symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GWW,2004-07-23 00:00:00+00:00,53.33,53.99,52.97,53.56,625700,38.3298260981,38.8041873436,38.0710836005,38.4951338048,625700,0.0,1.0
GWW,2004-07-26 00:00:00+00:00,53.17,53.82,52.96,53.47,424500,38.2148294325,38.6820033864,38.0638963089,38.4304481804,424500,0.0,1.0
GWW,2004-07-27 00:00:00+00:00,53.2,53.3,52.74,53.03,594100,38.2363913073,38.3082642233,37.9057758937,38.1142073501,594100,0.0,1.0
GWW,2004-07-28 00:00:00+00:00,52.62,53.25,52.2,53.15,494900,37.8195283945,38.2723277653,37.5176621474,38.2004548493,494900,0.0,1.0
GWW,2004-07-29 00:00:00+00:00,53.0,53.1,52.76,53.0,470200,38.0926454753,38.1645183913,37.9201504769,38.0926454753,470200,0.0,1.0
GWW,2004-07-30 00:00:00+00:00,52.95,53.2,52.87,53.0,497300,38.0567090173,38.2363913073,37.9992106845,38.0926454753,497300,0.0,1.0
GWW,2004-08-02 00:00:00+00:00,52.66,53.02,52.29,52.96,360400,37.8482775609,38.1070200585,37.5823477718,38.0638963089,360400,0.0,1.0
GWW,2004-08-03 00:00:00+00:00,52.5,52.83,52.35,52.55,337100,37.7332808953,37.9704615181,37.6254715213,37.7692173533,337100,0.0,1.0
GWW,2004-08-04 00:00:00+00:00,52.48,52.6,51.8,52.12,523500,37.7189063121,37.8051538113,37.2301704834,37.4601638146,523500,0.0,1.0
GWW,2004-08-05 00:00:00+00:00,51.08,52.27,51.08,52.27,501000,36.8564313202,37.7150678369,36.8564313202,37.7150678369,501000,0.2,1.0
GWW,2004-08-06 00:00:00+00:00,50.65,51.12,50.33,51.08,497600,36.546167705,36.8852930519,36.3152738518,36.8564313202,497600,0.0,1.0
GWW,2004-08-09 00:00:00+00:00,50.89,51.09,50.4,50.5,544000,36.7193380949,36.8636467532,36.3657818821,36.4379362113,544000,0.0,1.0
GWW,2004-08-10 00:00:00+00:00,52.09,52.21,50.76,50.87,730000,37.5851900445,37.6717752394,36.625537467,36.7049072291,730000,0.0,1.0
GWW,2004-08-11 00:00:00+00:00,51.71,52.1,51.25,52.1,528800,37.3110035938,37.5924054774,36.9790936798,37.5924054774,528800,0.0,1.0
GWW,2004-08-12 00:00:00+00:00,50.91,51.63,50.78,51.51,369800,36.7337689607,37.2532801305,36.6399683328,37.1666949355,369800,0.0,1.0
GWW,2004-08-13 00:00:00+00:00,50.88,51.3,50.66,50.91,250500,36.712122662,37.0151708443,36.5533831379,36.7337689607,250500,0.0,1.0
GWW,2004-08-16 00:00:00+00:00,52.16,52.16,50.71,50.83,479700,37.6356980749,37.6356980749,36.5894603025,36.6760454974,479700,0.0,1.0
GWW,2004-08-17 00:00:00+00:00,51.8,52.74,51.66,52.19,302900,37.37594249,38.0541931838,37.2749264292,37.6573443736,302900,0.0,1.0
GWW,2004-08-18 00:00:00+00:00,52.84,52.99,51.1,51.45,378900,38.126347513,38.2345790066,36.8708621861,37.123402338,378900,0.0,1.0
GWW,2004-08-19 00:00:00+00:00,52.01,52.64,51.7,52.64,270600,37.5274665812,37.9820388547,37.3037881609,37.9820388547,270600,0.0,1.0
GWW,2004-08-20 00:00:00+00:00,53.09,53.24,51.91,51.91,260900,38.3067333358,38.4149648295,37.455312252,37.455312252,260900,0.0,1.0
GWW,2004-08-23 00:00:00+00:00,53.02,53.45,52.91,52.93,240200,38.2562253054,38.5664889207,38.1768555433,38.1912864092,240200,0.0,1.0
GWW,2004-08-24 00:00:00+00:00,53.25,53.64,52.96,53.1,274600,38.4221802624,38.703582146,38.2129327079,38.3139487687,274600,0.0,1.0
GWW,2004-08-25 00:00:00+00:00,53.36,53.48,52.58,53.14,208600,38.5015500244,38.5881352194,37.9387462572,38.3428105003,208600,0.0,1.0
GWW,2004-08-26 00:00:00+00:00,53.45,53.58,53.07,53.15,137500,38.5664889207,38.6602895485,38.29230247,38.3500259333,137500,0.0,1.0
GWW,2004-08-27 00:00:00+00:00,53.8,53.81,53.38,53.6,161000,38.8190290726,38.8262445055,38.5159808903,38.6747204143,161000,0.0,1.0
GWW,2004-08-30 00:00:00+00:00,53.65,53.95,53.51,53.95,182100,38.7107975789,38.9272605663,38.6097815181,38.9272605663,182100,0.0,1.0
GWW,2004-08-31 00:00:00+00:00,53.41,53.82,52.79,53.65,387700,38.537627189,38.8334599384,38.0902703484,38.7107975789,387700,0.0,1.0
GWW,2004-09-01 00:00:00+00:00,53.23,53.79,53.17,53.21,243300,38.4077493966,38.8118136397,38.3644567991,38.3933185307,243300,0.0,1.0
GWW,2004-09-02 00:00:00+00:00,53.77,53.8,52.76,53.23,243500,38.7973827739,38.8190290726,38.0686240496,38.4077493966,243500,0.0,1.0
GWW,2004-09-03 00:00:00+00:00,53.21,53.9,53.14,53.89,302200,38.3933185307,38.8911834017,38.3428105003,38.8839679688,302200,0.0,1.0
GWW,2004-09-07 00:00:00+00:00,53.02,53.57,52.95,53.26,579100,38.2562253054,38.6530741156,38.205717275,38.4293956953,579100,0.0,1.0
GWW,2004-09-08 00:00:00+00:00,52.44,52.99,52.34,52.89,484600,37.8377301964,38.2345790066,37.7655758673,38.1624246775,484600,0.0,1.0
GWW,2004-09-09 00:00:00+00:00,52.06,52.54,51.81,52.54,433900,37.5635437457,37.9098845256,37.3831579229,37.9098845256,433900,0.0,1.0
GWW,2004-09-10 00:00:00+00:00,53.67,53.7,52.21,52.28,398800,38.7252284447,38.7468747435,37.6717752394,37.7222832698,398800,0.0,1.0
GWW,2004-09-13 00:00:00+00:00,55.41,55.5,53.5,53.75,751600,39.9807137716,40.0456526678,38.6025660852,38.782951908,751600,0.0,1.0
GWW,2004-09-14 00:00:00+00:00,55.43,55.43,55.05,55.37,301100,39.9951446375,39.9951446375,39.7209581868,39.95185204,301100,0.0,1.0
GWW,2004-09-15 00:00:00+00:00,55.78,55.98,55.07,55.44,389000,40.2476847894,40.3919934477,39.7353890526,40.0023600704,389000,0.0,1.0
GWW,2004-09-16 00:00:00+00:00,55.86,56.33,55.58,55.67,234700,40.3054082527,40.6445335996,40.1033761311,40.1683150274,234700,0.0,1.0
GWW,2004-09-17 00:00:00+00:00,56.17,56.6,55.99,56.16,202100,40.529086673,40.8393502883,40.3992088806,40.5218712401,202100,0.0,1.0
GWW,2004-09-20 00:00:00+00:00,55.76,56.16,55.6,55.97,220500,40.2332539236,40.5218712401,40.117806997,40.3847780148,220500,0.0,1.0
GWW,2004-09-21 00:00:00+00:00,56.14,56.4,55.73,55.75,355200,40.5074403743,40.69504163,40.2116076248,40.2260384907,355200,0.0,1.0
GWW,2004-09-22 00:00:00+00:00,55.36,55.94,55.18,55.94,236400,39.9446366071,40.363131716,39.8147588146,40.363131716,236400,0.0,1.0
GWW,2004-09-23 00:00:00+00:00,55.02,55.36,54.99,55.11,265700,39.699311888,39.9446366071,39.6776655893,39.7642507842,265700,0.0,1.0
GWW,2004-09-24 00:00:00+00:00,55.2,55.52,54.9,55.0,232800,39.8291896804,40.0600835337,39.6127266931,39.6848810222,232800,0.0,1.0
GWW,2004-09-27 00:00:00+00:00,55.08,55.26,54.72,55.18,305700,39.7426044855,39.8724822779,39.4828489006,39.8147588146,305700,0.0,1.0
GWW,2004-09-28 00:00:00+00:00,55.4,55.49,54.75,54.94,370100,39.9734983387,40.0384372349,39.5044951994,39.6415884247,370100,0.0,1.0
GWW,2004-09-29 00:00:00+00:00,56.56,56.78,55.32,55.32,286200,40.8104885566,40.9692280807,39.9157748754,39.9157748754,286200,0.0,1.0
GWW,2004-09-30 00:00:00+00:00,57.65,57.65,56.61,56.79,414500,41.5969707442,41.5969707442,40.8465657212,40.9764435136,414500,0.0,1.0
GWW,2004-10-01 00:00:00+00:00,57.97,58.01,57.34,57.66,389500,41.8278645974,41.856726329,41.3732923239,41.6041861771,389500,0.0,1.0
GWW,2004-10-04 00:00:00+00:00,59.0,59.15,58.15,58.15,540200,42.5710541874,42.6792856811,41.9577423898,41.9577423898,540200,0.0,1.0
GWW,2004-10-05 00:00:00+00:00,59.25,59.33,58.62,59.05,516700,42.7514400103,42.8091634736,42.2968677367,42.607131352,516700,0.0,1.0
GWW,2004-10-06 00:00:00+00:00,59.4,59.45,58.7,59.04,501800,42.859671504,42.8957486685,42.3545912,42.5999159191,501800,0.0,1.0
GWW,2004-10-07 00:00:00+00:00,59.76,59.94,59.42,59.8,845300,43.1194270888,43.2493048813,42.8741023698,43.1482888205,845300,0.0,1.0
GWW,2004-10-08 00:00:00+00:00,58.33,59.76,58.2,59.76,601400,42.0876201823,43.1194270888,41.9938195544,43.1194270888,601400,0.0,1.0
GWW,2004-10-11 00:00:00+00:00,58.39,58.5,58.13,58.27,253200,42.1309127797,42.2102825418,41.943311524,42.0443275848,253200,0.0,1.0
GWW,2004-10-12 00:00:00+00:00,57.34,58.21,57.11,58.2,509500,41.3732923239,42.0010349873,41.2073373669,41.9938195544,509500,0.0,1.0
GWW,2004-10-13 00:00:00+00:00,57.31,57.84,56.75,57.59,302300,41.3516460251,41.7340639695,40.947581782,41.5536781467,302300,0.0,1.0
GWW,2004-10-14 00:00:00+00:00,56.74,57.68,56.7,57.31,427400,40.9403663491,41.6186170429,40.9115046174,41.3516460251,427400,0.0,1.0
GWW,2004-10-15 00:00:00+00:00,57.77,57.98,56.95,57.0,315900,41.6835559391,41.8350800303,41.0918904402,41.1279676048,315900,0.0,1.0
GWW,2004-10-18 00:00:00+00:00,58.0,59.0,57.59,58.0,1031800,41.8495108961,42.5710541874,41.5536781467,41.8495108961,1031800,0.0,1.0
GWW,2004-10-19 00:00:00+00:00,56.95,58.19,56.27,58.0,890500,41.0918904402,41.9866041215,40.6012410022,41.8495108961,890500,0.0,1.0
GWW,2004-10-20 00:00:00+00:00,57.67,57.79,56.55,56.95,528700,41.61140161,41.6979868049,40.8032731237,41.0918904402,528700,0.0,1.0
GWW,2004-10-21 00:00:00+00:00,57.87,58.06,56.95,57.57,346100,41.7557102683,41.8928034936,41.0918904402,41.5392472809,346100,0.0,1.0
GWW,2004-10-22 00:00:00+00:00,57.54,58.48,57.44,57.9,182100,41.5176009821,42.195851676,41.445446653,41.777356567,182100,0.0,1.0
GWW,2004-10-25 00:00:00+00:00,57.12,57.3,56.62,57.29,332200,41.2145527998,41.3444305922,40.8537811541,41.3372151593,332200,0.0,1.0
GWW,2004-10-26 00:00:00+00:00,57.13,57.3,56.6,57.1,372300,41.2217682327,41.3444305922,40.8393502883,41.2001219339,372300,0.0,1.0
GWW,2004-10-27 00:00:00+00:00,56.93,57.29,56.26,56.89,750600,41.0774595744,41.3372151593,40.5940255692,41.0485978428,750600,0.0,1.0
GWW,2004-10-28 00:00:00+00:00,58.11,58.3,56.5,56.93,638200,41.9288806582,42.0659738835,40.7671959592,41.0774595744,638200,0.0,1.0
GWW,2004-10-29 00:00:00+00:00,58.59,58.59,57.85,57.9,262600,42.275221438,42.275221438,41.7412794024,41.777356567,262600,0.0,1.0
GWW,2004-11-01 00:00:00+00:00,58.21,58.62,57.89,58.59,295400,42.0010349873,42.2968677367,41.7701411341,42.275221438,295400,0.0,1.0
GWW,2004-11-02 00:00:00+00:00,57.92,58.4,57.55,58.0,391500,41.7917874328,42.1381282126,41.524816415,41.8495108961,391500,0.0,1.0
GWW,2004-11-03 00:00:00+00:00,57.88,58.36,57.68,58.2,655200,41.7629257012,42.109266481,41.6186170429,41.9938195544,655200,0.0,1.0
GWW,2004-11-04 00:00:00+00:00,59.47,59.72,57.88,57.88,496800,43.0544881926,43.2354806602,41.9033760987,41.9033760987,496800,0.2,1.0
GWW,2004-11-05 00:00:00+00:00,59.6,59.75,59.14,59.47,506500,43.1486042758,43.2571997563,42.8155781354,43.0544881926,506500,0.0,1.0
GWW,2004-11-08 00:00:00+00:00,59.45,59.82,59.36,59.5,267400,43.0400087952,43.3078776473,42.9748515069,43.0762072887,267400,0.0,1.0
GWW,2004-11-09 00:00:00+00:00,59.86,59.95,59.2,59.55,182000,43.3368364421,43.4019937304,42.8590163276,43.1124057822,182000,0.0,1.0
GWW,2004-11-10 00:00:00+00:00,59.6,59.85,59.41,59.75,212100,43.1486042758,43.3295967434,43.0110500004,43.2571997563,212100,0.0,1.0
GWW,2004-11-11 00:00:00+00:00,59.96,60.02,59.3,59.75,208600,43.4092334291,43.4526716213,42.9314133146,43.2571997563,208600,0.0,1.0
GWW,2004-11-12 00:00:00+00:00,60.06,60.1,59.3,59.99,506200,43.4816304162,43.510589211,42.9314133146,43.4309525252,506200,0.0,1.0
GWW,2004-11-15 00:00:00+00:00,61.3,61.96,59.82,59.82,694400,44.3793530554,44.8571731699,43.3078776473,43.3078776473,694400,0.0,1.0
GWW,2004-11-16 00:00:00+00:00,61.25,61.69,60.85,61.0,445100,44.3431545619,44.6617013049,44.0535666138,44.1621620943,445100,0.0,1.0
GWW,2004-11-17 00:00:00+00:00,60.87,61.62,60.63,61.4,511600,44.0680460112,44.611023414,43.8942932423,44.4517500425,511600,0.0,1.0
GWW,2004-11-18 00:00:00+00:00,61.9,61.91,60.56,61.2,463900,44.8137349777,44.8209746764,43.8436153514,44.3069560684,463900,0.0,1.0
GWW,2004-11-19 00:00:00+00:00,60.42,61.7,60.31,61.65,355200,43.7422595695,44.6689410036,43.6626228838,44.6327425101,355200,0.0,1.0
GWW,2004-11-22 00:00:00+00:00,61.57,61.57,59.98,60.41,280800,44.5748249205,44.5748249205,43.4237128265,43.7350198708,280800,0.0,1.0
GWW,2004-11-23 00:00:00+00:00,61.17,61.79,60.68,61.76,480900,44.2852369723,44.7340982919,43.9304917358,44.7123791958,480900,0.0,1.0
GWW,2004-11-24 00:00:00+00:00,61.84,61.93,61.26,61.42,189000,44.7702967855,44.8354540738,44.3503942606,44.4662294399,189000,0.0,1.0
GWW,2004-11-26 00:00:00+00:00,61.88,62.0,61.78,61.97,69600,44.7992555803,44.8861319647,44.7268585932,44.8644128686,69600,0.0,1.0
GWW,2004-11-29 00:00:00+00:00,61.9,62.49,61.0,61.83,334200,44.8137349777,45.2408772012,44.1621620943,44.7630570868,334200,0.0,1.0
GWW,2004-11-30 00:00:00+00:00,61.86,62.32,61.2,61.85,418100,44.7847761829,45.1178023233,44.3069560684,44.7775364842,418100,0.0,1.0
GWW,2004-12-01 00:00:00+00:00,62.0,62.29,61.57,61.76,407100,44.8861319647,45.0960832271,44.5748249205,44.7123791958,407100,0.0,1.0
GWW,2004-12-02 00:00:00+00:00,62.05,62.14,61.68,62.05,225400,44.9223304582,44.9874877466,44.6544616062,44.9223304582,225400,0.0,1.0
GWW,2004-12-03 00:00:00+00:00,61.75,62.03,61.4,61.95,305100,44.7051394971,44.9078510608,44.4517500425,44.8499334712,305100,0.0,1.0
GWW,2004-12-06 00:00:00+00:00,61.45,61.75,60.84,61.74,264400,44.487948536,44.7051394971,44.0463269151,44.6978997984,264400,0.0,1.0
GWW,2004-12-07 00:00:00+00:00,61.26,62.0,60.95,61.6,383300,44.3503942606,44.8861319647,44.1259636008,44.5965440166,383300,0.0,1.0
GWW,2004-12-08 00:00:00+00:00,61.12,61.21,60.49,61.2,558700,44.2490384788,44.3141957671,43.7929374604,44.3069560684,558700,0.0,1.0
GWW,2004-12-09 00:00:00+00:00,61.0,61.18,60.4,60.9,315900,44.1621620943,44.292476671,43.7277801721,44.0897651073,315900,0.0,1.0
GWW,2004-12-10 00:00:00+00:00,60.81,61.68,60.75,61.1,720100,44.024607819,44.6544616062,43.9811696267,44.2345590814,720100,0.0,1.0
GWW,2004-12-13 00:00:00+00:00,61.83,61.98,61.1,61.24,505400,44.7630570868,44.8716525673,44.2345590814,44.3359148632,505400,0.0,1.0
GWW,2004-12-14 00:00:00+00:00,62.92,63.03,61.61,61.71,521400,45.5521842455,45.6318209312,44.6037837153,44.6761807023,521400,0.0,1.0
GWW,2004-12-15 00:00:00+00:00,63.34,63.9,62.59,63.16,500100,45.8562515911,46.2616747185,45.3132741883,45.7259370144,500100,0.0,1.0
GWW,2004-12-16 00:00:00+00:00,64.52,65.9,63.11,63.9,1498400,46.7105360381,47.7096144593,45.6897385209,46.2616747185,1498400,0.0,1.0
GWW,2004-12-17 00:00:00+00:00,63.99,64.98,63.69,64.2,717700,46.3268320068,47.0435621785,46.1096410457,46.4788656796,717700,0.0,1.0
GWW,2004-12-20 00:00:00+00:00,65.4,65.96,64.55,64.57,657200,47.3476295241,47.7530526515,46.7322551342,46.7467345317,657200,0.0,1.0
GWW,2004-12-21 00:00:00+00:00,66.19,66.45,65.4,65.4,441500,47.9195657217,48.107797888,47.3476295241,47.3476295241,441500,0.0,1.0
GWW,2004-12-22 00:00:00+00:00,65.47,66.33,65.41,66.25,537600,47.398307415,48.0209215036,47.3548692228,47.9630039139,537600,0.0,1.0
GWW,2004-12-23 00:00:00+00:00,65.4,66.1,65.31,65.77,377600,47.3476295241,47.8544084334,47.2824722357,47.6154983761,377600,0.0,1.0
GWW,2004-12-27 00:00:00+00:00,65.33,65.86,65.0,65.7,316200,47.2969516332,47.6806556645,47.0580415759,47.5648204852,316200,0.0,1.0
GWW,2004-12-28 00:00:00+00:00,66.19,66.19,65.3,65.33,288000,47.9195657217,47.9195657217,47.275232537,47.2969516332,288000,0.0,1.0
GWW,2004-12-29 00:00:00+00:00,66.01,66.34,65.68,66.27,207000,47.789251145,48.0281612023,47.5503410878,47.9774833113,207000,0.0,1.0
GWW,2004-12-30 00:00:00+00:00,66.22,66.45,65.91,66.3,263400,47.9412848178,48.107797888,47.716854158,47.9992024074,263400,0.0,1.0
GWW,2004-12-31 00:00:00+00:00,66.62,66.99,66.1,66.47,231300,48.230872766,48.498741618,47.8544084334,48.1222772854,231300,0.0,1.0
GWW,2005-01-03 00:00:00+00:00,65.1,66.97,64.86,66.52,360300,47.130438563,48.4842622206,46.9566857941,48.1584757789,360300,0.0,1.0
GWW,2005-01-04 00:00:00+00:00,64.0,65.55,63.45,65.55,379600,46.3340717055,47.4562250046,45.9358882768,47.4562250046,379600,0.0,1.0
GWW,2005-01-05 00:00:00+00:00,63.06,64.5,63.0,64.1,518400,45.6535400273,46.6960566407,45.6101018351,46.4064686926,518400,0.0,1.0
GWW,2005-01-06 00:00:00+00:00,62.54,63.3,62.4,63.0,548400,45.2770756947,45.8272927962,45.1757199129,45.6101018351,548400,0.0,1.0
GWW,2005-01-07 00:00:00+00:00,62.02,62.78,61.85,62.78,512900,44.9006113621,45.4508284636,44.7775364842,45.4508284636,512900,0.0,1.0
GWW,2005-01-10 00:00:00+00:00,61.86,62.52,61.73,62.25,667800,44.7847761829,45.2625962973,44.6906600997,45.0671244323,667800,0.0,1.0
GWW,2005-01-11 00:00:00+00:00,61.92,62.1,61.38,61.86,616300,44.8282143751,44.9585289518,44.4372706451,44.7847761829,616300,0.0,1.0
GWW,2005-01-12 00:00:00+00:00,62.04,62.11,61.55,61.95,608300,44.9150907595,44.9657686505,44.560345523,44.8499334712,608300,0.0,1.0
GWW,2005-01-13 00:00:00+00:00,61.08,62.0,61.08,61.95,380500,44.220079684,44.8861319647,44.220079684,44.8499334712,380500,0.0,1.0
GWW,2005-01-14 00:00:00+00:00,62.7,62.78,61.31,61.33,438400,45.392910874,45.4508284636,44.3865927542,44.4010721516,438400,0.0,1.0
GWW,2005-01-18 00:00:00+00:00,62.94,63.17,62.0,62.45,395900,45.5666636429,45.7331767131,44.8861319647,45.2119184064,395900,0.0,1.0
GWW,2005-01-19 00:00:00+00:00,62.27,63.03,62.26,62.74,254600,45.0816038297,45.6318209312,45.074364131,45.4218696688,254600,0.0,1.0
GWW,2005-01-20 00:00:00+00:00,61.61,62.21,61.28,62.21,255400,44.6037837153,45.0381656375,44.364873658,45.0381656375,255400,0.0,1.0
GWW,2005-01-21 00:00:00+00:00,60.81,61.93,60.7,61.61,321500,44.024607819,44.8354540738,43.9449711332,44.6037837153,321500,0.0,1.0
GWW,2005-01-24 00:00:00+00:00,60.02,61.05,60.01,60.95,295300,43.4526716213,44.1983605878,43.4454319226,44.1259636008,295300,0.0,1.0
GWW,2005-01-25 00:00:00+00:00,60.09,60.7,59.96,60.25,274700,43.5033495123,43.9449711332,43.4092334291,43.6191846915,274700,0.0,1.0
GWW,2005-01-26 00:00:00+00:00,60.4,60.75,59.86,59.99,366800,43.7277801721,43.9811696267,43.3368364421,43.4309525252,366800,0.0,1.0
GWW,2005-01-27 00:00:00+00:00,60.69,61.5,60.4,60.6,576700,43.9377314345,44.5241470295,43.7277801721,43.8725741462,576700,0.0,1.0
GWW,2005-01-28 00:00:00+00:00,60.18,60.71,59.85,60.7,544000,43.5685068006,43.9522108319,43.3295967434,43.9449711332,544000,0.0,1.0
GWW,2005-01-31 00:00:00+00:00,61.21,61.32,60.44,60.75,495600,44.3141957671,44.3938324529,43.7567389669,43.9811696267,495600,0.0,1.0
GWW,2005-02-01 00:00:00+00:00,61.76,61.9,60.9,61.21,465100,44.7123791958,44.8137349777,44.0897651073,44.3141957671,465100,0.0,1.0
GWW,2005-02-02 00:00:00+00:00,62.18,62.25,61.55,61.99,620500,45.0164465414,45.0671244323,44.560345523,44.878892266,620500,0.0,1.0
GWW,2005-02-03 00:00:00+00:00,62.1,62.27,61.58,61.98,253000,45.1033229258,45.2267941802,44.7256461477,45.0161667463,253000,0.2,1.0
GWW,2005-02-04 00:00:00+00:00,63.73,63.78,62.16,62.2,695100,46.287194365,46.3235094398,45.1469010156,45.1759530755,695100,0.0,1.0
GWW,2005-02-07 00:00:00+00:00,63.8,63.87,63.18,63.2,437800,46.3380354697,46.3888765745,45.8877285419,45.9022545719,437800,0.0,1.0
GWW,2005-02-08 00:00:00+00:00,63.4,63.91,63.11,63.9,260300,46.0475148712,46.4179286343,45.8368874372,46.4106656193,260300,0.0,1.0
GWW,2005-02-09 00:00:00+00:00,62.78,63.5,62.7,63.45,219500,45.5972079434,46.1201450208,45.5391038237,46.083829946,219500,0.0,1.0
GWW,2005-02-10 00:00:00+00:00,63.26,63.54,62.22,62.75,467900,45.9458326617,46.1491970806,45.1904791054,45.5754188985,467900,0.0,1.0
GWW,2005-02-11 00:00:00+00:00,63.41,63.86,63.1,63.3,353200,46.0547778861,46.3816135595,45.8296244222,45.9748847215,353200,0.0,1.0
GWW,2005-02-14 00:00:00+00:00,63.36,63.79,63.15,63.6,266300,46.0184628113,46.3307724547,45.8659394971,46.1927751704,266300,0.0,1.0
GWW,2005-02-15 00:00:00+00:00,62.86,63.3,62.71,63.2,398400,45.6553120631,45.9748847215,45.5463668386,45.9022545719,398400,0.0,1.0
GWW,2005-02-16 00:00:00+00:00,62.44,62.85,62.35,62.85,405600,45.3502654346,45.6480490481,45.2848982999,45.6480490481,405600,0.0,1.0
GWW,2005-02-17 00:00:00+00:00,61.85,62.6,61.5,62.47,378200,44.9217475517,45.466473674,44.667542028,45.3720544795,378200,0.0,1.0
GWW,2005-02-18 00:00:00+00:00,61.38,62.09,61.36,61.85,426000,44.5803858484,45.0960599109,44.5658598185,44.9217475517,426000,0.0,1.0
GWW,2005-02-22 00:00:00+00:00,60.7,61.74,60.7,61.13,488800,44.0865008309,44.8418543871,44.0865008309,44.3988104743,488800,0.0,1.0
GWW,2005-02-23 00:00:00+00:00,61.4,61.63,60.8,60.85,320200,44.5949118784,44.7619612225,44.1591309805,44.1954460554,320200,0.0,1.0
GWW,2005-02-24 00:00:00+00:00,62.26,62.34,60.8,61.3,466700,45.2195311653,45.277635285,44.1591309805,44.5222817287,466700,0.0,1.0
GWW,2005-02-25 00:00:00+00:00,63.2,63.25,61.85,62.51,487400,45.9022545719,45.9385696467,44.9217475517,45.4011065394,487400,0.0,1.0
GWW,2005-02-28 00:00:00+00:00,62.78,64.46,62.78,63.3,697800,45.5972079434,46.8173944573,45.5972079434,45.9748847215,697800,0.0,1.0
GWW,2005-03-01 00:00:00+00:00,63.22,63.9,62.87,63.0,381400,45.9167806018,46.4106656193,45.6625750781,45.7569942726,381400,0.0,1.0
GWW,2005-03-02 00:00:00+00:00,63.64,63.64,62.85,63.22,319800,46.2218272303,46.2218272303,45.6480490481,45.9167806018,319800,0.0,1.0
GWW,2005-03-03 00:00:00+00:00,63.25,63.69,62.9,63.68,225900,45.9385696467,46.2581423051,45.684364123,46.2508792901,225900,0.0,1.0
GWW,2005-03-04 00:00:00+00:00,64.71,64.75,63.1,63.39,353300,46.9989698314,47.0280218913,45.8296244222,46.0402518562,353300,0.0,1.0
GWW,2005-03-07 00:00:00+00:00,65.43,65.43,64.42,64.5,445400,47.5219069088,47.5219069088,46.7883423975,46.8464465172,445400,0.0,1.0
GWW,2005-03-08 00:00:00+00:00,65.1,65.37,64.7,65.1,603500,47.282227415,47.478328819,46.9917068165,47.282227415,603500,0.0,1.0
GWW,2005-03-09 00:00:00+00:00,65.17,65.45,64.71,65.0,486800,47.3330685198,47.5364329388,46.9989698314,47.2095972654,486800,0.0,1.0
GWW,2005-03-10 00:00:00+00:00,65.0,65.48,64.82,65.1,563900,47.2095972654,47.5582219836,47.078862996,47.282227415,563900,0.0,1.0
GWW,2005-03-11 00:00:00+00:00,66.02,66.07,65.0,65.25,678400,47.9504247917,47.9867398665,47.2095972654,47.3911726395,678400,0.0,1.0
GWW,2005-03-14 00:00:00+00:00,65.82,67.25,65.24,66.0,897100,47.8051644924,48.8437756323,47.3839096245,47.9358987618,897100,0.0,1.0
GWW,2005-03-15 00:00:00+00:00,65.0,65.96,64.86,65.83,425800,47.2095972654,47.9068467019,47.1079150559,47.8124275074,425800,0.0,1.0
GWW,2005-03-16 00:00:00+00:00,63.76,64.93,63.25,64.75,548500,46.3089834099,47.1587561606,45.9385696467,47.0280218913,548500,0.0,1.0
GWW,2005-03-17 00:00:00+00:00,63.9,64.07,63.35,64.07,423000,46.4106656193,46.5341368737,46.0111997963,46.5341368737,423000,0.0,1.0
GWW,2005-03-18 00:00:00+00:00,64.35,64.73,63.54,63.7,769600,46.7375012927,47.0134958614,46.1491970806,46.2654053201,769600,0.0,1.0
GWW,2005-03-21 00:00:00+00:00,63.86,64.29,63.58,64.29,339800,46.3816135595,46.6939232029,46.1782491405,46.6939232029,339800,0.0,1.0
GWW,2005-03-22 00:00:00+00:00,63.55,64.42,63.5,63.8,251800,46.1564600956,46.7883423975,46.1201450208,46.3380354697,251800,0.0,1.0
