symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBAC,2008-03-12 00:00:00+00:00,28.35,28.91,28.23,28.86,867700,27.624227179,28.1698909257,27.5072992332,28.1211709483,867700,0.0,1.0
SBAC,2008-03-13 00:00:00+00:00,29.15,29.45,27.42,28.0,2314100,28.4037468172,28.6960666815,26.7180355995,27.2831873372,2314100,0.0,1.0
SBAC,2008-03-14 00:00:00+00:00,28.1,29.47,27.68,29.29,1858700,27.380627292,28.7155546724,26.971379482,28.5401627538,1858700,0.0,1.0
SBAC,2008-03-17 00:00:00+00:00,27.22,27.92,26.57,27.46,1255800,26.52315569,27.2052353734,25.8897959839,26.7570115814,1255800,0.0,1.0
SBAC,2008-03-18 00:00:00+00:00,28.71,28.85,27.75,27.92,2024500,27.9750110161,28.1114269528,27.0395874503,27.2052353734,2024500,0.0,1.0
SBAC,2008-03-19 00:00:00+00:00,28.02,29.49,27.98,29.25,1618800,27.3026753282,28.7350426634,27.2636993463,28.5011867719,1618800,0.0,1.0
SBAC,2008-03-20 00:00:00+00:00,28.4,28.47,27.42,28.29,1053500,27.6729471563,27.7411551247,26.7180355995,27.5657632061,1053500,0.0,1.0
SBAC,2008-03-24 00:00:00+00:00,29.77,30.35,28.29,28.52,2019100,29.0078745368,29.5730262745,27.5657632061,27.7898751021,2019100,0.0,1.0
SBAC,2008-03-25 00:00:00+00:00,30.36,31.13,28.94,29.83,2612600,29.5827702699,30.3330579217,28.1991229121,29.0663385096,2612600,0.0,1.0
SBAC,2008-03-26 00:00:00+00:00,31.21,31.71,30.36,30.51,2391700,30.4110098855,30.8982096594,29.5827702699,29.7289302021,2391700,0.0,1.0
SBAC,2008-03-27 00:00:00+00:00,31.27,31.59,30.7,30.96,1585400,30.4694738584,30.7812817137,29.9140661162,30.1674099986,1585400,0.0,1.0
SBAC,2008-03-28 00:00:00+00:00,30.1,31.27,29.88,31.04,1580400,29.3294263875,30.4694738584,29.115058487,30.2453619624,1580400,0.0,1.0
SBAC,2008-03-31 00:00:00+00:00,29.83,30.27,29.56,30.01,1784600,29.0663385096,29.4950743106,28.8032506317,29.2417304282,1784600,0.0,1.0
SBAC,2008-04-01 00:00:00+00:00,30.05,30.3,29.37,30.0,2125800,29.2807064101,29.5243062971,28.6181147177,29.2319864328,2125800,0.0,1.0
SBAC,2008-04-02 00:00:00+00:00,31.21,31.33,29.77,29.77,3132400,30.4110098855,30.5279378313,29.0078745368,29.0078745368,3132400,0.0,1.0
SBAC,2008-04-03 00:00:00+00:00,31.54,32.13,30.89,31.28,2260200,30.7325617363,31.3074574695,30.0992020303,30.4792178539,2260200,0.0,1.0
SBAC,2008-04-04 00:00:00+00:00,31.02,31.92,30.86,31.49,1520400,30.2258739715,31.1028335645,30.0699700438,30.6838417589,1520400,0.0,1.0
SBAC,2008-04-07 00:00:00+00:00,30.66,31.45,30.5,31.36,1155700,29.8750901343,30.644865777,29.7191862066,30.5571698177,1155700,0.0,1.0
SBAC,2008-04-08 00:00:00+00:00,31.09,31.5,30.42,30.42,1172300,30.2940819398,30.6935857544,29.6412342428,29.6412342428,1172300,0.0,1.0
SBAC,2008-04-09 00:00:00+00:00,29.9,31.22,29.5,31.2,1235900,29.134546478,30.420753881,28.7447866589,30.4012658901,1235900,0.0,1.0
SBAC,2008-04-10 00:00:00+00:00,30.04,30.09,29.372,29.91,1363900,29.2709624147,29.3196823921,28.6200635168,29.1442904735,1363900,0.0,1.0
SBAC,2008-04-11 00:00:00+00:00,29.57,30.9,29.38,30.8,1488900,28.8129946272,30.1089460257,28.6278587131,30.011506071,1488900,0.0,1.0
SBAC,2008-04-14 00:00:00+00:00,29.37,29.98,29.14,29.37,605000,28.6181147177,29.2124984418,28.3940028217,28.6181147177,605000,0.0,1.0
SBAC,2008-04-15 00:00:00+00:00,30.25,30.34,29.02,29.57,914400,29.4755863197,29.563282279,28.277074876,28.8129946272,914400,0.0,1.0
SBAC,2008-04-16 00:00:00+00:00,30.8,30.98,30.4,30.4,1475300,30.011506071,30.1868979896,29.6217462519,29.6217462519,1475300,0.0,1.0
SBAC,2008-04-17 00:00:00+00:00,30.41,30.88,30.03,30.76,896500,29.6314902473,30.0894580348,29.2612184192,29.9725300891,896500,0.0,1.0
SBAC,2008-04-18 00:00:00+00:00,31.55,31.98,30.86,31.0,1447700,30.7423057318,31.1612975373,30.0699700438,30.2063859805,1447700,0.0,1.0
SBAC,2008-04-21 00:00:00+00:00,31.83,32.16,31.39,31.39,796200,31.0151376052,31.3366894559,30.5864018041,30.5864018041,796200,0.0,1.0
SBAC,2008-04-22 00:00:00+00:00,31.41,31.89,31.03,31.72,653800,30.6058897951,31.073601578,30.2356179669,30.9079536549,653800,0.0,1.0
SBAC,2008-04-23 00:00:00+00:00,31.73,32.07,31.34,31.51,1460900,30.9176976504,31.2489934966,30.5376818268,30.7033297499,1460900,0.0,1.0
SBAC,2008-04-24 00:00:00+00:00,32.74,32.92,31.6,31.82,2189100,31.9018411936,32.0772331122,30.7910257092,31.0053936097,2189100,0.0,1.0
SBAC,2008-04-25 00:00:00+00:00,33.15,33.32,32.26,32.75,1218500,32.3013450082,32.4669929313,31.4341294107,31.9115851891,1218500,0.0,1.0
SBAC,2008-04-28 00:00:00+00:00,33.13,33.32,32.88,33.25,1669700,32.2818570172,32.4669929313,32.0382571303,32.398784963,1669700,0.0,1.0
SBAC,2008-04-29 00:00:00+00:00,32.93,33.13,32.36,32.96,849000,32.0869771077,32.2818570172,31.5315693655,32.1162090941,849000,0.0,1.0
SBAC,2008-04-30 00:00:00+00:00,32.34,33.26,32.19,32.84,1469400,31.5120813745,32.4085289584,31.3659214423,31.9992811484,1469400,0.0,1.0
SBAC,2008-05-01 00:00:00+00:00,33.51,34.07,32.08,32.29,2194900,32.6521288454,33.1977925921,31.2587374921,31.4633613971,2194900,0.0,1.0
SBAC,2008-05-02 00:00:00+00:00,33.43,34.37,32.9,33.89,1289200,32.5741768816,33.4901124565,32.0577451213,33.0224006735,1289200,0.0,1.0
SBAC,2008-05-05 00:00:00+00:00,33.22,33.63,32.44,33.44,1295400,32.3695529765,32.7690567911,31.6095213293,32.583920877,1295400,0.0,1.0
SBAC,2008-05-06 00:00:00+00:00,34.49,34.63,33.03,33.03,1770600,33.6070404022,33.7434563389,32.1844170625,32.1844170625,1770600,0.0,1.0
SBAC,2008-05-07 00:00:00+00:00,34.4,36.1,34.28,34.79,2912300,33.5193444429,35.1758236741,33.4024164972,33.8993602665,2912300,0.0,1.0
SBAC,2008-05-08 00:00:00+00:00,34.24,34.59,33.89,34.59,790900,33.3634405152,33.704480357,33.0224006735,33.704480357,790900,0.0,1.0
SBAC,2008-05-09 00:00:00+00:00,33.97,34.55,33.86,33.98,991400,33.1003526374,33.6655043751,32.9931686871,33.1100966328,991400,0.0,1.0
SBAC,2008-05-12 00:00:00+00:00,34.55,34.8,32.61,32.68,3500800,33.6655043751,33.909104262,31.7751692524,31.8433772207,3500800,0.0,1.0
SBAC,2008-05-13 00:00:00+00:00,35.0,35.08,34.27,34.58,8170300,34.1039841715,34.1819361354,33.3926725017,33.6947363615,8170300,0.0,1.0
SBAC,2008-05-14 00:00:00+00:00,35.06,35.65,34.92,35.05,1604100,34.1624481444,34.7373438776,34.0260322077,34.1527041489,1604100,0.0,1.0
SBAC,2008-05-15 00:00:00+00:00,35.24,35.32,34.7,35.12,1493000,34.337840063,34.4157920268,33.8116643072,34.2209121173,1493000,0.0,1.0
SBAC,2008-05-16 00:00:00+00:00,35.77,35.83,35.01,35.33,2584800,34.8542718233,34.9127357962,34.113728167,34.4255360223,2584800,0.0,1.0
SBAC,2008-05-19 00:00:00+00:00,36.57,36.97,35.724,35.84,2335100,35.6337914615,36.0235512806,34.8094494441,34.9224797917,2335100,0.0,1.0
SBAC,2008-05-20 00:00:00+00:00,36.09,36.57,35.74,36.5,1679500,35.1660796786,35.6337914615,34.8250398369,35.5655834932,1679500,0.0,1.0
SBAC,2008-05-21 00:00:00+00:00,35.82,36.3,35.56,36.28,1908500,34.9029918007,35.3707035836,34.6496479183,35.3512155927,1908500,0.0,1.0
SBAC,2008-05-22 00:00:00+00:00,35.76,35.91,35.22,35.85,1238700,34.8445278278,34.99068776,34.3183520721,34.9322237871,1238700,0.0,1.0
SBAC,2008-05-23 00:00:00+00:00,35.64,35.9199,35.43,35.68,622700,34.7275998821,35.0003343155,34.5229759771,34.766575864,622700,0.0,1.0
SBAC,2008-05-27 00:00:00+00:00,36.07,36.58,35.58,35.58,893900,35.1465916876,35.643535457,34.6691359092,34.6691359092,893900,0.0,1.0
SBAC,2008-05-28 00:00:00+00:00,36.52,36.71,36.02,36.39,795700,35.5850714841,35.7702073982,35.0978717103,35.4583995429,795700,0.0,1.0
SBAC,2008-05-29 00:00:00+00:00,37.04,37.16,36.39,36.51,851900,36.091759249,36.2086871947,35.4583995429,35.5753274887,851900,0.0,1.0
SBAC,2008-05-30 00:00:00+00:00,37.22,37.43,36.96,37.07,1366400,36.2671511676,36.4717750726,36.0138072852,36.1209912354,1366400,0.0,1.0
SBAC,2008-06-02 00:00:00+00:00,37.39,37.5,36.71,37.25,1272400,36.4327990907,36.5399830409,35.7702073982,36.296383154,1272400,0.0,1.0
SBAC,2008-06-03 00:00:00+00:00,37.54,37.75,36.82,37.43,1688200,36.5789590229,36.7835829279,35.8773913485,36.4717750726,1688200,0.0,1.0
SBAC,2008-06-04 00:00:00+00:00,36.7,37.03,35.05,35.75,2671000,35.7604634027,36.0820152535,34.1527041489,34.8347838324,2671000,0.0,1.0
SBAC,2008-06-05 00:00:00+00:00,35.95,36.4,35.41,36.26,3172000,35.0296637419,35.4681435384,34.5034879861,35.3317276017,3172000,0.0,1.0
SBAC,2008-06-06 00:00:00+00:00,34.29,35.7899,34.16,35.77,2415000,33.4121604926,34.8736623743,33.2854885514,34.8542718233,2415000,0.0,1.0
SBAC,2008-06-09 00:00:00+00:00,34.68,35.26,33.92,34.55,2292900,33.7921763163,34.357328054,33.05163266,33.6655043751,2292900,0.0,1.0
SBAC,2008-06-10 00:00:00+00:00,35.86,36.11,34.11,34.59,2613400,34.9419677826,35.1855676696,33.236768574,33.704480357,2613400,0.0,1.0
SBAC,2008-06-11 00:00:00+00:00,34.95,35.942,34.85,35.78,2113300,34.0552641942,35.0218685455,33.9578242394,34.8640158188,2113300,0.0,1.0
SBAC,2008-06-12 00:00:00+00:00,35.31,36.1,34.96,34.96,1240800,34.4060480314,35.1758236741,34.0650081896,34.0650081896,1240800,0.0,1.0
SBAC,2008-06-13 00:00:00+00:00,35.84,36.07,35.14,35.4,1414500,34.9224797917,35.1465916876,34.2404001082,34.4937439906,1414500,0.0,1.0
SBAC,2008-06-16 00:00:00+00:00,37.02,37.33,35.69,35.8,2894400,36.072271258,36.3743351178,34.7763198595,34.8835038098,2894400,0.0,1.0
SBAC,2008-06-17 00:00:00+00:00,37.84,38.04,36.91,37.13,2293300,36.8712788872,37.0661587967,35.9650873078,36.1794552083,2293300,0.0,1.0
SBAC,2008-06-18 00:00:00+00:00,37.02,37.9275,36.69,37.7,1799000,36.072271258,36.9565388476,35.7507194073,36.7348629505,1799000,0.0,1.0
SBAC,2008-06-19 00:00:00+00:00,37.57,37.76,36.73,37.0,2398200,36.6081910093,36.7933269234,35.7896953892,36.0527832671,2398200,0.0,1.0
SBAC,2008-06-20 00:00:00+00:00,36.74,37.56,36.49,36.74,1537700,35.7994393846,36.5984470138,35.5558394977,35.7994393846,1537700,0.0,1.0
SBAC,2008-06-23 00:00:00+00:00,35.97,37.0,35.72,37.0,1658600,35.0491517329,36.0527832671,34.8055518459,36.0527832671,1658600,0.0,1.0
SBAC,2008-06-24 00:00:00+00:00,35.21,36.09,35.01,35.62,1957800,34.3086080766,35.1660796786,34.113728167,34.7081118912,1957800,0.0,1.0
SBAC,2008-06-25 00:00:00+00:00,35.93,36.49,35.67,36.06,2338000,35.010175751,35.5558394977,34.7568318685,35.1368476922,2338000,0.0,1.0
SBAC,2008-06-26 00:00:00+00:00,34.98,36.07,34.82,35.56,2669300,34.0844961806,35.1465916876,33.9285922529,34.6496479183,2669300,0.0,1.0
SBAC,2008-06-27 00:00:00+00:00,35.11,35.385,34.52,34.85,1880600,34.2111681218,34.4791279974,33.6362723886,33.9578242394,1880600,0.0,1.0
SBAC,2008-06-30 00:00:00+00:00,36.01,36.11,34.88,34.91,2538200,35.0881277148,35.1855676696,33.9870562258,34.0162882122,2538200,0.0,1.0
SBAC,2008-07-01 00:00:00+00:00,33.8696,35.95,33.7,35.8,3032300,33.0025229228,35.0296637419,32.8372647595,34.8835038098,3032300,0.0,1.0
SBAC,2008-07-02 00:00:00+00:00,32.87,34.37,32.54,34.37,3506900,32.0285131348,33.4901124565,31.7069612841,33.4901124565,3506900,0.0,1.0
SBAC,2008-07-03 00:00:00+00:00,33.97,34.58,33.07,34.54,1589400,33.1003526374,33.6947363615,32.2233930444,33.6557603796,1589400,0.0,1.0
SBAC,2008-07-07 00:00:00+00:00,33.76,34.52,33.06,33.24,1759500,32.8957287323,33.6362723886,32.2136490489,32.3890409675,1759500,0.0,1.0
SBAC,2008-07-08 00:00:00+00:00,34.95,35.28,33.45,33.52,2004600,34.0552641942,34.3768160449,32.5936648725,32.6618728409,2004600,0.0,1.0
SBAC,2008-07-09 00:00:00+00:00,34.51,36.0,34.39,34.84,1303000,33.6265283931,35.0783837193,33.5096004474,33.9480802439,1303000,0.0,1.0
SBAC,2008-07-10 00:00:00+00:00,34.37,34.78,34.0,34.78,1197200,33.4901124565,33.889616271,33.1295846238,33.889616271,1197200,0.0,1.0
SBAC,2008-07-11 00:00:00+00:00,34.33,34.71,33.5,34.0,1631400,33.4511364745,33.8214083027,32.6423848499,33.1295846238,1631400,0.0,1.0
SBAC,2008-07-14 00:00:00+00:00,34.35,35.18,33.82,34.0,920000,33.4706244655,34.2793760901,32.9541927052,33.1295846238,920000,0.0,1.0
SBAC,2008-07-15 00:00:00+00:00,34.8,35.3,33.44,34.27,1702500,33.909104262,34.3963040359,32.583920877,33.3926725017,1702500,0.0,1.0
SBAC,2008-07-16 00:00:00+00:00,34.94,35.12,34.1,34.67,1458100,34.0455201987,34.2209121173,33.2270245786,33.7824323208,1458100,0.0,1.0
SBAC,2008-07-17 00:00:00+00:00,34.29,35.42,33.87,35.19,1766900,33.4121604926,34.5132319816,33.0029126826,34.2891200856,1766900,0.0,1.0
SBAC,2008-07-18 00:00:00+00:00,34.92,35.21,34.1,34.28,1396900,34.0260322077,34.3086080766,33.2270245786,33.4024164972,1396900,0.0,1.0
SBAC,2008-07-21 00:00:00+00:00,35.08,35.65,34.4,34.83,894200,34.1819361354,34.7373438776,33.5193444429,33.9383362484,894200,0.0,1.0
SBAC,2008-07-22 00:00:00+00:00,36.02,36.11,34.5275,34.78,1638500,35.0978717103,35.1855676696,33.6435803852,33.889616271,1638500,0.0,1.0
SBAC,2008-07-23 00:00:00+00:00,36.28,37.38,36.1,36.25,2062100,35.3512155927,36.4230550952,35.1758236741,35.3219836062,2062100,0.0,1.0
SBAC,2008-07-24 00:00:00+00:00,35.13,36.48,35.06,36.2,1500600,34.2306561128,35.5460955022,34.1624481444,35.2732636289,1500600,0.0,1.0
SBAC,2008-07-25 00:00:00+00:00,36.89,37.03,35.44,35.44,1352400,35.9455993168,36.0820152535,34.5327199726,34.5327199726,1352400,0.0,1.0
SBAC,2008-07-28 00:00:00+00:00,36.23,37.3,35.95,36.8,1342400,35.3024956153,36.3451031314,35.0296637419,35.8579033575,1342400,0.0,1.0
SBAC,2008-07-29 00:00:00+00:00,37.13,37.3,35.96,36.02,1179600,36.1794552083,36.3451031314,35.0394077374,35.0978717103,1179600,0.0,1.0
SBAC,2008-07-30 00:00:00+00:00,37.75,38.21,36.9,37.05,1685900,36.7835829279,37.2318067199,35.9553433123,36.1015032445,1685900,0.0,1.0
SBAC,2008-07-31 00:00:00+00:00,37.89,38.5,37.44,37.44,3345400,36.9199988646,37.5143825887,36.4815190681,36.4815190681,3345400,0.0,1.0
SBAC,2008-08-01 00:00:00+00:00,37.68,38.24,37.345,38.24,2163900,36.7153749595,37.2610387063,36.388951111,37.2610387063,2163900,0.0,1.0
SBAC,2008-08-04 00:00:00+00:00,34.88,36.75,34.41,36.42,4251500,33.9870562258,35.8091833801,33.5290884384,35.4876315294,4251500,0.0,1.0
SBAC,2008-08-05 00:00:00+00:00,35.1,35.5,34.36,34.72,1954600,34.2014241263,34.5911839454,33.480368461,33.8311522982,1954600,0.0,1.0
SBAC,2008-08-06 00:00:00+00:00,35.27,35.33,34.34,34.5,1479500,34.3670720494,34.4255360223,33.46088047,33.6167843977,1479500,0.0,1.0
SBAC,2008-08-07 00:00:00+00:00,34.66,35.33,34.31,35.17,1235000,33.7726883253,34.4255360223,33.4316484836,34.2696320947,1235000,0.0,1.0
SBAC,2008-08-08 00:00:00+00:00,34.99,35.49,34.25,34.71,1408300,34.0942401761,34.5814399499,33.3731845107,33.8214083027,1408300,0.0,1.0
SBAC,2008-08-11 00:00:00+00:00,35.44,35.69,35.16,35.27,1821700,34.5327199726,34.7763198595,34.2598880992,34.3670720494,1821700,0.0,1.0
SBAC,2008-08-12 00:00:00+00:00,34.92,35.49,34.75,35.16,985700,34.0260322077,34.5814399499,33.8603842846,34.2598880992,985700,0.0,1.0
SBAC,2008-08-13 00:00:00+00:00,34.54,34.96,34.2,34.94,859900,33.6557603796,34.0650081896,33.3244645333,34.0455201987,859900,0.0,1.0
SBAC,2008-08-14 00:00:00+00:00,34.78,35.01,34.1,34.26,625900,33.889616271,34.113728167,33.2270245786,33.3829285062,625900,0.0,1.0
SBAC,2008-08-15 00:00:00+00:00,35.15,35.52,34.96,34.98,704200,34.2501441037,34.6106719364,34.0650081896,34.0844961806,704200,0.0,1.0
SBAC,2008-08-18 00:00:00+00:00,34.42,35.5,34.04,35.46,679600,33.5388324338,34.5911839454,33.1685606057,34.5522079635,679600,0.0,1.0
SBAC,2008-08-19 00:00:00+00:00,33.39,34.51,33.24,34.13,1378900,32.5352008997,33.6265283931,32.3890409675,33.256256565,1378900,0.0,1.0
SBAC,2008-08-20 00:00:00+00:00,33.44,33.94,33.22,33.5,1339900,32.583920877,33.0711206509,32.3695529765,32.6423848499,1339900,0.0,1.0
SBAC,2008-08-21 00:00:00+00:00,34.21,34.55,33.19,33.2,1143500,33.3342085288,33.6655043751,32.3403209901,32.3500649856,1143500,0.0,1.0
SBAC,2008-08-22 00:00:00+00:00,34.68,34.84,34.22,34.49,675700,33.7921763163,33.9480802439,33.3439525243,33.6070404022,675700,0.0,1.0
SBAC,2008-08-25 00:00:00+00:00,33.9,34.65,33.58,34.65,702800,33.032144669,33.7629443298,32.7203368137,33.7629443298,702800,0.0,1.0
SBAC,2008-08-26 00:00:00+00:00,34.16,34.65,33.534,33.79,858200,33.2854885514,33.7629443298,32.6755144345,32.9249607188,858200,0.0,1.0
SBAC,2008-08-27 00:00:00+00:00,33.96,34.23,33.73,33.73,871900,33.0906086419,33.3536965198,32.8664967459,32.8664967459,871900,0.0,1.0
SBAC,2008-08-28 00:00:00+00:00,35.14,35.53,33.78,34.34,1304200,34.2404001082,34.6204159319,32.9152167233,33.46088047,1304200,0.0,1.0
SBAC,2008-08-29 00:00:00+00:00,34.93,35.25,34.82,35.22,930900,34.0357762032,34.3475840585,33.9285922529,34.3183520721,930900,0.0,1.0
SBAC,2008-09-02 00:00:00+00:00,34.9,35.49,34.43,35.16,836400,34.0065442168,34.5814399499,33.5485764293,34.2598880992,836400,0.0,1.0
SBAC,2008-09-03 00:00:00+00:00,34.0,35.02,33.72,34.76,1624600,33.1295846238,34.1234721625,32.8567527504,33.8701282801,1624600,0.0,1.0
SBAC,2008-09-04 00:00:00+00:00,32.97,33.92,32.73,33.79,2018100,32.1259530896,33.05163266,31.8920971981,32.9249607188,2018100,0.0,1.0
SBAC,2008-09-05 00:00:00+00:00,32.14,32.79,31.76,32.06,3050500,31.317201465,31.950561171,30.9469296368,31.2392495011,3050500,0.0,1.0
SBAC,2008-09-08 00:00:00+00:00,32.29,32.99,31.8,32.67,1528200,31.4633613971,32.1454410806,30.9859056187,31.8336332253,1528200,0.0,1.0
SBAC,2008-09-09 00:00:00+00:00,31.23,32.97,30.87,32.53,2240000,30.4304978765,32.1259530896,30.0797140393,31.6972172886,2240000,0.0,1.0
SBAC,2008-09-10 00:00:00+00:00,32.35,32.76,31.39,31.56,2558400,31.52182537,31.9213291846,30.5864018041,30.7520497273,2558400,0.0,1.0
SBAC,2008-09-11 00:00:00+00:00,31.41,32.04,31.01,31.71,2990100,30.6058897951,31.2197615102,30.216129976,30.8982096594,2990100,0.0,1.0
SBAC,2008-09-12 00:00:00+00:00,31.09,31.64,30.82,31.05,2058100,30.2940819398,30.8300016911,30.0309940619,30.2551059579,2058100,0.0,1.0
SBAC,2008-09-15 00:00:00+00:00,29.62,31.1,29.38,30.33,1940800,28.8617146046,30.3038259353,28.6278587131,29.5535382835,1940800,0.0,1.0
SBAC,2008-09-16 00:00:00+00:00,28.75,29.59,27.94,29.57,4171800,28.0139869981,28.8324826182,27.2247233644,28.8129946272,4171800,0.0,1.0
SBAC,2008-09-17 00:00:00+00:00,26.88,28.68,26.79,28.63,2825800,26.1918598437,27.9457790297,26.1041638844,27.8970590523,2825800,0.0,1.0
SBAC,2008-09-18 00:00:00+00:00,27.56,29.51,25.775,26.82,4501100,26.8544515362,28.7545306544,25.1151483435,26.1333958709,4501100,0.0,1.0
SBAC,2008-09-19 00:00:00+00:00,30.43,31.48,29.01,29.01,3674700,29.6509782383,30.6740977634,28.2673308805,28.2673308805,3674700,0.0,1.0
SBAC,2008-09-22 00:00:00+00:00,28.79,30.4,28.42,30.07,1622000,28.05296298,29.6217462519,27.6924351473,29.3001944011,1622000,0.0,1.0
SBAC,2008-09-23 00:00:00+00:00,27.7,28.65,27.13,28.65,2886800,26.9908674729,27.9165470433,26.4354597307,27.9165470433,2886800,0.0,1.0
SBAC,2008-09-24 00:00:00+00:00,26.8,27.96,26.38,27.7,2448400,26.1139078799,27.2442113553,25.7046600699,26.9908674729,2448400,0.0,1.0
SBAC,2008-09-25 00:00:00+00:00,26.8,27.29,26.17,27.01,4995500,26.1139078799,26.5913636583,25.5000361648,26.318531785,4995500,0.0,1.0
SBAC,2008-09-26 00:00:00+00:00,27.66,27.66,26.0,26.17,2360700,26.951891491,26.951891491,25.3343882417,25.5000361648,2360700,0.0,1.0
SBAC,2008-09-29 00:00:00+00:00,23.8,27.12,23.1,27.08,3236800,23.1907092367,26.4257157352,22.5086295532,26.3867397533,3236800,0.0,1.0
SBAC,2008-09-30 00:00:00+00:00,25.87,26.09,23.53,23.84,2167900,25.2077163005,25.422084201,22.9276213588,23.2296852186,2167900,0.0,1.0
SBAC,2008-10-01 00:00:00+00:00,24.91,25.68,24.26,25.45,1805500,24.2722927347,25.0225803864,23.6389330286,24.7984684905,1805500,0.0,1.0
SBAC,2008-10-02 00:00:00+00:00,21.27,25.0,20.92,25.0,4931700,20.7254783808,24.359988694,20.3844385391,24.359988694,4931700,0.0,1.0
SBAC,2008-10-03 00:00:00+00:00,20.47,23.18,20.45,21.19,9612300,19.9459587426,22.586581517,19.9264707517,20.647526417,9612300,0.0,1.0
SBAC,2008-10-06 00:00:00+00:00,18.22,19.87,17.37,19.87,5706400,17.7535597602,19.361319014,16.9253201446,19.361319014,5706400,0.0,1.0
SBAC,2008-10-07 00:00:00+00:00,16.48,19.22,16.48,18.54,4943600,16.0581045471,18.7279593079,16.0581045471,18.0653676154,4943600,0.0,1.0
SBAC,2008-10-08 00:00:00+00:00,16.09,16.43,14.54,16.18,6847800,15.6780887234,16.0093845697,14.1677694244,15.7657846827,6847800,0.0,1.0
SBAC,2008-10-09 00:00:00+00:00,13.34,16.52,13.16,16.25,7122100,12.9984899671,16.097080529,12.8230980485,15.8339926511,7122100,0.0,1.0
SBAC,2008-10-10 00:00:00+00:00,14.41,14.75,11.28,13.13,6163700,14.0410974832,14.3723933294,10.9912268987,12.7938660621,6163700,0.0,1.0
SBAC,2008-10-13 00:00:00+00:00,18.1,18.46,15.15,15.18,6178500,17.6366318144,17.9874156516,14.7621531485,14.791385135,6178500,0.0,1.0
SBAC,2008-10-14 00:00:00+00:00,18.24,19.57,18.02,18.63,4814800,17.7730477511,19.0689991496,17.5586798506,18.1530635747,4814800,0.0,1.0
SBAC,2008-10-15 00:00:00+00:00,15.8,17.86,15.79,17.65,3379900,15.3955128546,17.402775923,15.3857688591,17.1981520179,3379900,0.0,1.0
SBAC,2008-10-16 00:00:00+00:00,16.62,16.66,15.42,16.14,4559100,16.1945204837,16.2334964657,15.0252410264,15.7268087008,4559100,0.0,1.0
SBAC,2008-10-17 00:00:00+00:00,18.16,18.5,15.68,15.76,2936700,17.6950957873,18.0263916335,15.2785849089,15.3565368727,2936700,0.0,1.0
SBAC,2008-10-20 00:00:00+00:00,18.86,18.86,18.02,18.46,2709200,18.3771754707,18.3771754707,17.5586798506,17.9874156516,2709200,0.0,1.0
SBAC,2008-10-21 00:00:00+00:00,18.25,19.3,18.08,18.47,2582500,17.7827917466,18.8059112717,17.6171438235,17.9971596471,2582500,0.0,1.0
SBAC,2008-10-22 00:00:00+00:00,18.12,18.75,17.56,18.27,5056600,17.6561198054,18.2699915205,17.1104560586,17.8022797375,5056600,0.0,1.0
SBAC,2008-10-23 00:00:00+00:00,17.05,18.45,16.22,18.38,3461400,16.6135122893,17.9776716561,15.8047606646,17.9094636878,3461400,0.0,1.0
SBAC,2008-10-24 00:00:00+00:00,15.75,16.599,14.67,15.98,3782200,15.3467928772,16.1740580932,14.2944413656,15.5709047732,3782200,0.0,1.0
SBAC,2008-10-27 00:00:00+00:00,15.69,16.53,15.21,15.56,2013900,15.2883289043,16.1068245244,14.8206171214,15.1616569631,2013900,0.0,1.0
SBAC,2008-10-28 00:00:00+00:00,17.27,17.34,15.49,16.0,3786800,16.8278801898,16.8960881581,15.0934489948,15.5903927641,3786800,0.0,1.0
SBAC,2008-10-29 00:00:00+00:00,19.35,19.5,16.76,17.19,4114600,18.8546312491,19.0007911813,16.3309364204,16.749928226,4114600,0.0,1.0
SBAC,2008-10-30 00:00:00+00:00,20.47,20.47,18.7,19.76,2615100,19.9459587426,19.9459587426,18.2212715431,19.2541350637,2615100,0.0,1.0
SBAC,2008-10-31 00:00:00+00:00,20.99,21.03,19.18,20.46,3649700,20.4526465075,20.4916224894,18.688983326,19.9362147471,3649700,0.0,1.0
SBAC,2008-11-03 00:00:00+00:00,20.97,21.19,20.04,20.85,2158700,20.4331585165,20.647526417,19.5269669371,20.3162305708,2158700,0.0,1.0
