symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NDSN,2002-04-05 00:00:00+00:00,31.16,31.34,29.5,29.5,111900,11.8711993274,11.9397749333,11.238779851,11.238779851,223800,0.0,1.0
NDSN,2002-04-08 00:00:00+00:00,31.3,31.4,30.45,30.58,60900,11.9245359097,11.9626334686,11.6007066598,11.6502334863,121800,0.0,1.0
NDSN,2002-04-09 00:00:00+00:00,31.45,31.91,30.98,31.4,95700,11.981682248,12.1569310185,11.8026237215,11.9626334686,191400,0.0,1.0
NDSN,2002-04-10 00:00:00+00:00,32.19,32.33,30.93,30.93,106700,12.2636041832,12.3169407656,11.7835749421,11.7835749421,213400,0.0,1.0
NDSN,2002-04-11 00:00:00+00:00,31.8,32.24,31.5,31.97,101400,12.1150237038,12.2826529626,12.0007310274,12.1797895538,202800,0.0,1.0
NDSN,2002-04-12 00:00:00+00:00,31.89,32.0,31.27,31.32,113900,12.1493115068,12.1912188215,11.9131066421,11.9321554215,227800,0.0,1.0
NDSN,2002-04-15 00:00:00+00:00,31.59,32.5,31.45,31.52,75200,12.0350188303,12.3817066155,11.981682248,12.0083505391,150400,0.0,1.0
NDSN,2002-04-16 00:00:00+00:00,33.32,33.33,31.36,31.36,92100,12.6941065978,12.6979163537,11.947394445,11.947394445,184200,0.0,1.0
NDSN,2002-04-17 00:00:00+00:00,32.28,33.4,32.28,33.28,153700,12.2978919861,12.7245846449,12.2978919861,12.6788675743,307400,0.0,1.0
NDSN,2002-04-18 00:00:00+00:00,32.07,32.99,31.77,32.99,42300,12.2178871126,12.5683846537,12.1035944362,12.5683846537,84600,0.0,1.0
NDSN,2002-04-19 00:00:00+00:00,32.21,32.94,31.85,32.94,38400,12.271223695,12.5493358743,12.1340724832,12.5493358743,76800,0.0,1.0
NDSN,2002-04-22 00:00:00+00:00,30.94,32.3,30.8,31.75,107900,11.787384698,12.3055114979,11.7340481157,12.0959749244,215800,0.0,1.0
NDSN,2002-04-23 00:00:00+00:00,31.14,31.5,30.84,30.94,77300,11.8635798156,12.0007310274,11.7492871392,11.787384698,154600,0.0,1.0
NDSN,2002-04-24 00:00:00+00:00,30.33,32.5,30.15,30.89,152600,11.5549895892,12.3817066155,11.4864139833,11.7683359186,305200,0.0,1.0
NDSN,2002-04-25 00:00:00+00:00,30.49,30.65,29.6,30.0,121900,11.6159456833,11.6769017774,11.2768774098,11.4292676451,243800,0.0,1.0
NDSN,2002-04-26 00:00:00+00:00,30.65,31.19,29.9,30.99,101200,11.6769017774,11.882628595,11.3911700863,11.8064334774,202400,0.0,1.0
NDSN,2002-04-29 00:00:00+00:00,30.07,30.66,29.9,30.5,149300,11.4559359363,11.6807115333,11.3911700863,11.6197554392,298600,0.0,1.0
NDSN,2002-04-30 00:00:00+00:00,30.98,31.21,29.82,30.97,104000,11.8026237215,11.8902481068,11.3606920392,11.7988139656,208000,0.0,1.0
NDSN,2002-05-01 00:00:00+00:00,30.43,30.72,29.75,30.62,92000,11.593087148,11.7035700686,11.3340237481,11.6654725098,184000,0.0,1.0
NDSN,2002-05-02 00:00:00+00:00,30.97,31.43,30.0,30.0,83500,11.7988139656,11.9740627362,11.4292676451,11.4292676451,167000,0.0,1.0
NDSN,2002-05-03 00:00:00+00:00,31.16,31.5,30.58,30.81,90900,11.8711993274,12.0007310274,11.6502334863,11.7378578715,181800,0.0,1.0
NDSN,2002-05-06 00:00:00+00:00,30.05,31.66,29.92,31.08,46300,11.4483164245,12.0616871215,11.3987895981,11.8407212803,92600,0.0,1.0
NDSN,2002-05-07 00:00:00+00:00,30.38,31.09,29.96,30.35,33900,11.5740383686,11.8445310362,11.4140286216,11.562609101,67800,0.0,1.0
NDSN,2002-05-08 00:00:00+00:00,31.0,31.12,30.18,31.0,69100,11.8102432333,11.8559603039,11.497843251,11.8102432333,138200,0.0,1.0
NDSN,2002-05-09 00:00:00+00:00,30.61,31.4,30.39,30.94,72500,11.6616627539,11.9626334686,11.5778481245,11.787384698,145000,0.0,1.0
NDSN,2002-05-10 00:00:00+00:00,30.01,30.75,29.94,30.33,84500,11.433077401,11.7149993362,11.4064091098,11.5549895892,169000,0.0,1.0
NDSN,2002-05-13 00:00:00+00:00,30.35,30.71,29.96,30.01,56600,11.562609101,11.6997603127,11.4140286216,11.433077401,113200,0.0,1.0
NDSN,2002-05-14 00:00:00+00:00,31.91,32.0,30.05,30.05,92500,12.1569310185,12.1912188215,11.4483164245,11.4483164245,185000,0.0,1.0
NDSN,2002-05-15 00:00:00+00:00,31.58,31.84,31.17,31.84,111700,12.0312090744,12.1302627274,11.8750090833,12.1302627274,223400,0.0,1.0
NDSN,2002-05-16 00:00:00+00:00,30.91,31.84,30.77,31.57,63400,11.7759554304,12.1302627274,11.722618848,12.0273993185,126800,0.0,1.0
NDSN,2002-05-17 00:00:00+00:00,31.01,31.55,30.57,31.55,80900,11.8140529892,12.0197798068,11.6464237304,12.0197798068,161800,0.0,1.0
NDSN,2002-05-20 00:00:00+00:00,31.05,31.5,30.99,31.48,57400,11.8292920127,12.0007310274,11.8064334774,11.9931115156,114800,0.0,1.0
NDSN,2002-05-21 00:00:00+00:00,30.62,31.4,30.62,30.89,39900,11.6654725098,11.9626334686,11.6654725098,11.7683359186,79800,0.0,1.0
NDSN,2002-05-22 00:00:00+00:00,30.33,31.04,30.0,30.6,54100,11.5549895892,11.8254822568,11.4292676451,11.657852998,108200,0.0,1.0
NDSN,2002-05-23 00:00:00+00:00,30.74,30.76,29.88,30.1,95200,11.7111895804,11.7188090921,11.3835505745,11.4673652039,190400,0.0,1.0
NDSN,2002-05-24 00:00:00+00:00,30.49,31.19,30.1,30.1,78100,11.6159456833,11.882628595,11.4673652039,11.4673652039,156200,0.0,1.0
NDSN,2002-05-28 00:00:00+00:00,30.0,30.31,29.66,30.31,98300,11.4292676451,11.5473700774,11.2997359451,11.5473700774,196600,0.0,1.0
NDSN,2002-05-29 00:00:00+00:00,29.21,29.9,29.0,29.68,80700,11.1282969305,11.3911700863,11.0482920569,11.3073554569,161400,0.0,1.0
NDSN,2002-05-30 00:00:00+00:00,28.79,29.16,28.23,29.16,109900,10.9682871834,11.1092481511,10.7549408541,11.1092481511,219800,0.0,1.0
NDSN,2002-05-31 00:00:00+00:00,28.46,29.25,28.17,28.78,114300,10.8425652393,11.143535954,10.7320823188,10.9644774275,228600,0.0,1.0
NDSN,2002-06-03 00:00:00+00:00,27.51,28.75,27.39,28.29,89300,10.4806384306,10.9530481599,10.43492136,10.7777993893,178600,0.0,1.0
NDSN,2002-06-04 00:00:00+00:00,27.34,27.58,26.87,27.33,97000,10.4158725806,10.5073067217,10.2368140541,10.4120628247,194000,0.0,1.0
NDSN,2002-06-05 00:00:00+00:00,27.87,27.87,27.34,27.34,51300,10.6711262247,10.6711262247,10.4681948684,10.4681948684,102600,0.14,1.0
NDSN,2002-06-06 00:00:00+00:00,26.62,28.0,26.48,27.7,58200,10.1925145354,10.7209018403,10.1389100262,10.6060350349,116400,0.0,1.0
NDSN,2002-06-07 00:00:00+00:00,27.26,27.29,25.88,26.45,91600,10.4375637203,10.4490504008,9.9091764153,10.1274233456,183200,0.0,1.0
NDSN,2002-06-10 00:00:00+00:00,27.21,27.51,26.65,26.65,48000,10.4184192527,10.5332860581,10.2040012159,10.2040012159,96000,0.0,1.0
NDSN,2002-06-11 00:00:00+00:00,26.9,27.66,26.9,27.1,107100,10.2997235538,10.5907194609,10.2997235538,10.376301424,214200,0.0,1.0
NDSN,2002-06-12 00:00:00+00:00,27.09,27.18,26.65,26.9,55900,10.3724725305,10.4069325722,10.2040012159,10.2997235538,111800,0.0,1.0
NDSN,2002-06-13 00:00:00+00:00,27.01,27.5,26.71,26.89,87800,10.3418413824,10.5294571646,10.226974577,10.2958946602,175600,0.0,1.0
NDSN,2002-06-14 00:00:00+00:00,26.91,27.01,26.41,27.0,145600,10.3035524473,10.3418413824,10.1121077716,10.3380124889,291200,0.0,1.0
NDSN,2002-06-17 00:00:00+00:00,27.41,28.46,26.9,26.9,154900,10.494997123,10.897030942,10.2997235538,10.2997235538,309800,0.0,1.0
NDSN,2002-06-18 00:00:00+00:00,27.29,28.0,26.95,26.96,54200,10.4490504008,10.7209018403,10.3188680213,10.3226969148,108400,0.0,1.0
NDSN,2002-06-19 00:00:00+00:00,26.96,28.23,26.26,26.4,132800,10.3226969148,10.8089663912,10.0546743688,10.108278878,265600,0.0,1.0
NDSN,2002-06-20 00:00:00+00:00,26.61,27.3,26.59,26.75,106400,10.1886856418,10.4528792943,10.1810278548,10.242290151,212800,0.0,1.0
NDSN,2002-06-21 00:00:00+00:00,26.36,27.79,25.45,25.96,213600,10.092963304,10.6404950765,9.7445339942,9.9398075634,427200,0.0,1.0
NDSN,2002-06-24 00:00:00+00:00,26.05,26.69,25.31,26.51,102400,9.974267605,10.21931679,9.690929485,10.1503967067,204800,0.0,1.0
NDSN,2002-06-25 00:00:00+00:00,25.21,26.65,25.0,26.25,96500,9.6526405498,10.2040012159,9.572233786,10.0508454753,193000,0.0,1.0
NDSN,2002-06-26 00:00:00+00:00,25.66,25.78,24.73,25.12,136400,9.824940758,9.8708874801,9.4688536611,9.6181805082,272800,0.0,1.0
NDSN,2002-06-27 00:00:00+00:00,25.89,26.26,24.94,25.22,177100,9.9130053088,10.0546743688,9.5492604249,9.6564694433,354200,0.0,1.0
NDSN,2002-06-28 00:00:00+00:00,24.66,27.14,23.84,25.43,356000,9.4420514065,10.3916169981,9.1280821384,9.7368762071,712000,0.0,1.0
NDSN,2002-07-01 00:00:00+00:00,24.97,26.21,23.7,25.01,148500,9.5607471055,10.0355299013,9.0744776291,9.5760626795,297000,0.0,1.0
NDSN,2002-07-02 00:00:00+00:00,24.49,25.55,24.05,24.1,65100,9.3769602168,9.7828229293,9.2084889022,9.2276333697,130200,0.0,1.0
NDSN,2002-07-03 00:00:00+00:00,24.35,25.62,23.59,24.3,100800,9.3233557076,9.8096251839,9.0323598005,9.30421124,201600,0.0,1.0
NDSN,2002-07-05 00:00:00+00:00,25.6,25.71,24.2,24.2,50400,9.8019673969,9.8440852255,9.2659223049,9.2659223049,100800,0.0,1.0
NDSN,2002-07-08 00:00:00+00:00,24.87,25.3,24.87,25.14,88100,9.5224581703,9.6871005915,9.5224581703,9.6258382952,176200,0.0,1.0
NDSN,2002-07-09 00:00:00+00:00,24.93,25.67,24.65,24.77,76500,9.5454315314,9.8287696515,9.438222513,9.4841692352,153000,0.0,1.0
NDSN,2002-07-10 00:00:00+00:00,23.96,25.14,23.81,24.6,40200,9.1740288605,9.6258382952,9.1165954578,9.4190780454,80400,0.0,1.0
NDSN,2002-07-11 00:00:00+00:00,23.26,24.48,22.71,23.8,177600,8.9060063145,9.3731313233,8.6954171712,9.1127665643,355200,0.0,1.0
NDSN,2002-07-12 00:00:00+00:00,22.84,23.9,22.37,22.7,147600,8.7451927869,9.1510554994,8.5652347917,8.6915882777,295200,0.0,1.0
NDSN,2002-07-15 00:00:00+00:00,22.81,22.93,21.45,22.5,93300,8.7337061064,8.7796528285,8.2129765884,8.6150104074,186600,0.0,1.0
NDSN,2002-07-16 00:00:00+00:00,22.47,23.06,21.56,22.32,103100,8.6035237269,8.8294284442,8.2550944171,8.5460903242,206200,0.0,1.0
NDSN,2002-07-17 00:00:00+00:00,23.28,23.53,22.15,22.15,139500,8.9136641015,9.0093864394,8.4809991344,8.4809991344,279000,0.0,1.0
NDSN,2002-07-18 00:00:00+00:00,23.16,23.7,22.75,23.39,178600,8.8677173794,9.0744776291,8.7107327453,8.9557819302,357200,0.0,1.0
NDSN,2002-07-19 00:00:00+00:00,22.91,23.42,22.5,23.35,172400,8.7719950415,8.9672686107,8.6150104074,8.9404663561,344800,0.0,1.0
NDSN,2002-07-22 00:00:00+00:00,22.4,23.72,22.12,23.71,115800,8.5767214723,9.0821354162,8.4695124539,9.0783065227,231600,0.0,1.0
NDSN,2002-07-23 00:00:00+00:00,21.93,22.7,21.92,22.25,119300,8.3967634771,8.6915882777,8.3929345836,8.5192880696,238600,0.0,1.0
NDSN,2002-07-24 00:00:00+00:00,23.07,23.13,21.31,22.53,174000,8.8332573377,8.8562306988,8.1593720792,8.626497088,348000,0.0,1.0
NDSN,2002-07-25 00:00:00+00:00,23.5,23.73,22.22,22.41,150300,8.9978997589,9.0859643097,8.507801389,8.5805503658,300600,0.0,1.0
NDSN,2002-07-26 00:00:00+00:00,23.0,23.8,22.58,23.77,121200,8.8064550831,9.1127665643,8.6456415555,9.1012798837,242400,0.0,1.0
NDSN,2002-07-29 00:00:00+00:00,24.18,24.49,23.05,23.39,96700,9.2582645178,9.3769602168,8.8255995507,8.9557819302,193400,0.0,1.0
NDSN,2002-07-30 00:00:00+00:00,24.42,24.75,23.1,23.11,110000,9.3501579622,9.4765114482,8.8447440183,8.8485729118,220000,0.0,1.0
NDSN,2002-07-31 00:00:00+00:00,24.1,24.8,23.15,23.76,93000,9.2276333697,9.4956559157,8.8638884859,9.0974509902,186000,0.0,1.0
NDSN,2002-08-01 00:00:00+00:00,23.86,24.61,23.03,23.03,91000,9.1357399254,9.422906939,8.8179417637,8.8179417637,182000,0.0,1.0
NDSN,2002-08-02 00:00:00+00:00,22.91,24.5,22.88,23.25,123300,8.7719950415,9.3807891103,8.760508361,8.902177421,246600,0.0,1.0
NDSN,2002-08-05 00:00:00+00:00,22.31,23.87,22.3,22.79,154800,8.5422614306,9.1395688189,8.5384325371,8.7260483193,309600,0.0,1.0
NDSN,2002-08-06 00:00:00+00:00,23.14,23.6,22.35,22.35,158600,8.8600595923,9.036188694,8.5575770047,8.5575770047,317200,0.0,1.0
NDSN,2002-08-07 00:00:00+00:00,23.73,23.76,22.71,23.69,109600,9.0859643097,9.0974509902,8.6954171712,9.0706487356,219200,0.0,1.0
NDSN,2002-08-08 00:00:00+00:00,24.47,24.5,23.3,23.77,53000,9.3693024298,9.3807891103,8.9213218886,9.1012798837,106000,0.0,1.0
NDSN,2002-08-09 00:00:00+00:00,24.53,24.65,23.62,24.1,132600,9.3922757908,9.438222513,9.043846481,9.2276333697,265200,0.0,1.0
NDSN,2002-08-12 00:00:00+00:00,24.14,24.5,23.68,24.5,48300,9.2429489438,9.3807891103,9.0668198421,9.3807891103,96600,0.0,1.0
NDSN,2002-08-13 00:00:00+00:00,23.66,24.77,23.66,23.68,68700,9.0591620551,9.4841692352,9.0591620551,9.0668198421,137400,0.0,1.0
NDSN,2002-08-14 00:00:00+00:00,24.77,24.77,22.83,23.64,112100,9.4841692352,9.4841692352,8.7413638934,9.0515042681,224200,0.0,1.0
NDSN,2002-08-15 00:00:00+00:00,24.61,24.9,24.43,24.79,43800,9.422906939,9.5339448509,9.3539868557,9.4918270222,87600,0.0,1.0
NDSN,2002-08-16 00:00:00+00:00,25.13,25.26,24.06,24.61,51400,9.6220094017,9.6717850174,9.2123177957,9.422906939,102800,0.0,1.0
NDSN,2002-08-19 00:00:00+00:00,25.76,26.0,24.87,24.87,72900,9.8632296931,9.9551231375,9.5224581703,9.5224581703,145800,0.0,1.0
NDSN,2002-08-20 00:00:00+00:00,25.44,25.94,25.11,25.75,49400,9.7407051007,9.9321497764,9.6143516147,9.8594007996,98800,0.0,1.0
NDSN,2002-08-21 00:00:00+00:00,25.55,25.75,24.67,25.17,74300,9.7828229293,9.8594007996,9.4458803,9.6373249758,148600,0.0,1.0
NDSN,2002-08-22 00:00:00+00:00,24.15,25.73,23.81,25.56,198600,9.2467778373,9.8517430126,9.1165954578,9.7866518228,397200,0.0,1.0
NDSN,2002-08-23 00:00:00+00:00,23.91,24.3,23.12,24.16,112700,9.154884393,9.30421124,8.8524018053,9.2506067308,225400,0.0,1.0
NDSN,2002-08-26 00:00:00+00:00,23.91,24.48,23.15,23.75,58000,9.154884393,9.3731313233,8.8638884859,9.0936220967,116000,0.0,1.0
NDSN,2002-08-27 00:00:00+00:00,23.1,24.55,22.91,23.89,109100,8.8447440183,9.3999335779,8.7719950415,9.1472266059,218200,0.0,1.0
NDSN,2002-08-28 00:00:00+00:00,22.46,22.94,21.98,22.81,175600,8.6571282361,8.8421425528,8.4721139194,8.7920345087,351200,0.15,1.0
NDSN,2002-08-29 00:00:00+00:00,22.6,22.96,21.72,22.02,94300,8.7110907451,8.8498514827,8.3718978311,8.4875317791,188600,0.0,1.0
NDSN,2002-08-30 00:00:00+00:00,22.9,23.04,22.43,22.59,91700,8.8267246931,8.8806872021,8.6455648413,8.7072362802,183400,0.0,1.0
NDSN,2002-09-03 00:00:00+00:00,22.54,22.67,21.93,22.43,191000,8.6879639555,8.7380719996,8.4528415947,8.6455648413,382000,0.0,1.0
NDSN,2002-09-04 00:00:00+00:00,23.13,23.14,22.15,22.25,210700,8.9153773865,8.9192318514,8.5376398232,8.5761844725,421400,0.0,1.0
NDSN,2002-09-05 00:00:00+00:00,23.07,23.4,22.45,22.45,178800,8.8922505969,9.0194479396,8.6532737711,8.6532737711,357600,0.0,1.0
NDSN,2002-09-06 00:00:00+00:00,23.69,23.69,22.9,22.9,167900,9.1312274226,9.1312274226,8.8267246931,8.8267246931,335800,0.0,1.0
NDSN,2002-09-09 00:00:00+00:00,24.18,24.32,23.14,23.4,100200,9.3200962043,9.3740587133,8.9192318514,9.0194479396,200400,0.0,1.0
NDSN,2002-09-10 00:00:00+00:00,24.46,24.49,23.51,24.33,107500,9.4280212224,9.4395846172,9.0618470539,9.3779131783,215000,0.0,1.0
NDSN,2002-09-11 00:00:00+00:00,24.19,24.65,24.01,24.47,57600,9.3239506692,9.5012560561,9.2545703005,9.4318756873,115200,0.0,1.0
NDSN,2002-09-12 00:00:00+00:00,24.0,24.47,23.54,24.1,76500,9.2507158355,9.4318756873,9.0734104487,9.2892604848,153000,0.0,1.0
NDSN,2002-09-13 00:00:00+00:00,24.23,24.33,23.5,24.0,90000,9.3393685289,9.3779131783,9.057992589,9.2507158355,180000,0.0,1.0
NDSN,2002-09-16 00:00:00+00:00,24.0,24.43,23.49,23.49,92500,9.2507158355,9.4164578276,9.054138124,9.054138124,185000,0.0,1.0
NDSN,2002-09-17 00:00:00+00:00,24.03,24.44,23.69,24.3,70700,9.2622792303,9.4203122925,9.1312274226,9.3663497835,141400,0.0,1.0
NDSN,2002-09-18 00:00:00+00:00,24.12,24.38,23.37,23.51,53700,9.2969694147,9.3971855029,9.0078845448,9.0618470539,107400,0.0,1.0
NDSN,2002-09-19 00:00:00+00:00,24.0,24.3,23.2,23.67,143600,9.2507158355,9.3663497835,8.942358641,9.1235184928,287200,0.0,1.0
NDSN,2002-09-20 00:00:00+00:00,24.0,24.04,23.3,23.51,235800,9.2507158355,9.2661336952,8.9809032903,9.0618470539,471600,0.0,1.0
NDSN,2002-09-23 00:00:00+00:00,23.07,24.17,23.01,23.25,58400,8.8922505969,9.3162417394,8.8691238073,8.9616309657,116800,0.0,1.0
NDSN,2002-09-24 00:00:00+00:00,22.99,23.17,22.64,23.06,53600,8.8614148774,8.9307952462,8.7265086048,8.888396132,107200,0.0,1.0
NDSN,2002-09-25 00:00:00+00:00,23.71,23.71,22.88,22.88,73900,9.1389363525,9.1389363525,8.8190157632,8.8190157632,147800,0.0,1.0
NDSN,2002-09-26 00:00:00+00:00,24.32,24.56,23.3,23.68,51900,9.3740587133,9.4665658717,8.9809032903,9.1273729577,103800,0.0,1.0
NDSN,2002-09-27 00:00:00+00:00,23.39,24.59,23.1,24.36,70500,9.0155934747,9.4781292665,8.9038139917,9.3894765731,141000,0.0,1.0
NDSN,2002-09-30 00:00:00+00:00,23.74,24.04,22.55,23.32,85400,9.1504997473,9.2661336952,8.6918184205,8.9886122202,170800,0.0,1.0
NDSN,2002-10-01 00:00:00+00:00,23.7,24.06,23.1,23.63,113000,9.1350818876,9.2738426251,8.9038139917,9.1081006331,226000,0.0,1.0
NDSN,2002-10-02 00:00:00+00:00,22.98,24.02,22.98,23.34,90400,8.8575604125,9.2584247654,8.8575604125,8.99632115,180800,0.0,1.0
NDSN,2002-10-03 00:00:00+00:00,22.6,23.72,22.58,22.97,65600,8.7110907451,9.1427908174,8.7033818153,8.8537059476,131200,0.0,1.0
NDSN,2002-10-04 00:00:00+00:00,22.33,23.44,21.92,23.41,54400,8.607020192,9.0348657994,8.4489871298,9.0233024046,108800,0.0,1.0
NDSN,2002-10-07 00:00:00+00:00,21.9,22.29,21.78,22.02,87100,8.4412781999,8.5916023322,8.3950246207,8.4875317791,174200,0.0,1.0
NDSN,2002-10-08 00:00:00+00:00,22.7,22.75,21.72,21.99,66800,8.7496353944,8.7689077191,8.3718978311,8.4759683843,133600,0.0,1.0
NDSN,2002-10-09 00:00:00+00:00,21.45,22.68,21.45,22.16,92200,8.267827278,8.7419264646,8.267827278,8.5414942881,184400,0.0,1.0
NDSN,2002-10-10 00:00:00+00:00,22.72,22.72,21.4,21.45,56100,8.7573443243,8.7573443243,8.2485549533,8.267827278,112200,0.0,1.0
NDSN,2002-10-11 00:00:00+00:00,23.26,23.46,22.58,22.93,36300,8.9654854306,9.0425747292,8.7033818153,8.8382880879,72600,0.0,1.0
NDSN,2002-10-14 00:00:00+00:00,22.41,23.28,22.29,23.2,41900,8.6378559114,8.9731943605,8.5916023322,8.942358641,83800,0.0,1.0
NDSN,2002-10-15 00:00:00+00:00,24.48,24.48,22.45,22.45,48800,9.4357301522,9.4357301522,8.6532737711,8.6532737711,97600,0.0,1.0
NDSN,2002-10-16 00:00:00+00:00,23.54,24.59,23.41,24.48,44200,9.0734104487,9.4781292665,9.0233024046,9.4357301522,88400,0.0,1.0
NDSN,2002-10-17 00:00:00+00:00,24.86,24.87,23.36,23.36,45200,9.5821998196,9.5860542846,9.0040300799,9.0040300799,90400,0.0,1.0
NDSN,2002-10-18 00:00:00+00:00,24.3,25.0,24.29,24.86,62300,9.3663497835,9.6361623287,9.3624953185,9.5821998196,124600,0.0,1.0
NDSN,2002-10-21 00:00:00+00:00,25.15,25.15,23.86,24.27,53600,9.6939793026,9.6939793026,9.1967533265,9.3547863887,107200,0.0,1.0
NDSN,2002-10-22 00:00:00+00:00,24.51,25.01,24.41,25.01,51100,9.447293547,9.6400167936,9.4087488977,9.6400167936,102200,0.0,1.0
NDSN,2002-10-23 00:00:00+00:00,24.3,24.98,23.85,24.98,82300,9.3663497835,9.6284533988,9.1928988616,9.6284533988,164600,0.0,1.0
NDSN,2002-10-24 00:00:00+00:00,24.24,24.92,24.15,24.75,50700,9.3432229939,9.6053266092,9.3085328095,9.5398007054,101400,0.0,1.0
NDSN,2002-10-25 00:00:00+00:00,24.96,25.0,23.99,24.45,38100,9.6207444689,9.6361623287,9.2468613706,9.4241667574,76200,0.0,1.0
NDSN,2002-10-28 00:00:00+00:00,24.65,25.1,24.36,24.96,42300,9.5012560561,9.674706978,9.3894765731,9.6207444689,84600,0.0,1.0
NDSN,2002-10-29 00:00:00+00:00,24.96,25.02,24.22,24.99,63000,9.6207444689,9.6438712585,9.335514064,9.6323078637,126000,0.0,1.0
NDSN,2002-10-30 00:00:00+00:00,25.7,25.8,24.84,24.99,55800,9.9059748739,9.9445195232,9.5744908898,9.6323078637,111600,0.0,1.0
NDSN,2002-10-31 00:00:00+00:00,25.91,26.6,25.3,25.3,74200,9.9869186374,10.2528767177,9.7517962766,9.7517962766,148400,0.0,1.0
NDSN,2002-11-01 00:00:00+00:00,26.27,26.37,25.53,25.53,83700,10.125679375,10.1642240243,9.84044897,9.84044897,167400,0.0,1.0
NDSN,2002-11-04 00:00:00+00:00,26.09,26.81,25.57,26.35,70600,10.0562990062,10.3338204813,9.8558668298,10.1565150944,141200,0.0,1.0
NDSN,2002-11-05 00:00:00+00:00,26.55,26.61,26.05,26.11,26200,10.233604393,10.2567311826,10.0408811465,10.0640079361,52400,0.0,1.0
NDSN,2002-11-06 00:00:00+00:00,27.22,27.25,26.0,26.54,37400,10.4918535435,10.5034169383,10.0216088218,10.2297499281,74800,0.0,1.0
NDSN,2002-11-07 00:00:00+00:00,27.18,27.38,26.1,26.1,71100,10.4764356837,10.5535249824,10.0601534711,10.0601534711,142200,0.0,1.0
NDSN,2002-11-08 00:00:00+00:00,26.83,27.3,26.72,26.72,37400,10.3415294111,10.5226892629,10.2991302969,10.2991302969,74800,0.0,1.0
NDSN,2002-11-11 00:00:00+00:00,25.72,26.99,25.54,26.73,63100,9.9136838037,10.40320085,9.844303435,10.3029847618,126200,0.0,1.0
NDSN,2002-11-12 00:00:00+00:00,25.61,26.11,25.4,25.6,103200,9.8712846895,10.0640079361,9.7903409259,9.8674302246,206400,0.0,1.0
NDSN,2002-11-13 00:00:00+00:00,24.69,26.07,24.65,25.17,114700,9.5166739158,10.0485900763,9.5012560561,9.7016882325,229400,0.0,1.0
NDSN,2002-11-14 00:00:00+00:00,25.0,25.75,24.74,25.0,144100,9.6361623287,9.9252471985,9.5359462405,9.6361623287,288200,0.0,1.0
NDSN,2002-11-15 00:00:00+00:00,25.17,25.76,24.88,24.93,137000,9.7016882325,9.9291016635,9.5899087495,9.6091810742,274000,0.0,1.0
NDSN,2002-11-18 00:00:00+00:00,24.96,25.62,24.8,25.01,56300,9.6207444689,9.8751391544,9.55907303,9.6400167936,112600,0.0,1.0
NDSN,2002-11-19 00:00:00+00:00,24.84,25.45,24.68,25.3,38700,9.5744908898,9.8096132506,9.5128194509,9.7517962766,77400,0.0,1.0
NDSN,2002-11-20 00:00:00+00:00,25.98,25.98,24.82,24.82,37100,10.013899892,10.013899892,9.5667819599,9.5667819599,74200,0.0,1.0
NDSN,2002-11-21 00:00:00+00:00,26.55,26.55,25.88,25.89,55300,10.233604393,10.233604393,9.9753552426,9.9792097076,110600,0.0,1.0
NDSN,2002-11-22 00:00:00+00:00,26.53,26.58,25.75,25.75,54400,10.2258954632,10.2451677878,9.9252471985,9.9252471985,108800,0.0,1.0
NDSN,2002-11-25 00:00:00+00:00,27.1,27.15,26.1,26.36,67900,10.4455999643,10.4648722889,10.0601534711,10.1603695594,135800,0.0,1.0
NDSN,2002-11-26 00:00:00+00:00,26.4,27.45,25.96,26.75,92400,10.1757874191,10.5805062369,10.0061909621,10.3106936917,184800,0.0,1.0
NDSN,2002-11-27 00:00:00+00:00,27.13,27.13,25.86,26.46,126800,10.4571633591,10.4571633591,9.9676463128,10.1989142087,253600,0.0,1.0
NDSN,2002-11-29 00:00:00+00:00,27.36,27.76,27.23,27.24,35300,10.5458160525,10.6999946498,10.4957080084,10.4995624733,70600,0.0,1.0
NDSN,2002-12-02 00:00:00+00:00,27.26,27.86,27.07,27.21,159500,10.5072714032,10.7385392991,10.4340365695,10.4879990785,319000,0.0,1.0
NDSN,2002-12-03 00:00:00+00:00,27.14,27.37,26.99,27.25,55300,10.461017824,10.5496705174,10.40320085,10.5034169383,110600,0.0,1.0
NDSN,2002-12-04 00:00:00+00:00,27.29,27.54,26.85,27.12,48200,10.518834798,10.6151964213,10.349238341,10.4533088941,96400,0.0,1.0
NDSN,2002-12-05 00:00:00+00:00,27.25,27.68,27.1,27.25,102200,10.5034169383,10.6691589303,10.4455999643,10.5034169383,204400,0.0,1.0
NDSN,2002-12-06 00:00:00+00:00,27.78,27.84,26.87,27.19,101900,10.7077035796,10.7308303692,10.3569472709,10.4802901487,203800,0.0,1.0
NDSN,2002-12-09 00:00:00+00:00,25.91,27.52,25.89,27.52,94900,9.9869186374,10.6074874914,9.9792097076,10.6074874914,189800,0.0,1.0
NDSN,2002-12-10 00:00:00+00:00,26.41,26.57,25.66,25.84,124600,10.179641884,10.2413133229,9.8905570141,9.9599373829,249200,0.0,1.0
NDSN,2002-12-11 00:00:00+00:00,26.09,26.75,25.98,26.25,80700,10.1141159802,10.3699732645,10.0714730995,10.1761419885,161400,0.15,1.0
