symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
VRTX,2007-08-01 00:00:00+00:00,32.6,32.76,31.98,32.2,1681500,32.6,32.76,31.98,32.2,1681500,0.0,1.0
VRTX,2007-08-02 00:00:00+00:00,33.17,33.23,32.54,32.88,1309300,33.17,33.23,32.54,32.88,1309300,0.0,1.0
VRTX,2007-08-03 00:00:00+00:00,33.22,33.76,32.83,33.24,2607400,33.22,33.76,32.83,33.24,2607400,0.0,1.0
VRTX,2007-08-06 00:00:00+00:00,35.76,36.24,33.23,33.49,4501500,35.76,36.24,33.23,33.49,4501500,0.0,1.0
VRTX,2007-08-07 00:00:00+00:00,37.69,38.25,35.448,35.62,5756000,37.69,38.25,35.448,35.62,5756000,0.0,1.0
VRTX,2007-08-08 00:00:00+00:00,38.5,39.8,37.4,37.99,4505000,38.5,39.8,37.4,37.99,4505000,0.0,1.0
VRTX,2007-08-09 00:00:00+00:00,38.19,39.18,37.48,37.6,4071800,38.19,39.18,37.48,37.6,4071800,0.0,1.0
VRTX,2007-08-10 00:00:00+00:00,36.59,38.0,35.5,37.97,4120500,36.59,38.0,35.5,37.97,4120500,0.0,1.0
VRTX,2007-08-13 00:00:00+00:00,35.95,37.04,35.5,37.0,1822700,35.95,37.04,35.5,37.0,1822700,0.0,1.0
VRTX,2007-08-14 00:00:00+00:00,35.1,36.2888,35.0,36.2,1226000,35.1,36.2888,35.0,36.2,1226000,0.0,1.0
VRTX,2007-08-15 00:00:00+00:00,34.9,36.76,34.7,34.9,1737700,34.9,36.76,34.7,34.9,1737700,0.0,1.0
VRTX,2007-08-16 00:00:00+00:00,35.73,36.21,34.229,34.7,2280900,35.73,36.21,34.229,34.7,2280900,0.0,1.0
VRTX,2007-08-17 00:00:00+00:00,36.87,36.91,35.0,35.75,2261100,36.87,36.91,35.0,35.75,2261100,0.0,1.0
VRTX,2007-08-20 00:00:00+00:00,36.8,36.91,35.9,36.45,1516700,36.8,36.91,35.9,36.45,1516700,0.0,1.0
VRTX,2007-08-21 00:00:00+00:00,37.41,38.0,36.56,36.56,1403900,37.41,38.0,36.56,36.56,1403900,0.0,1.0
VRTX,2007-08-22 00:00:00+00:00,36.96,37.93,36.8,37.9,931800,36.96,37.93,36.8,37.9,931800,0.0,1.0
VRTX,2007-08-23 00:00:00+00:00,36.38,37.32,36.13,37.0,926200,36.38,37.32,36.13,37.0,926200,0.0,1.0
VRTX,2007-08-24 00:00:00+00:00,37.34,37.36,36.25,36.25,857700,37.34,37.36,36.25,36.25,857700,0.0,1.0
VRTX,2007-08-27 00:00:00+00:00,36.89,37.79,36.86,37.26,768700,36.89,37.79,36.86,37.26,768700,0.0,1.0
VRTX,2007-08-28 00:00:00+00:00,36.2,36.93,36.0,36.71,952300,36.2,36.93,36.0,36.71,952300,0.0,1.0
VRTX,2007-08-29 00:00:00+00:00,37.66,37.71,35.95,36.51,1149600,37.66,37.71,35.95,36.51,1149600,0.0,1.0
VRTX,2007-08-30 00:00:00+00:00,38.12,38.81,37.2,37.39,1485000,38.12,38.81,37.2,37.39,1485000,0.0,1.0
VRTX,2007-08-31 00:00:00+00:00,38.96,39.01,38.05,38.73,949500,38.96,39.01,38.05,38.73,949500,0.0,1.0
VRTX,2007-09-04 00:00:00+00:00,39.56,39.95,39.26,39.34,1997800,39.56,39.95,39.26,39.34,1997800,0.0,1.0
VRTX,2007-09-05 00:00:00+00:00,39.98,40.1,39.5,39.54,1755300,39.98,40.1,39.5,39.54,1755300,0.0,1.0
VRTX,2007-09-06 00:00:00+00:00,40.5,41.42,40.18,40.25,1196500,40.5,41.42,40.18,40.25,1196500,0.0,1.0
VRTX,2007-09-07 00:00:00+00:00,39.75,40.6,39.5,40.29,1198500,39.75,40.6,39.5,40.29,1198500,0.0,1.0
VRTX,2007-09-10 00:00:00+00:00,39.85,40.5,39.1301,39.59,719700,39.85,40.5,39.1301,39.59,719700,0.0,1.0
VRTX,2007-09-11 00:00:00+00:00,40.39,40.52,39.84,40.23,718100,40.39,40.52,39.84,40.23,718100,0.0,1.0
VRTX,2007-09-12 00:00:00+00:00,40.56,41.0,39.79,39.96,591000,40.56,41.0,39.79,39.96,591000,0.0,1.0
VRTX,2007-09-13 00:00:00+00:00,40.1,40.99,39.65,40.97,780600,40.1,40.99,39.65,40.97,780600,0.0,1.0
VRTX,2007-09-14 00:00:00+00:00,40.4,40.59,39.45,39.75,1122600,40.4,40.59,39.45,39.75,1122600,0.0,1.0
VRTX,2007-09-17 00:00:00+00:00,38.39,40.3,38.29,40.04,1420500,38.39,40.3,38.29,40.04,1420500,0.0,1.0
VRTX,2007-09-18 00:00:00+00:00,39.37,39.4,38.33,38.71,1447000,39.37,39.4,38.33,38.71,1447000,0.0,1.0
VRTX,2007-09-19 00:00:00+00:00,38.68,40.1,37.33,39.36,3042500,38.68,40.1,37.33,39.36,3042500,0.0,1.0
VRTX,2007-09-20 00:00:00+00:00,38.72,39.33,38.33,38.37,1236200,38.72,39.33,38.33,38.37,1236200,0.0,1.0
VRTX,2007-09-21 00:00:00+00:00,38.24,39.34,38.24,38.77,1737500,38.24,39.34,38.24,38.77,1737500,0.0,1.0
VRTX,2007-09-24 00:00:00+00:00,38.65,38.69,37.63,38.36,902600,38.65,38.69,37.63,38.36,902600,0.0,1.0
VRTX,2007-09-25 00:00:00+00:00,38.51,38.86,38.06,38.61,1100800,38.51,38.86,38.06,38.61,1100800,0.0,1.0
VRTX,2007-09-26 00:00:00+00:00,37.99,39.2,37.88,38.8,1155400,37.99,39.2,37.88,38.8,1155400,0.0,1.0
VRTX,2007-09-27 00:00:00+00:00,38.0,38.23,37.61,37.99,1219500,38.0,38.23,37.61,37.99,1219500,0.0,1.0
VRTX,2007-09-28 00:00:00+00:00,38.41,38.41,36.82,37.06,2563500,38.41,38.41,36.82,37.06,2563500,0.0,1.0
VRTX,2007-10-01 00:00:00+00:00,38.98,39.48,38.41,38.46,2244300,38.98,39.48,38.41,38.46,2244300,0.0,1.0
VRTX,2007-10-02 00:00:00+00:00,37.46,39.03,37.22,39.03,1745700,37.46,39.03,37.22,39.03,1745700,0.0,1.0
VRTX,2007-10-03 00:00:00+00:00,37.27,37.98,37.13,37.47,1143200,37.27,37.98,37.13,37.47,1143200,0.0,1.0
VRTX,2007-10-04 00:00:00+00:00,37.41,37.91,37.05,37.23,1026500,37.41,37.91,37.05,37.23,1026500,0.0,1.0
VRTX,2007-10-05 00:00:00+00:00,37.36,37.56,36.58,37.56,1497700,37.36,37.56,36.58,37.56,1497700,0.0,1.0
VRTX,2007-10-08 00:00:00+00:00,36.59,37.36,35.97,37.36,1286700,36.59,37.36,35.97,37.36,1286700,0.0,1.0
VRTX,2007-10-09 00:00:00+00:00,35.63,36.507,35.14,36.49,1698100,35.63,36.507,35.14,36.49,1698100,0.0,1.0
VRTX,2007-10-10 00:00:00+00:00,36.35,36.6,35.4,35.48,1684700,36.35,36.6,35.4,35.48,1684700,0.0,1.0
VRTX,2007-10-11 00:00:00+00:00,36.28,37.23,36.12,36.35,1237600,36.28,37.23,36.12,36.35,1237600,0.0,1.0
VRTX,2007-10-12 00:00:00+00:00,35.77,36.97,35.36,36.24,1363700,35.77,36.97,35.36,36.24,1363700,0.0,1.0
VRTX,2007-10-15 00:00:00+00:00,36.08,36.5099,35.55,35.55,1190200,36.08,36.5099,35.55,35.55,1190200,0.0,1.0
VRTX,2007-10-16 00:00:00+00:00,35.81,36.41,35.61,36.0,1138400,35.81,36.41,35.61,36.0,1138400,0.0,1.0
VRTX,2007-10-17 00:00:00+00:00,35.82,36.44,34.86,36.16,991300,35.82,36.44,34.86,36.16,991300,0.0,1.0
VRTX,2007-10-18 00:00:00+00:00,31.1,33.0,28.78,32.7,16416300,31.1,33.0,28.78,32.7,16416300,0.0,1.0
VRTX,2007-10-19 00:00:00+00:00,30.73,31.53,29.5,30.78,3391100,30.73,31.53,29.5,30.78,3391100,0.0,1.0
VRTX,2007-10-22 00:00:00+00:00,31.82,32.2,30.17,30.56,2929900,31.82,32.2,30.17,30.56,2929900,0.0,1.0
VRTX,2007-10-23 00:00:00+00:00,32.26,32.26,31.15,31.52,2022500,32.26,32.26,31.15,31.52,2022500,0.0,1.0
VRTX,2007-10-24 00:00:00+00:00,31.87,32.2925,31.03,31.94,1779600,31.87,32.2925,31.03,31.94,1779600,0.0,1.0
VRTX,2007-10-25 00:00:00+00:00,32.3,32.6,31.65,32.3,1720300,32.3,32.6,31.65,32.3,1720300,0.0,1.0
VRTX,2007-10-26 00:00:00+00:00,32.31,32.79,31.85,32.56,1459300,32.31,32.79,31.85,32.56,1459300,0.0,1.0
VRTX,2007-10-29 00:00:00+00:00,32.94,32.94,32.0,32.09,1452000,32.94,32.94,32.0,32.09,1452000,0.0,1.0
VRTX,2007-10-30 00:00:00+00:00,31.94,32.49,31.62,31.66,2492800,31.94,32.49,31.62,31.66,2492800,0.0,1.0
VRTX,2007-10-31 00:00:00+00:00,32.34,32.39,31.29,31.94,1909800,32.34,32.39,31.29,31.94,1909800,0.0,1.0
VRTX,2007-11-01 00:00:00+00:00,31.64,32.34,31.5,32.3,1711400,31.64,32.34,31.5,32.3,1711400,0.0,1.0
VRTX,2007-11-02 00:00:00+00:00,28.9,29.87,26.65,28.94,9227800,28.9,29.87,26.65,28.94,9227800,0.0,1.0
VRTX,2007-11-05 00:00:00+00:00,24.08,26.0,22.92,25.97,11767100,24.08,26.0,22.92,25.97,11767100,0.0,1.0
VRTX,2007-11-06 00:00:00+00:00,25.05,26.25,24.01,24.01,6810500,25.05,26.25,24.01,24.01,6810500,0.0,1.0
VRTX,2007-11-07 00:00:00+00:00,24.77,25.28,24.38,24.81,3103300,24.77,25.28,24.38,24.81,3103300,0.0,1.0
VRTX,2007-11-08 00:00:00+00:00,25.56,26.12,24.77,25.88,3601800,25.56,26.12,24.77,25.88,3601800,0.0,1.0
VRTX,2007-11-09 00:00:00+00:00,25.42,26.31,24.83,25.15,2379300,25.42,26.31,24.83,25.15,2379300,0.0,1.0
VRTX,2007-11-12 00:00:00+00:00,26.06,26.99,25.1,25.4,2669200,26.06,26.99,25.1,25.4,2669200,0.0,1.0
VRTX,2007-11-13 00:00:00+00:00,26.23,26.34,25.4,26.06,2269400,26.23,26.34,25.4,26.06,2269400,0.0,1.0
VRTX,2007-11-14 00:00:00+00:00,25.96,26.66,25.61,26.08,1746200,25.96,26.66,25.61,26.08,1746200,0.0,1.0
VRTX,2007-11-15 00:00:00+00:00,26.12,27.15,25.72,26.0,2142500,26.12,27.15,25.72,26.0,2142500,0.0,1.0
VRTX,2007-11-16 00:00:00+00:00,25.71,26.51,25.68,26.33,1536400,25.71,26.51,25.68,26.33,1536400,0.0,1.0
VRTX,2007-11-19 00:00:00+00:00,25.08,25.63,24.84,25.63,2475400,25.08,25.63,24.84,25.63,2475400,0.0,1.0
VRTX,2007-11-20 00:00:00+00:00,24.57,25.86,23.87,25.35,2820600,24.57,25.86,23.87,25.35,2820600,0.0,1.0
VRTX,2007-11-21 00:00:00+00:00,23.54,23.82,22.95,23.1,3420500,23.54,23.82,22.95,23.1,3420500,0.0,1.0
VRTX,2007-11-23 00:00:00+00:00,24.0,24.1,23.35,23.51,730300,24.0,24.1,23.35,23.51,730300,0.0,1.0
VRTX,2007-11-26 00:00:00+00:00,23.76,24.53,23.67,24.08,1215500,23.76,24.53,23.67,24.08,1215500,0.0,1.0
VRTX,2007-11-27 00:00:00+00:00,24.22,24.54,23.54,24.11,1796900,24.22,24.54,23.54,24.11,1796900,0.0,1.0
VRTX,2007-11-28 00:00:00+00:00,25.12,25.24,24.35,24.55,1796100,25.12,25.24,24.35,24.55,1796100,0.0,1.0
VRTX,2007-11-29 00:00:00+00:00,25.1,25.24,24.61,25.08,1183900,25.1,25.24,24.61,25.08,1183900,0.0,1.0
VRTX,2007-11-30 00:00:00+00:00,25.39,25.58,25.05,25.3,1482700,25.39,25.58,25.05,25.3,1482700,0.0,1.0
VRTX,2007-12-03 00:00:00+00:00,25.0,25.26,24.61,25.04,1491200,25.0,25.26,24.61,25.04,1491200,0.0,1.0
VRTX,2007-12-04 00:00:00+00:00,24.82,25.22,24.7,24.95,1571000,24.82,25.22,24.7,24.95,1571000,0.0,1.0
VRTX,2007-12-05 00:00:00+00:00,25.5,25.7,25.1,25.29,1607500,25.5,25.7,25.1,25.29,1607500,0.0,1.0
VRTX,2007-12-06 00:00:00+00:00,25.91,26.06,25.1,25.45,1615300,25.91,26.06,25.1,25.45,1615300,0.0,1.0
VRTX,2007-12-07 00:00:00+00:00,25.49,26.05,25.23,25.69,1048700,25.49,26.05,25.23,25.69,1048700,0.0,1.0
VRTX,2007-12-10 00:00:00+00:00,25.47,25.72,25.09,25.49,1619500,25.47,25.72,25.09,25.49,1619500,0.0,1.0
VRTX,2007-12-11 00:00:00+00:00,25.17,26.06,25.07,25.41,1756300,25.17,26.06,25.07,25.41,1756300,0.0,1.0
VRTX,2007-12-12 00:00:00+00:00,25.13,25.94,24.75,25.79,2128700,25.13,25.94,24.75,25.79,2128700,0.0,1.0
VRTX,2007-12-13 00:00:00+00:00,24.92,25.07,24.188,24.25,1166100,24.92,25.07,24.188,24.25,1166100,0.0,1.0
VRTX,2007-12-14 00:00:00+00:00,24.85,25.01,24.48,24.75,1103700,24.85,25.01,24.48,24.75,1103700,0.0,1.0
VRTX,2007-12-17 00:00:00+00:00,24.39,25.18,24.38,24.98,1478000,24.39,25.18,24.38,24.98,1478000,0.0,1.0
VRTX,2007-12-18 00:00:00+00:00,24.93,25.06,24.28,24.44,1392000,24.93,25.06,24.28,24.44,1392000,0.0,1.0
VRTX,2007-12-19 00:00:00+00:00,24.82,25.18,24.47,24.82,1017900,24.82,25.18,24.47,24.82,1017900,0.0,1.0
VRTX,2007-12-20 00:00:00+00:00,24.99,25.1,24.58,25.0,1375000,24.99,25.1,24.58,25.0,1375000,0.0,1.0
VRTX,2007-12-21 00:00:00+00:00,24.92,25.8,24.48,25.49,2457600,24.92,25.8,24.48,25.49,2457600,0.0,1.0
VRTX,2007-12-24 00:00:00+00:00,24.91,25.0,24.57,24.91,446500,24.91,25.0,24.57,24.91,446500,0.0,1.0
VRTX,2007-12-26 00:00:00+00:00,24.78,25.0,24.64,24.7,963900,24.78,25.0,24.64,24.7,963900,0.0,1.0
VRTX,2007-12-27 00:00:00+00:00,23.84,24.95,23.77,24.85,1172400,23.84,24.95,23.77,24.85,1172400,0.0,1.0
VRTX,2007-12-28 00:00:00+00:00,23.47,24.2,23.05,23.94,1446500,23.47,24.2,23.05,23.94,1446500,0.0,1.0
VRTX,2007-12-31 00:00:00+00:00,23.23,23.64,22.8,23.2,1518200,23.23,23.64,22.8,23.2,1518200,0.0,1.0
VRTX,2008-01-02 00:00:00+00:00,23.15,23.51,22.93,23.25,1421600,23.15,23.51,22.93,23.25,1421600,0.0,1.0
VRTX,2008-01-03 00:00:00+00:00,21.44,22.64,20.71,21.86,5570700,21.44,22.64,20.71,21.86,5570700,0.0,1.0
VRTX,2008-01-04 00:00:00+00:00,21.5,22.2,20.92,21.3,3378600,21.5,22.2,20.92,21.3,3378600,0.0,1.0
VRTX,2008-01-07 00:00:00+00:00,20.94,21.57,20.74,21.26,2337200,20.94,21.57,20.74,21.26,2337200,0.0,1.0
VRTX,2008-01-08 00:00:00+00:00,21.86,22.18,20.85,20.96,2756700,21.86,22.18,20.85,20.96,2756700,0.0,1.0
VRTX,2008-01-09 00:00:00+00:00,21.71,21.96,21.29,21.6,2279800,21.71,21.96,21.29,21.6,2279800,0.0,1.0
VRTX,2008-01-10 00:00:00+00:00,22.36,22.64,21.56,21.56,1925200,22.36,22.64,21.56,21.56,1925200,0.0,1.0
VRTX,2008-01-11 00:00:00+00:00,22.6,22.89,22.0,22.08,1447900,22.6,22.89,22.0,22.08,1447900,0.0,1.0
VRTX,2008-01-14 00:00:00+00:00,22.41,22.91,22.29,22.89,1592900,22.41,22.91,22.29,22.89,1592900,0.0,1.0
VRTX,2008-01-15 00:00:00+00:00,22.73,23.05,21.15,21.16,2423900,22.73,23.05,21.15,21.16,2423900,0.0,1.0
VRTX,2008-01-16 00:00:00+00:00,23.7,24.67,23.34,24.08,3553100,23.7,24.67,23.34,24.08,3553100,0.0,1.0
VRTX,2008-01-17 00:00:00+00:00,23.52,24.27,23.14,23.89,2668700,23.52,24.27,23.14,23.89,2668700,0.0,1.0
VRTX,2008-01-18 00:00:00+00:00,22.83,23.52,22.42,23.38,2820800,22.83,23.52,22.42,23.38,2820800,0.0,1.0
VRTX,2008-01-22 00:00:00+00:00,22.37,23.01,22.11,22.26,1769700,22.37,23.01,22.11,22.26,1769700,0.0,1.0
VRTX,2008-01-23 00:00:00+00:00,20.02,21.45,19.13,20.2,8026500,20.02,21.45,19.13,20.2,8026500,0.0,1.0
VRTX,2008-01-24 00:00:00+00:00,19.26,19.85,18.8,19.75,4580400,19.26,19.85,18.8,19.75,4580400,0.0,1.0
VRTX,2008-01-25 00:00:00+00:00,19.17,19.39,18.81,19.39,3596600,19.17,19.39,18.81,19.39,3596600,0.0,1.0
VRTX,2008-01-28 00:00:00+00:00,20.26,20.6,19.12,19.17,2442800,20.26,20.6,19.12,19.17,2442800,0.0,1.0
VRTX,2008-01-29 00:00:00+00:00,20.65,21.3,20.47,20.5,2116800,20.65,21.3,20.47,20.5,2116800,0.0,1.0
VRTX,2008-01-30 00:00:00+00:00,20.06,20.66,20.06,20.51,1639900,20.06,20.66,20.06,20.51,1639900,0.0,1.0
VRTX,2008-01-31 00:00:00+00:00,20.36,20.44,19.92,20.14,1570300,20.36,20.44,19.92,20.14,1570300,0.0,1.0
VRTX,2008-02-01 00:00:00+00:00,20.57,20.86,19.86,20.51,1631000,20.57,20.86,19.86,20.51,1631000,0.0,1.0
VRTX,2008-02-04 00:00:00+00:00,20.3,20.59,20.08,20.49,1888500,20.3,20.59,20.08,20.49,1888500,0.0,1.0
VRTX,2008-02-05 00:00:00+00:00,19.64,20.09,19.47,20.07,1780500,19.64,20.09,19.47,20.07,1780500,0.0,1.0
VRTX,2008-02-06 00:00:00+00:00,19.38,19.86,19.02,19.86,2485500,19.38,19.86,19.02,19.86,2485500,0.0,1.0
VRTX,2008-02-07 00:00:00+00:00,19.01,19.38,18.48,19.25,2258600,19.01,19.38,18.48,19.25,2258600,0.0,1.0
VRTX,2008-02-08 00:00:00+00:00,18.1,19.25,17.59,18.96,3577800,18.1,19.25,17.59,18.96,3577800,0.0,1.0
VRTX,2008-02-11 00:00:00+00:00,18.21,18.26,17.86,18.25,2200400,18.21,18.26,17.86,18.25,2200400,0.0,1.0
VRTX,2008-02-12 00:00:00+00:00,17.14,17.29,16.04,16.38,12942000,17.14,17.29,16.04,16.38,12942000,0.0,1.0
VRTX,2008-02-13 00:00:00+00:00,19.14,19.54,18.12,18.35,10082600,19.14,19.54,18.12,18.35,10082600,0.0,1.0
VRTX,2008-02-14 00:00:00+00:00,18.48,19.13,18.35,19.01,3569400,18.48,19.13,18.35,19.01,3569400,0.0,1.0
VRTX,2008-02-15 00:00:00+00:00,18.39,18.5,17.79,18.35,3104300,18.39,18.5,17.79,18.35,3104300,0.0,1.0
VRTX,2008-02-19 00:00:00+00:00,17.8,18.6,17.79,18.6,3475800,17.8,18.6,17.79,18.6,3475800,0.0,1.0
VRTX,2008-02-20 00:00:00+00:00,18.06,18.08,17.37,17.69,3356800,18.06,18.08,17.37,17.69,3356800,0.0,1.0
VRTX,2008-02-21 00:00:00+00:00,17.73,18.11,17.62,17.98,3531500,17.73,18.11,17.62,17.98,3531500,0.0,1.0
VRTX,2008-02-22 00:00:00+00:00,18.09,18.14,17.57,17.65,3811000,18.09,18.14,17.57,17.65,3811000,0.0,1.0
VRTX,2008-02-25 00:00:00+00:00,18.48,19.57,18.19,18.27,6400800,18.48,19.57,18.19,18.27,6400800,0.0,1.0
VRTX,2008-02-26 00:00:00+00:00,19.14,19.52,18.22,18.5,3013200,19.14,19.52,18.22,18.5,3013200,0.0,1.0
VRTX,2008-02-27 00:00:00+00:00,18.62,19.23,18.38,19.16,1732500,18.62,19.23,18.38,19.16,1732500,0.0,1.0
VRTX,2008-02-28 00:00:00+00:00,18.42,18.77,18.2,18.52,1636800,18.42,18.77,18.2,18.52,1636800,0.0,1.0
VRTX,2008-02-29 00:00:00+00:00,17.5,18.35,17.18,17.97,3364000,17.5,18.35,17.18,17.97,3364000,0.0,1.0
VRTX,2008-03-03 00:00:00+00:00,17.58,17.89,17.36,17.48,1673100,17.58,17.89,17.36,17.48,1673100,0.0,1.0
VRTX,2008-03-04 00:00:00+00:00,17.41,17.53,16.94,17.53,1894700,17.41,17.53,16.94,17.53,1894700,0.0,1.0
VRTX,2008-03-05 00:00:00+00:00,16.9499,17.69,16.81,17.42,2056700,16.9499,17.69,16.81,17.42,2056700,0.0,1.0
VRTX,2008-03-06 00:00:00+00:00,15.92,17.18,15.91,16.86,2660600,15.92,17.18,15.91,16.86,2660600,0.0,1.0
VRTX,2008-03-07 00:00:00+00:00,16.06,16.2,15.47,15.86,3356800,16.06,16.2,15.47,15.86,3356800,0.0,1.0
VRTX,2008-03-10 00:00:00+00:00,14.59,16.03,14.52,16.03,3226100,14.59,16.03,14.52,16.03,3226100,0.0,1.0
VRTX,2008-03-11 00:00:00+00:00,14.82,15.16,13.84,15.1,5009600,14.82,15.16,13.84,15.1,5009600,0.0,1.0
VRTX,2008-03-12 00:00:00+00:00,15.5,16.0,14.95,14.99,4424300,15.5,16.0,14.95,14.99,4424300,0.0,1.0
VRTX,2008-03-13 00:00:00+00:00,15.3,15.62,14.99,15.49,4081100,15.3,15.62,14.99,15.49,4081100,0.0,1.0
VRTX,2008-03-14 00:00:00+00:00,15.44,15.53,14.89,15.43,3304100,15.44,15.53,14.89,15.43,3304100,0.0,1.0
VRTX,2008-03-17 00:00:00+00:00,14.72,15.36,14.54,15.07,2366100,14.72,15.36,14.54,15.07,2366100,0.0,1.0
VRTX,2008-03-18 00:00:00+00:00,15.02,15.04,14.22,14.9,3066500,15.02,15.04,14.22,14.9,3066500,0.0,1.0
VRTX,2008-03-19 00:00:00+00:00,15.55,15.86,14.97,14.97,3306600,15.55,15.86,14.97,14.97,3306600,0.0,1.0
VRTX,2008-03-20 00:00:00+00:00,16.46,16.54,15.45,15.55,4214700,16.46,16.54,15.45,15.55,4214700,0.0,1.0
VRTX,2008-03-24 00:00:00+00:00,17.89,18.11,16.47,16.47,3678500,17.89,18.11,16.47,16.47,3678500,0.0,1.0
VRTX,2008-03-25 00:00:00+00:00,18.2,18.66,17.9,18.0,3018800,18.2,18.66,17.9,18.0,3018800,0.0,1.0
VRTX,2008-03-26 00:00:00+00:00,17.83,18.42,17.67,18.08,1545900,17.83,18.42,17.67,18.08,1545900,0.0,1.0
VRTX,2008-03-27 00:00:00+00:00,19.23,20.17,18.1,18.24,5029500,19.23,20.17,18.1,18.24,5029500,0.0,1.0
VRTX,2008-03-28 00:00:00+00:00,18.66,19.47,18.55,19.27,2600800,18.66,19.47,18.55,19.27,2600800,0.0,1.0
VRTX,2008-03-31 00:00:00+00:00,23.89,24.2,19.99,20.34,17809700,23.89,24.2,19.99,20.34,17809700,0.0,1.0
VRTX,2008-04-01 00:00:00+00:00,25.41,25.6,23.4,23.4,9992100,25.41,25.6,23.4,23.4,9992100,0.0,1.0
VRTX,2008-04-02 00:00:00+00:00,24.81,25.52,24.59,25.31,4340300,24.81,25.52,24.59,25.31,4340300,0.0,1.0
VRTX,2008-04-03 00:00:00+00:00,25.4,25.92,24.59,24.92,2867900,25.4,25.92,24.59,24.92,2867900,0.0,1.0
VRTX,2008-04-04 00:00:00+00:00,26.29,26.55,25.44,25.54,3335800,26.29,26.55,25.44,25.54,3335800,0.0,1.0
VRTX,2008-04-07 00:00:00+00:00,25.9,26.43,25.77,26.24,1514200,25.9,26.43,25.77,26.24,1514200,0.0,1.0
VRTX,2008-04-08 00:00:00+00:00,26.09,26.29,25.6,25.85,1608000,26.09,26.29,25.6,25.85,1608000,0.0,1.0
VRTX,2008-04-09 00:00:00+00:00,26.49,26.51,25.36,26.34,2691700,26.49,26.51,25.36,26.34,2691700,0.0,1.0
VRTX,2008-04-10 00:00:00+00:00,26.29,27.236,26.15,26.56,3381200,26.29,27.236,26.15,26.56,3381200,0.0,1.0
VRTX,2008-04-11 00:00:00+00:00,25.65,26.2899,25.38,26.2,1411300,25.65,26.2899,25.38,26.2,1411300,0.0,1.0
VRTX,2008-04-14 00:00:00+00:00,25.9,26.03,25.15,25.65,1810500,25.9,26.03,25.15,25.65,1810500,0.0,1.0
VRTX,2008-04-15 00:00:00+00:00,25.9,26.13,24.88,25.89,2438500,25.9,26.13,24.88,25.89,2438500,0.0,1.0
VRTX,2008-04-16 00:00:00+00:00,26.07,26.42,25.75,25.87,1828100,26.07,26.42,25.75,25.87,1828100,0.0,1.0
VRTX,2008-04-17 00:00:00+00:00,25.47,26.69,25.47,26.0,1650700,25.47,26.69,25.47,26.0,1650700,0.0,1.0
VRTX,2008-04-18 00:00:00+00:00,25.76,26.38,25.3,25.95,2237300,25.76,26.38,25.3,25.95,2237300,0.0,1.0
VRTX,2008-04-21 00:00:00+00:00,26.33,26.73,25.49,25.7,1779100,26.33,26.73,25.49,25.7,1779100,0.0,1.0
VRTX,2008-04-22 00:00:00+00:00,27.0,28.66,26.54,26.65,4155300,27.0,28.66,26.54,26.65,4155300,0.0,1.0
VRTX,2008-04-23 00:00:00+00:00,25.95,27.44,25.09,27.3,3973900,25.95,27.44,25.09,27.3,3973900,0.0,1.0
VRTX,2008-04-24 00:00:00+00:00,24.9,25.34,23.75,25.24,4737600,24.9,25.34,23.75,25.24,4737600,0.0,1.0
VRTX,2008-04-25 00:00:00+00:00,25.72,25.73,24.49,24.85,2523400,25.72,25.73,24.49,24.85,2523400,0.0,1.0
VRTX,2008-04-28 00:00:00+00:00,25.77,26.2,24.89,26.0,3078400,25.77,26.2,24.89,26.0,3078400,0.0,1.0
VRTX,2008-04-29 00:00:00+00:00,26.39,26.64,25.8,25.91,2330100,26.39,26.64,25.8,25.91,2330100,0.0,1.0
VRTX,2008-04-30 00:00:00+00:00,25.52,26.66,25.28,26.37,1886100,25.52,26.66,25.28,26.37,1886100,0.0,1.0
VRTX,2008-05-01 00:00:00+00:00,26.5,26.62,25.47,25.71,1364400,26.5,26.62,25.47,25.71,1364400,0.0,1.0
VRTX,2008-05-02 00:00:00+00:00,26.29,26.9,25.93,26.62,1051900,26.29,26.9,25.93,26.62,1051900,0.0,1.0
VRTX,2008-05-05 00:00:00+00:00,26.28,26.46,25.7175,26.35,988000,26.28,26.46,25.7175,26.35,988000,0.0,1.0
VRTX,2008-05-06 00:00:00+00:00,26.39,26.64,25.91,26.2,1284600,26.39,26.64,25.91,26.2,1284600,0.0,1.0
VRTX,2008-05-07 00:00:00+00:00,25.5,26.5,25.22,26.33,1353300,25.5,26.5,25.22,26.33,1353300,0.0,1.0
VRTX,2008-05-08 00:00:00+00:00,26.53,26.91,25.7,25.7,1726700,26.53,26.91,25.7,25.7,1726700,0.0,1.0
VRTX,2008-05-09 00:00:00+00:00,26.9,27.18,26.0,26.26,1911000,26.9,27.18,26.0,26.26,1911000,0.0,1.0
VRTX,2008-05-12 00:00:00+00:00,27.7,27.8,26.99,27.01,1353700,27.7,27.8,26.99,27.01,1353700,0.0,1.0
VRTX,2008-05-13 00:00:00+00:00,26.92,27.7,26.61,27.7,1821300,26.92,27.7,26.61,27.7,1821300,0.0,1.0
VRTX,2008-05-14 00:00:00+00:00,27.01,27.5,26.6,27.08,1893600,27.01,27.5,26.6,27.08,1893600,0.0,1.0
