symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MCHP,2006-03-20 00:00:00+00:00,35.0,35.06,34.49,34.73,1526500,10.5684427435,10.5865600739,10.4144454349,10.4869147566,3053000,0.0,1.0
MCHP,2006-03-21 00:00:00+00:00,35.08,36.18,34.58,34.81,2337900,10.592599184,10.9247502417,10.4416214305,10.5110711971,4675800,0.0,1.0
MCHP,2006-03-22 00:00:00+00:00,34.86,35.0,34.52,34.98,1586000,10.5261689725,10.5684427435,10.4235041001,10.5624036333,3172000,0.0,1.0
MCHP,2006-03-23 00:00:00+00:00,35.2,35.3897,34.59,34.79,1826500,10.6288338449,10.6861148045,10.4446409856,10.505032087,3653000,0.0,1.0
MCHP,2006-03-24 00:00:00+00:00,35.86,35.86,35.07,35.29,1573600,10.8281244794,10.8281244794,10.5895796289,10.6560098405,3147200,0.0,1.0
MCHP,2006-03-27 00:00:00+00:00,35.45,36.2,35.43,35.99,1531200,10.7043227216,10.9307893518,10.6982836115,10.8673786953,3062400,0.0,1.0
MCHP,2006-03-28 00:00:00+00:00,35.18,36.18,34.9,35.67,1447800,10.6227947347,10.9247502417,10.5382471928,10.7707529331,2895600,0.0,1.0
MCHP,2006-03-29 00:00:00+00:00,35.39,35.93,35.19,35.34,1827500,10.6862053912,10.8492613649,10.6258142898,10.6711076158,3655000,0.0,1.0
MCHP,2006-03-30 00:00:00+00:00,35.87,35.95,35.46,35.54,1283200,10.8311440345,10.8553004751,10.7073422767,10.7314987172,2566400,0.0,1.0
MCHP,2006-03-31 00:00:00+00:00,36.3,36.37,35.71,35.98,1336500,10.9609849025,10.982121788,10.7828311534,10.8643591403,2673000,0.0,1.0
MCHP,2006-04-03 00:00:00+00:00,37.06,37.33,36.07,36.39,1998100,11.1904710878,11.2719990747,10.8915351359,10.9881608981,3996200,0.0,1.0
MCHP,2006-04-04 00:00:00+00:00,37.08,37.66,37.05,37.12,1467600,11.1965101979,11.371644392,11.1874515327,11.2085884182,2935200,0.0,1.0
MCHP,2006-04-05 00:00:00+00:00,37.46,37.78,36.71,37.12,1156000,11.3112532906,11.4078790528,11.0847866604,11.2085884182,2312000,0.0,1.0
MCHP,2006-04-06 00:00:00+00:00,37.07,37.66,36.86,37.6,1019500,11.1934906429,11.371644392,11.1300799864,11.3535270615,2039000,0.0,1.0
MCHP,2006-04-07 00:00:00+00:00,36.52,37.45,36.41,37.3,1316100,11.027415114,11.3082337355,10.9942000083,11.2629404095,2632200,0.0,1.0
MCHP,2006-04-10 00:00:00+00:00,36.63,36.85,36.34,36.65,1322900,11.0606302198,11.1270604313,10.9730631228,11.0666693299,2645800,0.0,1.0
MCHP,2006-04-11 00:00:00+00:00,36.1,36.84,35.91,36.72,1443800,10.9005938011,11.1240408763,10.8432222548,11.0878062154,2887600,0.0,1.0
MCHP,2006-04-12 00:00:00+00:00,36.22,36.55,36.14,36.33,755900,10.9368284619,11.0364737792,10.9126720214,10.9700435677,1511800,0.0,1.0
MCHP,2006-04-13 00:00:00+00:00,35.96,36.5,35.87,36.38,1731300,10.8583200301,11.0213760039,10.8311440345,10.9851413431,3462600,0.0,1.0
MCHP,2006-04-17 00:00:00+00:00,35.33,36.49,35.05,35.82,1311000,10.6680880608,11.0183564488,10.5835405188,10.8160462592,2622000,0.0,1.0
MCHP,2006-04-18 00:00:00+00:00,36.21,36.41,35.34,35.6,1116100,10.9338089069,10.9942000083,10.6711076158,10.7496160476,2232200,0.0,1.0
MCHP,2006-04-19 00:00:00+00:00,37.1,37.1,35.81,36.19,1731300,11.2025493081,11.2025493081,10.8130267041,10.9277697967,3462600,0.0,1.0
MCHP,2006-04-20 00:00:00+00:00,37.68,37.74,36.96,37.01,1730800,11.3776835021,11.3958008325,11.1602755371,11.1753733124,3461600,0.0,1.0
MCHP,2006-04-21 00:00:00+00:00,36.87,38.0,36.45,37.96,1613100,11.1330995415,11.4743092643,11.0062782285,11.462231044,3226200,0.0,1.0
MCHP,2006-04-24 00:00:00+00:00,37.16,37.3701,36.38,36.96,1290300,11.2206666385,11.2841074905,10.9851413431,11.1602755371,2580600,0.0,1.0
MCHP,2006-04-25 00:00:00+00:00,38.08,38.56,37.31,37.34,2983500,11.4984657049,11.6434043482,11.2659599645,11.2750186297,5967000,0.0,1.0
MCHP,2006-04-26 00:00:00+00:00,37.3,37.96,37.1,37.18,3366800,11.2629404095,11.462231044,11.2025493081,11.2267057486,6733600,0.0,1.0
MCHP,2006-04-27 00:00:00+00:00,37.74,38.33,36.55,37.1,2873900,11.3958008325,11.5739545816,11.0364737792,11.2025493081,5747800,0.0,1.0
MCHP,2006-04-28 00:00:00+00:00,37.26,38.02,37.19,37.77,1527100,11.2508621892,11.4803483745,11.2297253037,11.4048594977,3054200,0.0,1.0
MCHP,2006-05-01 00:00:00+00:00,36.56,37.54,36.44,37.15,1229900,11.0394933343,11.3354097311,11.0032586735,11.2176470834,2459800,0.0,1.0
MCHP,2006-05-02 00:00:00+00:00,37.34,37.47,36.39,36.78,1224900,11.2750186297,11.3142728456,10.9881608981,11.1059235458,2449800,0.0,1.0
MCHP,2006-05-03 00:00:00+00:00,37.2,37.45,36.92,37.29,1375500,11.2327448588,11.3082337355,11.1481973168,11.2599208544,2751000,0.0,1.0
MCHP,2006-05-04 00:00:00+00:00,38.15,38.3,37.21,37.28,1559900,11.5196025904,11.5648959164,11.2357644138,11.2569012993,3119800,0.0,1.0
MCHP,2006-05-05 00:00:00+00:00,37.95,38.38,37.26,37.94,1192500,11.524131923,11.6547083848,11.3146022516,11.5210952611,2385000,0.215,1.0
MCHP,2006-05-08 00:00:00+00:00,37.57,38.2,37.56,37.67,941900,11.4087387707,11.6000484706,11.4057021087,11.4391053897,1883800,0.0,1.0
MCHP,2006-05-09 00:00:00+00:00,36.5,37.62,36.29,37.44,1882800,11.083815947,11.4239220802,11.020046047,11.3692621659,3765600,0.0,1.0
MCHP,2006-05-10 00:00:00+00:00,36.02,36.6,35.93,36.32,1579200,10.9380561756,11.114182566,10.9107262185,11.0291560327,3158400,0.0,1.0
MCHP,2006-05-11 00:00:00+00:00,34.95,36.17,34.6,36.0,2608400,10.613133352,10.9836061042,10.5068501854,10.9319828518,5216800,0.0,1.0
MCHP,2006-05-12 00:00:00+00:00,34.72,35.43,34.65,35.07,1701600,10.5432901282,10.7588931233,10.5220334949,10.6495732948,3403200,0.0,1.0
MCHP,2006-05-15 00:00:00+00:00,34.15,34.82,33.87,34.36,1855400,10.3702003997,10.5736567472,10.2851738664,10.4339702997,3710800,0.0,1.0
MCHP,2006-05-16 00:00:00+00:00,34.27,34.49,33.75,33.93,1444900,10.4066403426,10.4734469044,10.2487339236,10.3033938379,2889800,0.0,1.0
MCHP,2006-05-17 00:00:00+00:00,33.5,34.43,33.46,34.02,1360800,10.172817376,10.455226933,10.1606707284,10.330723795,2721600,0.0,1.0
MCHP,2006-05-18 00:00:00+00:00,33.02,33.87,33.01,33.5,1373000,10.0270576047,10.2851738664,10.0240209428,10.172817376,2746000,0.0,1.0
MCHP,2006-05-19 00:00:00+00:00,33.88,34.22,33.02,33.22,2240400,10.2882105283,10.391457033,10.0270576047,10.0877908427,4480800,0.0,1.0
MCHP,2006-05-22 00:00:00+00:00,34.4,35.11,33.863,35.1,2460100,10.4461169473,10.6617199424,10.2830482031,10.6586832805,4920200,0.0,1.0
MCHP,2006-05-23 00:00:00+00:00,33.66,35.03,33.66,34.665,2433000,10.2214039665,10.6374266472,10.2214039665,10.5265884877,4866000,0.0,1.0
MCHP,2006-05-24 00:00:00+00:00,33.88,34.27,32.75,33.55,2698700,10.2882105283,10.4066403426,9.9450677333,10.1880006855,5397400,0.0,1.0
MCHP,2006-05-25 00:00:00+00:00,34.0,34.16,33.25,33.825,1420700,10.3246504712,10.3732370616,10.0969008284,10.2715088879,2841400,0.0,1.0
MCHP,2006-05-26 00:00:00+00:00,34.11,34.15,33.51,34.0,1092200,10.3580537521,10.3702003997,10.1758540379,10.3246504712,2184400,0.0,1.0
MCHP,2006-05-30 00:00:00+00:00,33.35,34.1,33.32,33.96,1784700,10.1272674475,10.3550170902,10.1181574618,10.3125038236,3569400,0.0,1.0
MCHP,2006-05-31 00:00:00+00:00,34.3,34.48,33.1,33.56,2336900,10.4157503283,10.4704102425,10.0513508999,10.1910373474,4673800,0.0,1.0
MCHP,2006-06-01 00:00:00+00:00,35.37,35.37,34.03,34.3,2213000,10.7406731519,10.7406731519,10.3337604569,10.4157503283,4426000,0.0,1.0
MCHP,2006-06-02 00:00:00+00:00,34.83,35.53,34.34,35.415,1553000,10.5766934092,10.7892597424,10.4278969759,10.7543381305,3106000,0.0,1.0
MCHP,2006-06-05 00:00:00+00:00,34.07,35.09,33.97,34.67,1368800,10.3459071045,10.6556466186,10.3155404855,10.5281068187,2737600,0.0,1.0
MCHP,2006-06-06 00:00:00+00:00,33.26,34.03,33.01,34.03,2741500,10.0999374903,10.3337604569,10.0240209428,10.3337604569,5483000,0.0,1.0
MCHP,2006-06-07 00:00:00+00:00,33.13,33.7,32.65,33.23,2927800,10.0604608856,10.2335506141,9.9147011142,10.0908275046,5855600,0.0,1.0
MCHP,2006-06-08 00:00:00+00:00,32.87,33.28,32.36,32.85,2326600,9.9815076761,10.1060108141,9.826637919,9.9754343523,4653200,0.0,1.0
MCHP,2006-06-09 00:00:00+00:00,33.5,33.78,33.0,33.07,2723300,10.172817376,10.2578439093,10.0209842808,10.0422409142,5446600,0.0,1.0
MCHP,2006-06-12 00:00:00+00:00,32.53,33.56,32.52,33.41,2321700,9.8782611714,10.1910373474,9.8752245095,10.1454874189,4643400,0.0,1.0
MCHP,2006-06-13 00:00:00+00:00,31.79,33.09,31.71,32.49,3031400,9.6535481906,10.048314238,9.6292548953,9.8661145238,6062800,0.0,1.0
MCHP,2006-06-14 00:00:00+00:00,32.27,32.59,31.64,32.03,1894000,9.7993079619,9.8964811428,9.607998262,9.7264280762,3788000,0.0,1.0
MCHP,2006-06-15 00:00:00+00:00,33.18,33.45,32.22,32.24,1796700,10.0756441951,10.1576340665,9.7841246524,9.7901979762,3593400,0.0,1.0
MCHP,2006-06-16 00:00:00+00:00,32.77,33.22,32.56,33.1,1832500,9.9511410571,10.0877908427,9.8873711571,10.0513508999,3665000,0.0,1.0
MCHP,2006-06-19 00:00:00+00:00,32.17,32.91,32.0,32.76,1238300,9.7689413429,9.9936543237,9.7173180905,9.9481043952,2476600,0.0,1.0
MCHP,2006-06-20 00:00:00+00:00,31.82,32.58,31.77,32.2,1424400,9.6626581763,9.8934444809,9.6474748667,9.7780513286,2848800,0.0,1.0
MCHP,2006-06-21 00:00:00+00:00,32.75,33.04,31.78,31.97,2060400,9.9450677333,10.0331309285,9.6505115286,9.7082081048,4120800,0.0,1.0
MCHP,2006-06-22 00:00:00+00:00,32.17,33.07,31.92,32.63,1098800,9.7689413429,10.0422409142,9.6930247953,9.9086277904,2197600,0.0,1.0
MCHP,2006-06-23 00:00:00+00:00,32.47,33.24,32.44,32.54,2105000,9.8600412,10.0938641665,9.8509312143,9.8812978333,4210000,0.0,1.0
MCHP,2006-06-26 00:00:00+00:00,32.57,32.7435,32.23,32.41,1029500,9.890407819,9.943093903,9.7871613143,9.8418212286,2059000,0.0,1.0
MCHP,2006-06-27 00:00:00+00:00,32.64,32.75,32.09,32.7,2205900,9.9116644523,9.9450677333,9.7446480476,9.9298844237,4411800,0.0,1.0
MCHP,2006-06-28 00:00:00+00:00,33.07,33.13,32.41,32.84,2035100,10.0422409142,10.0604608856,9.8418212286,9.9723976904,4070200,0.0,1.0
MCHP,2006-06-29 00:00:00+00:00,33.99,33.99,32.67,33.32,2363000,10.3216138093,10.3216138093,9.920774438,10.1181574618,4726000,0.0,1.0
MCHP,2006-06-30 00:00:00+00:00,33.55,34.42,33.47,34.25,1757800,10.1880006855,10.4521902711,10.1637073903,10.4005670188,3515600,0.0,1.0
MCHP,2006-07-03 00:00:00+00:00,33.72,33.78,33.31,33.48,538100,10.2396239379,10.2578439093,10.1151207999,10.1667440522,1076200,0.0,1.0
MCHP,2006-07-05 00:00:00+00:00,32.41,33.8,32.34,33.71,2295600,9.8418212286,10.2639172331,9.8205645952,10.236587276,4591200,0.0,1.0
MCHP,2006-07-06 00:00:00+00:00,34.35,34.43,33.35,33.6,3905300,10.4309336378,10.455226933,10.1272674475,10.203183995,7810600,0.0,1.0
MCHP,2006-07-07 00:00:00+00:00,34.68,35.25,34.27,34.39,3076100,10.5311434806,10.7042332091,10.4066403426,10.4430802854,6152200,0.0,1.0
MCHP,2006-07-10 00:00:00+00:00,34.42,35.22,34.11,34.82,2100200,10.4521902711,10.6951232234,10.3580537521,10.5736567472,4200400,0.0,1.0
MCHP,2006-07-11 00:00:00+00:00,34.85,34.94,34.04,34.27,2739900,10.582766733,10.6100966901,10.3367971188,10.4066403426,5479800,0.0,1.0
MCHP,2006-07-12 00:00:00+00:00,33.94,34.9,33.74,34.81,2359300,10.3064304998,10.5979500425,10.2456972617,10.5706200853,4718600,0.0,1.0
MCHP,2006-07-13 00:00:00+00:00,33.13,33.96,32.96,33.93,2373400,10.0604608856,10.3125038236,10.0088376332,10.3033938379,4746800,0.0,1.0
MCHP,2006-07-14 00:00:00+00:00,33.18,33.54,32.71,33.0,1740300,10.0756441951,10.1849640236,9.9329210857,10.0209842808,3480600,0.0,1.0
MCHP,2006-07-17 00:00:00+00:00,32.87,33.76,32.8,33.06,1887700,9.9815076761,10.2517705855,9.9602510428,10.0392042523,3775400,0.0,1.0
MCHP,2006-07-18 00:00:00+00:00,32.74,33.11,31.75,33.0,2820700,9.9420310714,10.0543875618,9.6414015429,10.0209842808,5641400,0.0,1.0
MCHP,2006-07-19 00:00:00+00:00,33.21,33.42,32.5,32.75,2515300,10.0847541808,10.1485240808,9.8691511857,9.9450677333,5030600,0.0,1.0
MCHP,2006-07-20 00:00:00+00:00,32.25,33.24,32.04,33.11,2362900,9.7932346381,10.0938641665,9.7294647381,10.0543875618,4725800,0.0,1.0
MCHP,2006-07-21 00:00:00+00:00,31.11,31.59,30.63,31.46,3364800,9.4470551811,9.5928149525,9.3012954098,9.5533383477,6729600,0.0,1.0
MCHP,2006-07-24 00:00:00+00:00,32.18,32.48,31.39,31.45,2092200,9.7719780048,9.8630778619,9.5320817144,9.5503016858,4184400,0.0,1.0
MCHP,2006-07-25 00:00:00+00:00,32.46,32.63,31.87,32.1,1902700,9.8570045381,9.9086277904,9.6778414858,9.7476847096,3805400,0.0,1.0
MCHP,2006-07-26 00:00:00+00:00,31.85,32.6,31.44,32.24,2577400,9.671768162,9.8995178047,9.5472650239,9.7901979762,5154800,0.0,1.0
MCHP,2006-07-27 00:00:00+00:00,31.96,32.7,31.75,32.0,2021900,9.7051714429,9.9298844237,9.6414015429,9.7173180905,4043800,0.0,1.0
MCHP,2006-07-28 00:00:00+00:00,32.45,32.61,31.84,32.08,1718200,9.8539678762,9.9025544666,9.6687315001,9.7416113857,3436400,0.0,1.0
MCHP,2006-07-31 00:00:00+00:00,32.21,32.61,31.93,32.32,1736600,9.7810879905,9.9025544666,9.6960614572,9.8144912714,3473200,0.0,1.0
MCHP,2006-08-01 00:00:00+00:00,31.29,32.14,30.89,32.0,2579600,9.5730766501,9.8331314648,9.4506979138,9.7902989071,5159200,0.235,1.0
MCHP,2006-08-02 00:00:00+00:00,31.79,32.13,31.32,31.49,1480700,9.7260500705,9.8300719964,9.5822550553,9.6342660183,2961400,0.0,1.0
MCHP,2006-08-03 00:00:00+00:00,32.31,32.66,31.59,31.72,1830700,9.8851424278,9.9922238221,9.6648607024,9.7046337917,3661400,0.0,1.0
MCHP,2006-08-04 00:00:00+00:00,32.0,33.2,31.61,32.66,1482300,9.7902989071,10.1574351161,9.6709796392,9.9922238221,2964600,0.0,1.0
MCHP,2006-08-07 00:00:00+00:00,31.73,32.25,31.36,32.12,1790000,9.7076932601,9.8667856173,9.594492929,9.827012528,3580000,0.0,1.0
MCHP,2006-08-08 00:00:00+00:00,31.46,32.13,31.11,31.84,1645000,9.6250876131,9.8300719964,9.5180062188,9.7413474126,3290000,0.0,1.0
MCHP,2006-08-09 00:00:00+00:00,31.5,32.37,31.38,31.71,1636500,9.6373254867,9.9034992382,9.6006118658,9.7015743233,3273000,0.0,1.0
MCHP,2006-08-10 00:00:00+00:00,32.14,32.34,31.38,31.495,1485600,9.8331314648,9.894320833,9.6006118658,9.6357957525,2971200,0.0,1.0
MCHP,2006-08-11 00:00:00+00:00,31.26,32.12,31.14,31.495,1841800,9.5638982449,9.827012528,9.527184624,9.6357957525,3683600,0.0,1.0
MCHP,2006-08-14 00:00:00+00:00,31.88,32.45,31.33,31.79,1148900,9.7535852862,9.9279749855,9.5853145237,9.7260500705,2297800,0.0,1.0
MCHP,2006-08-15 00:00:00+00:00,32.82,32.91,32.18,32.4,1504800,10.0411753166,10.0687105323,9.8453693385,9.9126776435,3009600,0.0,1.0
MCHP,2006-08-16 00:00:00+00:00,33.5,33.53,32.86,33.33,2771600,10.2492191684,10.2583975736,10.0534131902,10.1972082054,5543200,0.0,1.0
MCHP,2006-08-17 00:00:00+00:00,33.36,34.01,33.26,33.52,2095500,10.2063866107,10.4052520572,10.1757919266,10.2553381052,4191000,0.0,1.0
MCHP,2006-08-18 00:00:00+00:00,33.29,33.47,32.74,33.47,994900,10.1849703318,10.2400407632,10.0166995693,10.2400407632,1989800,0.0,1.0
MCHP,2006-08-21 00:00:00+00:00,32.64,33.1,32.43,33.0,934500,9.9861048853,10.126840432,9.9218560487,10.096245748,1869000,0.0,1.0
MCHP,2006-08-22 00:00:00+00:00,33.12,33.12,32.41,32.44,3524400,10.1329593689,10.1329593689,9.9157371119,9.9249155171,7048800,0.0,1.0
MCHP,2006-08-23 00:00:00+00:00,32.48,33.98,32.32,33.25,2573700,9.9371533907,10.396073652,9.8882018962,10.1727324582,5147400,0.0,1.0
MCHP,2006-08-24 00:00:00+00:00,32.53,32.66,32.1,32.56,1598400,9.9524507328,9.9922238221,9.8208935912,9.961629138,3196800,0.0,1.0
MCHP,2006-08-25 00:00:00+00:00,32.54,32.97,32.31,32.41,963900,9.9555102012,10.0870673427,9.8851424278,9.9157371119,1927800,0.0,1.0
MCHP,2006-08-28 00:00:00+00:00,33.19,33.19,32.33,32.37,2282200,10.1543756477,10.1543756477,9.8912613646,9.9034992382,4564400,0.0,1.0
MCHP,2006-08-29 00:00:00+00:00,33.39,33.45,32.96,33.11,2040400,10.2155650159,10.2339218263,10.0840078743,10.1298999005,4080800,0.0,1.0
MCHP,2006-08-30 00:00:00+00:00,34.08,34.12,33.18,33.28,1967300,10.4266683361,10.4389062097,10.1513161793,10.1819108634,3934600,0.0,1.0
MCHP,2006-08-31 00:00:00+00:00,34.16,34.26,33.85,34.17,1681700,10.4511440833,10.4817387674,10.3563005627,10.4542035518,3363400,0.0,1.0
MCHP,2006-09-01 00:00:00+00:00,34.23,34.59,33.99,34.16,2044300,10.4725603622,10.5827012249,10.3991331204,10.4511440833,4088600,0.0,1.0
MCHP,2006-09-05 00:00:00+00:00,34.54,34.57,33.92,34.1,1699900,10.5674038829,10.5765822881,10.3777168415,10.4327872729,3399800,0.0,1.0
MCHP,2006-09-06 00:00:00+00:00,33.77,34.36,33.76,34.01,1647600,10.3318248154,10.5123334515,10.328765347,10.4052520572,3295200,0.0,1.0
MCHP,2006-09-07 00:00:00+00:00,33.04,33.76,32.97,33.64,1783000,10.1084836216,10.328765347,10.0870673427,10.2920517261,3566000,0.0,1.0
MCHP,2006-09-08 00:00:00+00:00,32.99,33.24,32.66,32.94,2375200,10.0931862796,10.1696729898,9.9922238221,10.0778889375,4750400,0.0,1.0
MCHP,2006-09-11 00:00:00+00:00,33.95,34.23,32.8,32.9,1864600,10.3868952468,10.4725603622,10.0350563798,10.0656510639,3729200,0.0,1.0
MCHP,2006-09-12 00:00:00+00:00,34.8,35.0,33.88,33.97,1708800,10.6469500615,10.7081394297,10.3654789679,10.3930141836,3417600,0.0,1.0
MCHP,2006-09-13 00:00:00+00:00,34.88,35.0,34.46,34.92,1414000,10.6714258088,10.7081394297,10.5429281356,10.6836636824,2828000,0.0,1.0
MCHP,2006-09-14 00:00:00+00:00,34.61,35.15,34.49,34.66,1863300,10.5888201617,10.7540314558,10.5521065408,10.6041175038,3726600,0.0,1.0
MCHP,2006-09-15 00:00:00+00:00,33.85,34.94,33.38,34.81,4593300,10.3563005627,10.6897826192,10.2125055475,10.6500095299,9186600,0.0,1.0
MCHP,2006-09-18 00:00:00+00:00,34.13,34.39,33.63,33.75,2564500,10.4419656781,10.5215118567,10.2889922577,10.3257058786,5129000,0.0,1.0
MCHP,2006-09-19 00:00:00+00:00,33.6,34.18,33.43,34.18,2142600,10.2798138525,10.4572630202,10.2278028895,10.4572630202,4285200,0.0,1.0
MCHP,2006-09-20 00:00:00+00:00,32.46,33.1,32.29,32.88,6518100,9.9310344539,10.126840432,9.879023491,10.0595321271,13036200,0.0,1.0
MCHP,2006-09-21 00:00:00+00:00,31.55,32.83,31.26,32.61,5010100,9.6526228287,10.044234785,9.5638982449,9.97692648,10020200,0.0,1.0
MCHP,2006-09-22 00:00:00+00:00,31.18,31.64,30.99,31.52,3263600,9.5394224976,9.6801580444,9.4812925979,9.6434444235,6527200,0.0,1.0
MCHP,2006-09-25 00:00:00+00:00,31.79,31.89,31.16,31.2,3143300,9.7260500705,9.7566447546,9.5333035608,9.5455414344,6286600,0.0,1.0
MCHP,2006-09-26 00:00:00+00:00,32.34,32.43,31.64,31.82,2458000,9.894320833,9.9218560487,9.6801580444,9.7352284758,4916000,0.0,1.0
MCHP,2006-09-27 00:00:00+00:00,32.32,32.74,32.16,32.18,3369400,9.8882018962,10.0166995693,9.8392504017,9.8453693385,6738800,0.0,1.0
MCHP,2006-09-28 00:00:00+00:00,32.95,33.04,31.81,32.19,2429200,10.0809484059,10.1084836216,9.7321690074,9.8484288069,4858400,0.0,1.0
MCHP,2006-09-29 00:00:00+00:00,32.42,33.02,32.37,32.91,2044200,9.9187965803,10.1023646848,9.9034992382,10.0687105323,4088400,0.0,1.0
MCHP,2006-10-02 00:00:00+00:00,31.97,32.58,31.84,32.555,2400100,9.7811205019,9.9677480748,9.7413474126,9.9600994038,4800200,0.0,1.0
MCHP,2006-10-03 00:00:00+00:00,31.93,32.11,31.17,31.95,2055000,9.7688826283,9.8239530596,9.5363630292,9.7750015651,4110000,0.0,1.0
MCHP,2006-10-04 00:00:00+00:00,32.24,32.48,31.54,31.72,2293400,9.8637261489,9.9371533907,9.6495633603,9.7046337917,4586800,0.0,1.0
MCHP,2006-10-05 00:00:00+00:00,32.62,32.62,31.9,32.33,1660900,9.9799859484,9.9799859484,9.759704223,9.8912613646,3321800,0.0,1.0
MCHP,2006-10-06 00:00:00+00:00,32.55,32.81,32.25,32.46,2029200,9.9585696696,10.0381158482,9.8667856173,9.9310344539,4058400,0.0,1.0
MCHP,2006-10-09 00:00:00+00:00,32.48,33.0,32.32,32.43,1972900,9.9371533907,10.096245748,9.8882018962,9.9218560487,3945800,0.0,1.0
MCHP,2006-10-10 00:00:00+00:00,31.72,32.18,31.22,32.18,5059600,9.7046337917,9.8453693385,9.5516603713,9.8453693385,10119200,0.0,1.0
MCHP,2006-10-11 00:00:00+00:00,32.32,32.63,31.55,31.85,2628300,9.8882018962,9.9830454168,9.6526228287,9.744406881,5256600,0.0,1.0
MCHP,2006-10-12 00:00:00+00:00,32.38,32.4,31.52,32.21,2789100,9.9065587066,9.9126776435,9.6434444235,9.8545477437,5578200,0.0,1.0
MCHP,2006-10-13 00:00:00+00:00,33.25,33.32,32.1801,32.32,2338200,10.1727324582,10.194148737,9.8453999332,9.8882018962,4676400,0.0,1.0
MCHP,2006-10-16 00:00:00+00:00,33.52,33.75,33.03,33.31,2216300,10.2553381052,10.3257058786,10.1054241532,10.1910892686,4432600,0.0,1.0
MCHP,2006-10-17 00:00:00+00:00,32.99,33.36,32.42,33.25,1815600,10.0931862796,10.2063866107,9.9187965803,10.1727324582,3631200,0.0,1.0
MCHP,2006-10-18 00:00:00+00:00,31.8,33.26,31.57,33.17,3646700,9.7291095389,10.1757919266,9.6587417656,10.1482567109,7293400,0.0,1.0
MCHP,2006-10-19 00:00:00+00:00,31.94,32.44,31.51,31.81,1993200,9.7719420967,9.9249155171,9.6403849551,9.7321690074,3986400,0.0,1.0
MCHP,2006-10-20 00:00:00+00:00,32.03,32.24,31.68,31.82,1690400,9.7994773123,9.8637261489,9.692395918,9.7352284758,3380800,0.0,1.0
MCHP,2006-10-23 00:00:00+00:00,32.06,32.82,31.96,32.05,2443800,9.8086557176,10.0411753166,9.7780610335,9.8055962492,4887600,0.0,1.0
MCHP,2006-10-24 00:00:00+00:00,31.4,32.03,31.25,31.98,2058700,9.6067308026,9.7994773123,9.5608387765,9.7841799703,4117400,0.0,1.0
MCHP,2006-10-25 00:00:00+00:00,31.56,31.98,31.07,31.26,4027100,9.6556822971,9.7841799703,9.5057683451,9.5638982449,8054200,0.0,1.0
MCHP,2006-10-26 00:00:00+00:00,33.71,34.05,31.8,31.8,8512400,10.313468005,10.4174899309,9.7291095389,9.7291095389,17024800,0.0,1.0
MCHP,2006-10-27 00:00:00+00:00,32.41,33.75,32.38,33.51,4378600,9.9157371119,10.3257058786,9.9065587066,10.2522786368,8757200,0.0,1.0
MCHP,2006-10-30 00:00:00+00:00,32.88,33.22,32.31,32.32,1749500,10.0595321271,10.1635540529,9.8851424278,9.8882018962,3499000,0.0,1.0
MCHP,2006-10-31 00:00:00+00:00,32.93,33.18,32.73,33.17,1654700,10.0748294691,10.1513161793,10.0136401009,10.1482567109,3309400,0.0,1.0
MCHP,2006-11-01 00:00:00+00:00,32.23,33.44,32.05,33.17,1854100,9.8606666805,10.2308623579,9.8055962492,10.1482567109,3708200,0.0,1.0
MCHP,2006-11-02 00:00:00+00:00,31.82,32.51,31.82,32.02,1613600,9.7352284758,9.9463317959,9.7352284758,9.7964178439,3227200,0.0,1.0
MCHP,2006-11-03 00:00:00+00:00,32.07,32.31,31.81,32.0,1821300,9.811715186,9.8851424278,9.7321690074,9.7902989071,3642600,0.0,1.0
MCHP,2006-11-06 00:00:00+00:00,32.65,33.1,32.12,32.34,1980700,10.0656510639,10.2043813236,9.9022576469,9.9700813294,3961400,0.25,1.0
MCHP,2006-11-07 00:00:00+00:00,33.01,33.5,32.48,32.55,1912500,10.1766352716,10.32769711,10.0132418547,10.0348221173,3825000,0.0,1.0
MCHP,2006-11-08 00:00:00+00:00,33.2,33.4,32.51,32.73,1635400,10.2352102702,10.2968681634,10.0224905386,10.0903142212,3270800,0.0,1.0
MCHP,2006-11-09 00:00:00+00:00,32.73,33.36,32.66,33.23,2037800,10.0903142212,10.2845365847,10.0687339585,10.2444589541,4075600,0.0,1.0
MCHP,2006-11-10 00:00:00+00:00,33.3,33.34,32.52,32.88,1212100,10.2660392168,10.2783707954,10.0255734333,10.1365576411,2424200,0.0,1.0
MCHP,2006-11-13 00:00:00+00:00,34.01,34.011,33.2,33.2,2341900,10.4849247376,10.4852330271,10.2352102702,10.2352102702,4683800,0.0,1.0
MCHP,2006-11-14 00:00:00+00:00,34.83,34.83,33.68,33.99,2144300,10.7377220997,10.7377220997,10.3831892138,10.4787589483,4288600,0.0,1.0
MCHP,2006-11-15 00:00:00+00:00,34.78,35.28,34.52,34.84,2758500,10.7223076264,10.8764523594,10.6421523652,10.7408049943,5517000,0.0,1.0
MCHP,2006-11-16 00:00:00+00:00,34.73,35.0,34.3,34.8,1589500,10.7068931531,10.7901313089,10.5743286827,10.7284734157,3179000,0.0,1.0
