symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EFX,2006-01-09 00:00:00+00:00,38.5,38.5,37.99,38.12,886100,32.3062699741,32.3062699741,31.8783167874,31.9874028938,886100,0.0,1.0
EFX,2006-01-10 00:00:00+00:00,38.81,38.82,38.24,38.27,421900,32.5663983817,32.5747896206,32.0880977613,32.1132714781,421900,0.0,1.0
EFX,2006-01-11 00:00:00+00:00,39.2,39.42,38.85,38.9,1007300,32.8936567009,33.0782639579,32.5999633375,32.6419195322,1007300,0.0,1.0
EFX,2006-01-12 00:00:00+00:00,38.89,39.07,38.69,39.07,656100,32.6335282933,32.7845705945,32.4657035142,32.7845705945,656100,0.0,1.0
EFX,2006-01-13 00:00:00+00:00,38.78,39.0,38.62,38.98,300100,32.5412246648,32.7258319218,32.4069648415,32.7090494439,300100,0.0,1.0
EFX,2006-01-17 00:00:00+00:00,39.3,39.42,38.62,38.62,1244000,32.9775690904,33.0782639579,32.4069648415,32.4069648415,1244000,0.0,1.0
EFX,2006-01-18 00:00:00+00:00,39.03,39.28,38.95,39.15,738600,32.7510056386,32.9607866125,32.683875727,32.8517005061,738600,0.0,1.0
EFX,2006-01-19 00:00:00+00:00,38.95,39.29,38.82,39.15,418900,32.683875727,32.9691778515,32.5747896206,32.8517005061,418900,0.0,1.0
EFX,2006-01-20 00:00:00+00:00,38.73,39.23,38.67,39.03,1206300,32.49926847,32.9188304177,32.4489210363,32.7510056386,1206300,0.0,1.0
EFX,2006-01-23 00:00:00+00:00,38.48,38.85,38.36,38.61,395700,32.2894874962,32.5999633375,32.1887926287,32.3985736026,395700,0.0,1.0
EFX,2006-01-24 00:00:00+00:00,38.37,38.55,38.12,38.4,826100,32.1971838677,32.3482261688,31.9874028938,32.2223575845,826100,0.0,1.0
EFX,2006-01-25 00:00:00+00:00,37.95,38.46,37.67,38.31,561600,31.8447518316,32.2727050183,31.6097971409,32.1468364339,561600,0.0,1.0
EFX,2006-01-26 00:00:00+00:00,38.22,38.52,38.1,38.1,681300,32.0713152833,32.323052452,31.9706204159,31.9706204159,681300,0.0,1.0
EFX,2006-01-27 00:00:00+00:00,38.32,38.5,38.2,38.38,527900,32.1552276729,32.3062699741,32.0545328054,32.2055751066,527900,0.0,1.0
EFX,2006-01-30 00:00:00+00:00,38.15,38.34,38.03,38.27,793400,32.0125766107,32.1720101508,31.9118817432,32.1132714781,793400,0.0,1.0
EFX,2006-01-31 00:00:00+00:00,38.32,38.5,38.0,38.03,672200,32.1552276729,32.3062699741,31.8867080264,31.9118817432,672200,0.0,1.0
EFX,2006-02-01 00:00:00+00:00,38.89,38.97,38.05,38.14,638000,32.6335282933,32.7006582049,31.9286642211,32.0041853717,638000,0.0,1.0
EFX,2006-02-02 00:00:00+00:00,37.67,38.35,37.36,38.2,1287700,31.6097971409,32.1804013898,31.3496687333,32.0545328054,1287700,0.0,1.0
EFX,2006-02-03 00:00:00+00:00,38.2,38.95,37.95,38.9,1263500,32.0545328054,32.683875727,31.8447518316,32.6419195322,1263500,0.0,1.0
EFX,2006-02-06 00:00:00+00:00,37.78,38.2,37.71,38.15,734900,31.7021007694,32.0545328054,31.6433620967,32.0125766107,734900,0.0,1.0
EFX,2006-02-07 00:00:00+00:00,37.21,37.92,37.06,37.77,979000,31.223800149,31.8195781147,31.0979315646,31.6937095304,979000,0.0,1.0
EFX,2006-02-08 00:00:00+00:00,36.69,37.29,36.41,37.21,1140900,30.7874557233,31.2909300606,30.5525010326,31.223800149,1140900,0.0,1.0
EFX,2006-02-09 00:00:00+00:00,36.7,36.91,36.65,36.9,968600,30.7958469623,30.9720629803,30.7538907675,30.9636717414,968600,0.0,1.0
EFX,2006-02-10 00:00:00+00:00,36.62,36.85,36.55,36.7,597900,30.7287170507,30.9217155466,30.669978378,30.7958469623,597900,0.0,1.0
EFX,2006-02-13 00:00:00+00:00,36.63,36.82,36.42,36.62,654100,30.7371082896,30.8965418297,30.5608922716,30.7287170507,654100,0.0,1.0
EFX,2006-02-14 00:00:00+00:00,36.55,36.89,36.44,36.64,784900,30.669978378,30.9552805024,30.5776747495,30.7454995286,784900,0.0,1.0
EFX,2006-02-15 00:00:00+00:00,36.65,36.77,36.37,36.4,823600,30.7538907675,30.854585635,30.5189360768,30.5441097937,823600,0.0,1.0
EFX,2006-02-16 00:00:00+00:00,37.12,37.16,36.26,36.6,960700,31.1482789984,31.1818439542,30.4266324483,30.7119345728,960700,0.0,1.0
EFX,2006-02-17 00:00:00+00:00,36.95,37.18,36.7,37.0,804000,31.0056279362,31.1986264321,30.7958469623,31.0475841309,804000,0.0,1.0
EFX,2006-02-21 00:00:00+00:00,36.5,37.06,36.2,37.05,681600,30.6280221832,31.0979315646,30.3762850146,31.0895403257,681600,0.0,1.0
EFX,2006-02-22 00:00:00+00:00,36.66,36.8,36.35,36.65,575800,30.7622820065,30.8797593518,30.5021535989,30.7538907675,575800,0.0,1.0
EFX,2006-02-23 00:00:00+00:00,36.87,37.43,36.34,36.53,693600,30.9384980245,31.408407406,30.4937623599,30.6531959001,693600,0.0,1.0
EFX,2006-02-24 00:00:00+00:00,36.53,37.02,36.41,36.95,790800,30.6531959001,31.0643666088,30.5525010326,31.0056279362,790800,0.0,1.0
EFX,2006-02-27 00:00:00+00:00,37.43,37.56,36.56,36.69,1046500,31.4419723618,31.5511750443,30.7111544095,30.820357092,1046500,0.04,1.0
EFX,2006-02-28 00:00:00+00:00,36.64,37.48,36.58,37.35,899800,30.7783560603,31.4839733935,30.7279548222,31.374770711,899800,0.0,1.0
EFX,2006-03-01 00:00:00+00:00,37.17,37.22,36.67,36.7,361600,31.2235669967,31.2655680285,30.8035566793,30.8287572983,361600,0.0,1.0
EFX,2006-03-02 00:00:00+00:00,36.87,37.1,36.74,36.91,353800,30.9715608063,31.1647655523,30.8623581237,31.0051616317,353800,0.0,1.0
EFX,2006-03-03 00:00:00+00:00,36.81,37.18,36.62,36.72,325800,30.9211595682,31.2319672031,30.7615556476,30.845557711,325800,0.0,1.0
EFX,2006-03-06 00:00:00+00:00,36.63,36.99,36.5,36.67,472000,30.7699558539,31.0723632824,30.6607531714,30.8035566793,472000,0.0,1.0
EFX,2006-03-07 00:00:00+00:00,36.75,36.75,36.44,36.53,735500,30.8707583301,30.8707583301,30.6103519333,30.6859537904,735500,0.0,1.0
EFX,2006-03-08 00:00:00+00:00,36.9,37.03,36.47,36.7,328700,30.9967614253,31.1059641078,30.6355525523,30.8287572983,328700,0.0,1.0
EFX,2006-03-09 00:00:00+00:00,37.08,37.36,36.96,37.06,475700,31.1479651396,31.3831709173,31.0471626634,31.1311647269,475700,0.0,1.0
EFX,2006-03-10 00:00:00+00:00,37.78,37.8,37.1,37.1,573400,31.735979584,31.7527799967,31.1647655523,31.1647655523,573400,0.0,1.0
EFX,2006-03-13 00:00:00+00:00,38.05,38.14,37.75,37.9,558300,31.9627851554,32.0383870125,31.7107789649,31.8367820601,558300,0.0,1.0
EFX,2006-03-14 00:00:00+00:00,38.53,38.56,37.85,37.95,652100,32.3659950601,32.3911956791,31.7947810284,31.8787830919,652100,0.0,1.0
EFX,2006-03-15 00:00:00+00:00,38.14,38.45,37.88,38.42,732000,32.0383870125,32.2987934093,31.8199816475,32.2735927903,732000,0.0,1.0
EFX,2006-03-16 00:00:00+00:00,38.15,38.31,37.94,38.22,587000,32.0467872189,32.1811905204,31.8703828855,32.1055886633,587000,0.0,1.0
EFX,2006-03-17 00:00:00+00:00,38.14,38.61,38.09,38.34,559000,32.0383870125,32.4331967109,31.9963859808,32.2063911395,559000,0.0,1.0
EFX,2006-03-20 00:00:00+00:00,38.06,38.27,37.8,38.06,481600,31.9711853617,32.147589695,31.7527799967,31.9711853617,481600,0.0,1.0
EFX,2006-03-21 00:00:00+00:00,38.11,38.49,37.85,38.05,921700,32.0131863935,32.3323942347,31.7947810284,31.9627851554,921700,0.0,1.0
EFX,2006-03-22 00:00:00+00:00,38.13,38.13,37.67,37.99,604000,32.0299868062,32.0299868062,31.6435773141,31.9123839173,604000,0.0,1.0
EFX,2006-03-23 00:00:00+00:00,37.82,38.07,37.62,38.07,467000,31.7695804094,31.9795855681,31.6015762824,31.9795855681,467000,0.0,1.0
EFX,2006-03-24 00:00:00+00:00,37.92,38.03,37.73,37.75,490600,31.8535824728,31.9459847427,31.6939785522,31.7107789649,490600,0.0,1.0
EFX,2006-03-27 00:00:00+00:00,37.72,37.88,37.57,37.8,400500,31.6855783459,31.8199816475,31.5595752507,31.7527799967,400500,0.0,1.0
EFX,2006-03-28 00:00:00+00:00,37.52,37.98,37.29,37.63,701100,31.5175742189,31.9039837109,31.3243694729,31.6099764887,701100,0.0,1.0
EFX,2006-03-29 00:00:00+00:00,37.25,37.6,36.87,37.6,709200,31.2907686475,31.5847758697,30.9715608063,31.5847758697,709200,0.0,1.0
EFX,2006-03-30 00:00:00+00:00,37.12,37.5,36.82,37.16,446000,31.181565965,31.5007738062,30.9295597745,31.2151667904,446000,0.0,1.0
EFX,2006-03-31 00:00:00+00:00,37.24,37.57,37.05,37.09,514200,31.2823684412,31.5595752507,31.1227645205,31.1563653459,514200,0.0,1.0
EFX,2006-04-03 00:00:00+00:00,37.45,37.71,37.1,37.34,466100,31.4587727745,31.6771781395,31.1647655523,31.3663705046,466100,0.0,1.0
EFX,2006-04-04 00:00:00+00:00,37.24,37.7,37.07,37.41,374400,31.2823684412,31.6687779332,31.1395649332,31.4251719491,374400,0.0,1.0
EFX,2006-04-05 00:00:00+00:00,36.99,37.39,36.81,37.25,581700,31.0723632824,31.4083715364,30.9211595682,31.2907686475,581700,0.0,1.0
EFX,2006-04-06 00:00:00+00:00,36.7,36.7518,36.39,36.72,469000,30.8287572983,30.8722703672,30.5683509016,30.845557711,469000,0.0,1.0
EFX,2006-04-07 00:00:00+00:00,36.33,36.96,36.2,36.85,375100,30.5179496635,31.0471626634,30.4087469809,30.9547603936,375100,0.0,1.0
EFX,2006-04-10 00:00:00+00:00,36.08,36.32,35.71,36.32,980500,30.3079445048,30.5095494571,29.9971368699,30.5095494571,980500,0.0,1.0
EFX,2006-04-11 00:00:00+00:00,36.03,36.13,35.6,36.08,757300,30.265943473,30.3499455365,29.9047346,30.3079445048,757300,0.0,1.0
EFX,2006-04-12 00:00:00+00:00,35.87,36.06,35.7854,35.99,259800,30.1315401714,30.2911440921,30.0604744257,30.2323426476,259800,0.0,1.0
EFX,2006-04-13 00:00:00+00:00,35.65,35.88,35.32,35.48,619700,29.9467356318,30.1399403778,29.6695288223,29.8039321239,619700,0.0,1.0
EFX,2006-04-17 00:00:00+00:00,35.77,35.95,35.61,35.75,508100,30.047538108,30.1987418222,29.9131348064,30.0307376953,508100,0.0,1.0
EFX,2006-04-18 00:00:00+00:00,35.98,35.99,35.79,35.81,1004600,30.2239424413,30.2323426476,30.0643385207,30.0811389333,1004600,0.0,1.0
EFX,2006-04-19 00:00:00+00:00,36.1,36.46,35.85,35.97,850500,30.3247449174,30.627152346,30.1147397587,30.2155422349,850500,0.0,1.0
EFX,2006-04-20 00:00:00+00:00,37.91,38.21,36.77,37.2,1673100,31.8451822665,32.0971884569,30.8875587428,31.2487676158,1673100,0.0,1.0
EFX,2006-04-21 00:00:00+00:00,38.24,38.65,38.05,38.11,1148500,32.122389076,32.4667975363,31.9627851554,32.0131863935,1148500,0.0,1.0
EFX,2006-04-24 00:00:00+00:00,38.56,38.6,38.01,38.25,776500,32.3911956791,32.4247965045,31.92918433,32.1307892823,776500,0.0,1.0
EFX,2006-04-25 00:00:00+00:00,38.27,38.86,38.02,38.61,946300,32.147589695,32.6432018696,31.9375845363,32.4331967109,946300,0.0,1.0
EFX,2006-04-26 00:00:00+00:00,38.43,38.71,38.2,38.27,1000800,32.2819929966,32.5171987744,32.0887882506,32.147589695,1000800,0.0,1.0
EFX,2006-04-27 00:00:00+00:00,38.18,38.56,38.0462,38.35,755000,32.0719878379,32.3911956791,31.959593077,32.2147913458,755000,0.0,1.0
EFX,2006-04-28 00:00:00+00:00,38.54,38.54,38.02,38.2,667900,32.3743952664,32.3743952664,31.9375845363,32.0887882506,667900,0.0,1.0
EFX,2006-05-01 00:00:00+00:00,38.06,38.56,37.82,38.451,653800,31.9711853617,32.3911956791,31.7695804094,32.2996334299,653800,0.0,1.0
EFX,2006-05-02 00:00:00+00:00,37.69,38.2,37.6,38.09,581600,31.6603777268,32.0887882506,31.5847758697,31.9963859808,581600,0.0,1.0
EFX,2006-05-03 00:00:00+00:00,37.74,38.04,37.45,37.65,679300,31.7023787586,31.954384949,31.4587727745,31.6267769014,679300,0.0,1.0
EFX,2006-05-04 00:00:00+00:00,37.93,38.14,37.86,37.94,377000,31.8619826792,32.0383870125,31.8031812348,31.8703828855,377000,0.0,1.0
EFX,2006-05-05 00:00:00+00:00,38.18,38.23,37.82,37.95,488100,32.0719878379,32.1139888696,31.7695804094,31.8787830919,488100,0.0,1.0
EFX,2006-05-08 00:00:00+00:00,38.24,38.33,37.86,38.21,371000,32.122389076,32.1979909331,31.8031812348,32.0971884569,371000,0.0,1.0
EFX,2006-05-09 00:00:00+00:00,37.73,38.26,37.73,38.24,454900,31.6939785522,32.1391894887,31.6939785522,32.122389076,454900,0.0,1.0
EFX,2006-05-10 00:00:00+00:00,38.02,38.16,37.6,37.64,545300,31.9375845363,32.0551874252,31.5847758697,31.6183766951,545300,0.0,1.0
EFX,2006-05-11 00:00:00+00:00,37.0,37.96,36.98,37.87,609300,31.0807634888,31.8871832982,31.0639630761,31.8115814411,609300,0.0,1.0
EFX,2006-05-12 00:00:00+00:00,36.54,37.0,36.45,36.89,777200,30.6943539968,31.0807634888,30.6187521396,30.988361219,777200,0.0,1.0
EFX,2006-05-15 00:00:00+00:00,36.73,36.8,36.41,36.54,809100,30.8539579174,30.9127593618,30.5851513142,30.6943539968,809100,0.0,1.0
EFX,2006-05-16 00:00:00+00:00,36.91,37.02,36.75,36.82,423700,31.0051616317,31.0975639015,30.8707583301,30.9295597745,423700,0.0,1.0
EFX,2006-05-17 00:00:00+00:00,36.13,36.75,36.07,36.66,584900,30.3499455365,30.8707583301,30.2995442984,30.795156473,584900,0.0,1.0
EFX,2006-05-18 00:00:00+00:00,35.76,36.25,35.75,36.02,530700,30.0391379016,30.4507480127,30.0307376953,30.2575432667,530700,0.0,1.0
EFX,2006-05-19 00:00:00+00:00,35.94,36.19,35.65,35.86,558400,30.1903416159,30.4003467746,29.9467356318,30.1231399651,558400,0.0,1.0
EFX,2006-05-22 00:00:00+00:00,35.91,36.2,35.55,35.7,477700,30.1651409968,30.4087469809,29.8627335683,29.9887366635,477700,0.0,1.0
EFX,2006-05-23 00:00:00+00:00,36.08,36.51,35.95,35.98,760900,30.3415453301,30.7031546564,30.2322215803,30.257450138,760900,0.04,1.0
EFX,2006-05-24 00:00:00+00:00,36.09,36.29,35.59,35.94,585700,30.3499548494,30.5181452337,29.9294788886,30.2238120611,585700,0.0,1.0
EFX,2006-05-25 00:00:00+00:00,36.12,36.22,35.77,36.22,407100,30.375183407,30.4592785992,30.0808502345,30.4592785992,407100,0.0,1.0
EFX,2006-05-26 00:00:00+00:00,36.28,36.31,36.08,36.17,259400,30.5097357145,30.5349642721,30.3415453301,30.4172310031,259400,0.0,1.0
EFX,2006-05-30 00:00:00+00:00,35.49,36.19,35.41,36.12,704800,29.8453836964,30.4340500415,29.7781075427,30.375183407,704800,0.0,1.0
EFX,2006-05-31 00:00:00+00:00,36.08,36.1,35.51,35.51,771700,30.3415453301,30.3583643686,29.8622027349,29.8622027349,771700,0.0,1.0
EFX,2006-06-01 00:00:00+00:00,36.06,36.13,35.7636,36.0,536200,30.3247262917,30.3835929262,30.0754681422,30.2742691764,536200,0.0,1.0
EFX,2006-06-02 00:00:00+00:00,36.1,36.16,35.72,36.08,411700,30.3583643686,30.4088214839,30.0388026384,30.3415453301,411700,0.0,1.0
EFX,2006-06-05 00:00:00+00:00,35.96,36.2,35.75,35.91,645500,30.2406310996,30.4424595607,30.064031196,30.1985835035,645500,0.0,1.0
EFX,2006-06-06 00:00:00+00:00,35.64,36.01,35.6,35.95,811600,29.9715264847,30.2826786956,29.9378884078,30.2322215803,811600,0.0,1.0
EFX,2006-06-07 00:00:00+00:00,35.98,36.22,35.48,35.58,966400,30.257450138,30.4592785992,29.8369741772,29.9210693694,966400,0.0,1.0
EFX,2006-06-08 00:00:00+00:00,35.4,36.01,35.13,35.89,689500,29.7696980235,30.2826786956,29.5426410047,30.181764465,689500,0.0,1.0
EFX,2006-06-09 00:00:00+00:00,35.27,35.51,35.05,35.32,455100,29.6603742737,29.8622027349,29.4753648509,29.7024218698,455100,0.0,1.0
EFX,2006-06-12 00:00:00+00:00,34.7,35.32,34.7,35.13,420000,29.1810316784,29.7024218698,29.1810316784,29.5426410047,420000,0.0,1.0
EFX,2006-06-13 00:00:00+00:00,34.0,34.86,33.94,34.7,923600,28.5923653333,29.3155839858,28.541908218,29.1810316784,923600,0.0,1.0
EFX,2006-06-14 00:00:00+00:00,34.31,34.31,33.8,33.89,833300,28.853060429,28.853060429,28.424174949,28.4998606219,833300,0.0,1.0
EFX,2006-06-15 00:00:00+00:00,34.85,35.03,34.05,34.31,777100,29.3071744666,29.4585458125,28.6344129294,28.853060429,777100,0.0,1.0
EFX,2006-06-16 00:00:00+00:00,34.88,35.0,34.66,34.7,483100,29.3324030243,29.4333172549,29.1473936015,29.1810316784,483100,0.0,1.0
EFX,2006-06-19 00:00:00+00:00,34.84,34.99,34.6,34.85,648300,29.2987649474,29.4249077356,29.0969364862,29.3071744666,648300,0.0,1.0
EFX,2006-06-20 00:00:00+00:00,34.58,34.9,34.48,34.79,593700,29.0801174478,29.3492220627,28.9960222556,29.2567173513,593700,0.0,1.0
EFX,2006-06-21 00:00:00+00:00,35.21,35.29,34.4,34.5,1158400,29.6099171584,29.6771933121,28.9287461019,29.0128412941,1158400,0.0,1.0
EFX,2006-06-22 00:00:00+00:00,34.94,35.29,34.79,35.21,721600,29.3828601396,29.6771933121,29.2567173513,29.6099171584,721600,0.0,1.0
EFX,2006-06-23 00:00:00+00:00,34.59,35.07,34.57,35.01,776700,29.088526967,29.4921838894,29.0717079286,29.4417267741,776700,0.0,1.0
EFX,2006-06-26 00:00:00+00:00,34.37,34.67,34.31,34.51,652300,28.9035175443,29.1558031207,28.853060429,29.0212508133,652300,0.0,1.0
EFX,2006-06-27 00:00:00+00:00,33.81,34.62,33.74,34.32,639100,28.4325844682,29.1137555247,28.3737178337,28.8614699482,639100,0.0,1.0
EFX,2006-06-28 00:00:00+00:00,33.87,34.12,33.59,33.97,855800,28.4830415835,28.6932795639,28.2475750454,28.5671367756,855800,0.0,1.0
EFX,2006-06-29 00:00:00+00:00,33.95,34.2,33.67,34.07,850500,28.5503177372,28.7605557176,28.3148511992,28.6512319678,850500,0.0,1.0
EFX,2006-06-30 00:00:00+00:00,34.34,34.43,34.01,34.05,1251600,28.8782889866,28.9539746596,28.6007748525,28.6344129294,1251600,0.0,1.0
EFX,2006-07-03 00:00:00+00:00,34.15,34.44,33.9,34.43,267400,28.7185081215,28.9623841788,28.5082701411,28.9539746596,267400,0.0,1.0
EFX,2006-07-05 00:00:00+00:00,33.75,34.11,33.68,34.0,784600,28.3821273529,28.6848700447,28.3232607184,28.5923653333,784600,0.0,1.0
EFX,2006-07-06 00:00:00+00:00,33.5,33.84,33.31,33.7,726900,28.1718893725,28.4578130258,28.0121085074,28.3400797568,726900,0.0,1.0
EFX,2006-07-07 00:00:00+00:00,32.84,33.46,32.8,33.4,726300,27.6168611043,28.1382512956,27.5832230274,28.0877941803,726300,0.0,1.0
EFX,2006-07-10 00:00:00+00:00,32.81,33.21,32.68,32.96,512400,27.5916325466,27.9280133152,27.4823087968,27.7177753349,512400,0.0,1.0
EFX,2006-07-11 00:00:00+00:00,33.0,33.02,32.6,32.85,700800,27.7514134117,27.7682324501,27.4150326431,27.6252706235,700800,0.0,1.0
EFX,2006-07-12 00:00:00+00:00,32.57,33.32,32.51,33.06,1126400,27.3898040854,28.0205180266,27.3393469702,27.801870527,1126400,0.0,1.0
EFX,2006-07-13 00:00:00+00:00,32.18,32.6,31.99,32.0,975800,27.061832836,27.4150326431,26.9020519709,26.9104614902,975800,0.0,1.0
EFX,2006-07-14 00:00:00+00:00,32.31,32.46,31.9,32.06,840300,27.1711565858,27.2972993741,26.826366298,26.9609186054,840300,0.0,1.0
EFX,2006-07-17 00:00:00+00:00,32.3,32.64,32.2,32.2,704500,27.1627470666,27.44867072,27.0786518745,27.0786518745,704500,0.0,1.0
EFX,2006-07-18 00:00:00+00:00,31.97,32.43,31.84,32.1,770300,26.8852329325,27.2720708164,26.7759091827,26.9945566823,770300,0.0,1.0
EFX,2006-07-19 00:00:00+00:00,33.2,33.42,32.15,32.25,971200,27.919603796,28.1046132188,27.0366042784,27.1206994705,971200,0.0,1.0
EFX,2006-07-20 00:00:00+00:00,31.4,32.45,30.15,32.3,1776600,26.4058903372,27.2888898549,25.3547004353,27.1627470666,1776600,0.0,1.0
EFX,2006-07-21 00:00:00+00:00,32.59,33.06,32.28,32.39,1440600,27.4066231239,27.801870527,27.1459280282,27.2384327396,1440600,0.0,1.0
EFX,2006-07-24 00:00:00+00:00,32.9,32.91,32.46,32.61,1251600,27.6673182196,27.6757277388,27.2972993741,27.4234421623,1251600,0.0,1.0
EFX,2006-07-25 00:00:00+00:00,32.63,33.01,32.3,32.76,1184300,27.4402612007,27.7598229309,27.1627470666,27.5495849505,1184300,0.0,1.0
EFX,2006-07-26 00:00:00+00:00,32.34,32.68,32.07,32.51,524900,27.1963851435,27.4823087968,26.9693281247,27.3393469702,524900,0.0,1.0
EFX,2006-07-27 00:00:00+00:00,32.1,32.71,32.01,32.39,685200,26.9945566823,27.5075373545,26.9188710094,27.2384327396,685200,0.0,1.0
EFX,2006-07-28 00:00:00+00:00,32.89,33.05,32.13,32.13,692100,27.6589087003,27.7934610078,27.01978524,27.01978524,692100,0.0,1.0
EFX,2006-07-31 00:00:00+00:00,32.28,32.9,32.28,32.76,539500,27.1459280282,27.6673182196,27.1459280282,27.5495849505,539500,0.0,1.0
EFX,2006-08-01 00:00:00+00:00,31.67,32.25,31.67,32.17,582600,26.632947356,27.1206994705,26.632947356,27.0534233168,582600,0.0,1.0
EFX,2006-08-02 00:00:00+00:00,32.2,32.36,31.45,31.72,759800,27.0786518745,27.2132041819,26.4479379333,26.6749949521,759800,0.0,1.0
EFX,2006-08-03 00:00:00+00:00,31.96,32.18,31.55,32.04,907200,26.8768234133,27.061832836,26.5320331254,26.944099567,907200,0.0,1.0
EFX,2006-08-04 00:00:00+00:00,32.21,32.53,31.91,32.22,589400,27.0870613937,27.3561660086,26.8347758172,27.0954709129,589400,0.0,1.0
EFX,2006-08-07 00:00:00+00:00,32.05,32.21,31.76,32.09,488200,26.9525090862,27.0870613937,26.708633029,26.9861471631,488200,0.0,1.0
EFX,2006-08-08 00:00:00+00:00,31.51,32.31,31.42,32.18,742400,26.4983950486,27.1711565858,26.4227093756,27.061832836,742400,0.0,1.0
EFX,2006-08-09 00:00:00+00:00,31.32,31.97,31.28,31.71,325100,26.3386141835,26.8852329325,26.3049761066,26.6665854329,325100,0.0,1.0
EFX,2006-08-10 00:00:00+00:00,31.4,31.6,31.13,31.25,396700,26.4058903372,26.5740807215,26.1788333184,26.279747549,396700,0.0,1.0
EFX,2006-08-11 00:00:00+00:00,31.29,31.45,31.2,31.25,413400,26.3133856258,26.4479379333,26.2376999529,26.279747549,413400,0.0,1.0
EFX,2006-08-14 00:00:00+00:00,31.43,31.79,31.32,31.37,319800,26.4311188949,26.7338615866,26.3386141835,26.3806617796,319800,0.0,1.0
EFX,2006-08-15 00:00:00+00:00,31.89,31.92,31.62,31.76,407100,26.8179567788,26.8431853364,26.59089976,26.708633029,407100,0.0,1.0
EFX,2006-08-16 00:00:00+00:00,32.28,32.33,31.86,31.95,404500,27.1459280282,27.1879756243,26.7927282211,26.8684138941,404500,0.0,1.0
EFX,2006-08-17 00:00:00+00:00,32.5,32.71,31.9,32.31,713900,27.3309374509,27.5075373545,26.826366298,27.1711565858,713900,0.0,1.0
EFX,2006-08-18 00:00:00+00:00,32.85,33.1,32.57,32.67,499200,27.6252706235,27.8355086039,27.3898040854,27.4738992776,499200,0.0,1.0
EFX,2006-08-21 00:00:00+00:00,32.58,33.06,32.36,32.84,496600,27.3982136047,27.801870527,27.2132041819,27.6168611043,496600,0.0,1.0
EFX,2006-08-22 00:00:00+00:00,32.54,32.68,32.44,32.55,407800,27.3645755278,27.4823087968,27.2804803356,27.372985047,407800,0.0,1.0
EFX,2006-08-23 00:00:00+00:00,32.03,32.58,31.82,32.52,399700,26.9693281247,27.4324292945,26.792507678,27.3819091668,399700,0.04,1.0
EFX,2006-08-24 00:00:00+00:00,31.46,32.4,31.44,32.14,495500,26.4893869123,27.2808689116,26.4725468698,27.0619483586,495500,0.0,1.0
EFX,2006-08-25 00:00:00+00:00,31.5,31.64,31.2,31.36,330400,26.5230669974,26.6409472952,26.2704663593,26.4051866996,330400,0.0,1.0
EFX,2006-08-28 00:00:00+00:00,31.66,31.74,31.37,31.43,273300,26.6577873377,26.7251475079,26.4136067209,26.4641268485,273300,0.0,1.0
EFX,2006-08-29 00:00:00+00:00,31.55,31.78,31.37,31.6,428100,26.5651671037,26.7588275929,26.4136067209,26.6072672101,428100,0.0,1.0
EFX,2006-08-30 00:00:00+00:00,31.7,31.84,31.48,31.67,424100,26.6914674228,26.8093477205,26.5062269549,26.666207359,424100,0.0,1.0
EFX,2006-08-31 00:00:00+00:00,31.79,31.89,31.46,31.7,492600,26.7672476142,26.8514478269,26.4893869123,26.6914674228,492600,0.0,1.0
EFX,2006-09-01 00:00:00+00:00,32.44,32.54,31.65,31.97,560200,27.3145489967,27.3987492094,26.6493673164,26.918807997,560200,0.0,1.0
EFX,2006-09-05 00:00:00+00:00,33.26,33.32,32.57,32.7,995900,28.0049907407,28.0555108684,27.4240092732,27.5334695497,995900,0.0,1.0
EFX,2006-09-06 00:00:00+00:00,33.07,33.35,33.0,33.2,1029600,27.8450103366,28.0807709322,27.7860701878,27.9544706131,1029600,0.0,1.0
