symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BKNG,2014-08-01 00:00:00+00:00,1245.9,1255.63,1236.66,1247.0,805900,1245.9,1255.63,1236.66,1247.0,805900,0.0,1.0
BKNG,2014-08-04 00:00:00+00:00,1299.92,1307.09,1246.53,1247.55,1367600,1299.92,1307.09,1246.53,1247.55,1367600,0.0,1.0
BKNG,2014-08-05 00:00:00+00:00,1281.21,1306.78,1269.54,1295.38,953400,1281.21,1306.78,1269.54,1295.38,953400,0.0,1.0
BKNG,2014-08-06 00:00:00+00:00,1280.57,1296.64,1268.51,1275.0,661900,1280.57,1296.64,1268.51,1275.0,661900,0.0,1.0
BKNG,2014-08-07 00:00:00+00:00,1285.11,1303.63,1279.4,1303.11,675000,1285.11,1303.63,1279.4,1303.11,675000,0.0,1.0
BKNG,2014-08-08 00:00:00+00:00,1281.56,1289.92,1271.54,1289.61,1029600,1281.56,1289.92,1271.54,1289.61,1029600,0.0,1.0
BKNG,2014-08-11 00:00:00+00:00,1309.28,1329.9,1274.55,1281.85,2051200,1309.28,1329.9,1274.55,1281.85,2051200,0.0,1.0
BKNG,2014-08-12 00:00:00+00:00,1294.36,1320.92,1288.12,1312.21,794200,1294.36,1320.92,1288.12,1312.21,794200,0.0,1.0
BKNG,2014-08-13 00:00:00+00:00,1293.75,1302.97,1284.2,1302.42,728200,1293.75,1302.97,1284.2,1302.42,728200,0.0,1.0
BKNG,2014-08-14 00:00:00+00:00,1284.81,1301.45,1284.06,1299.97,713800,1284.81,1301.45,1284.06,1299.97,713800,0.0,1.0
BKNG,2014-08-15 00:00:00+00:00,1270.12,1293.62,1266.52,1293.62,1335800,1270.12,1293.62,1266.52,1293.62,1335800,0.0,1.0
BKNG,2014-08-18 00:00:00+00:00,1276.18,1288.27,1273.52,1274.57,602400,1276.18,1288.27,1273.52,1274.57,602400,0.0,1.0
BKNG,2014-08-19 00:00:00+00:00,1271.78,1281.26,1268.17,1281.26,422300,1271.78,1281.26,1268.17,1281.26,422300,0.0,1.0
BKNG,2014-08-20 00:00:00+00:00,1273.37,1276.0,1267.98,1274.4,358900,1273.37,1276.0,1267.98,1274.4,358900,0.0,1.0
BKNG,2014-08-21 00:00:00+00:00,1265.05,1275.35,1264.26,1273.37,402500,1265.05,1275.35,1264.26,1273.37,402500,0.0,1.0
BKNG,2014-08-22 00:00:00+00:00,1277.5,1277.93,1260.38,1268.49,601100,1277.5,1277.93,1260.38,1268.49,601100,0.0,1.0
BKNG,2014-08-25 00:00:00+00:00,1277.01,1293.97,1275.85,1286.81,570600,1277.01,1293.97,1275.85,1286.81,570600,0.0,1.0
BKNG,2014-08-26 00:00:00+00:00,1277.52,1286.66,1270.27,1280.44,409800,1277.52,1286.66,1270.27,1280.44,409800,0.0,1.0
BKNG,2014-08-27 00:00:00+00:00,1260.77,1281.84,1259.59,1277.24,567800,1260.77,1281.84,1259.59,1277.24,567800,0.0,1.0
BKNG,2014-08-28 00:00:00+00:00,1250.71,1260.11,1248.7,1255.51,480000,1250.71,1260.11,1248.7,1255.51,480000,0.0,1.0
BKNG,2014-08-29 00:00:00+00:00,1244.31,1255.85,1241.62,1255.24,532700,1244.31,1255.85,1241.62,1255.24,532700,0.0,1.0
BKNG,2014-09-02 00:00:00+00:00,1254.9,1257.76,1244.05,1247.7,681700,1254.9,1257.76,1244.05,1247.7,681700,0.0,1.0
BKNG,2014-09-03 00:00:00+00:00,1234.4,1262.95,1232.66,1262.95,779300,1234.4,1262.95,1232.66,1262.95,779300,0.0,1.0
BKNG,2014-09-04 00:00:00+00:00,1220.76,1243.9,1216.0,1242.38,967100,1220.76,1243.9,1216.0,1242.38,967100,0.0,1.0
BKNG,2014-09-05 00:00:00+00:00,1195.02,1211.4,1182.36,1210.0,1705300,1195.02,1211.4,1182.36,1210.0,1705300,0.0,1.0
BKNG,2014-09-08 00:00:00+00:00,1198.86,1201.55,1178.73,1190.33,966500,1198.86,1201.55,1178.73,1190.33,966500,0.0,1.0
BKNG,2014-09-09 00:00:00+00:00,1177.08,1200.0,1173.7,1198.59,870500,1177.08,1200.0,1173.7,1198.59,870500,0.0,1.0
BKNG,2014-09-10 00:00:00+00:00,1188.64,1189.39,1173.61,1176.99,685400,1188.64,1189.39,1173.61,1176.99,685400,0.0,1.0
BKNG,2014-09-11 00:00:00+00:00,1176.85,1186.79,1170.15,1183.62,619200,1176.85,1186.79,1170.15,1183.62,619200,0.0,1.0
BKNG,2014-09-12 00:00:00+00:00,1163.94,1177.89,1161.75,1175.52,791900,1163.94,1177.89,1161.75,1175.52,791900,0.0,1.0
BKNG,2014-09-15 00:00:00+00:00,1153.59,1161.5,1139.27,1161.16,829000,1153.59,1161.5,1139.27,1161.16,829000,0.0,1.0
BKNG,2014-09-16 00:00:00+00:00,1172.92,1179.56,1149.3,1149.89,810000,1172.92,1179.56,1149.3,1149.89,810000,0.0,1.0
BKNG,2014-09-17 00:00:00+00:00,1173.8,1184.76,1162.82,1174.19,644500,1173.8,1184.76,1162.82,1174.19,644500,0.0,1.0
BKNG,2014-09-18 00:00:00+00:00,1197.2,1198.49,1175.71,1179.4,871800,1197.2,1198.49,1175.71,1179.4,871800,0.0,1.0
BKNG,2014-09-19 00:00:00+00:00,1186.12,1205.5,1185.5,1205.0,841000,1186.12,1205.5,1185.5,1205.0,841000,0.0,1.0
BKNG,2014-09-22 00:00:00+00:00,1165.79,1181.33,1154.15,1181.33,679200,1165.79,1181.33,1154.15,1181.33,679200,0.0,1.0
BKNG,2014-09-23 00:00:00+00:00,1166.35,1177.5,1160.3,1163.4,651700,1166.35,1177.5,1160.3,1163.4,651700,0.0,1.0
BKNG,2014-09-24 00:00:00+00:00,1182.02,1183.87,1157.15,1169.74,564301,1182.02,1183.87,1157.15,1169.74,564301,0.0,1.0
BKNG,2014-09-25 00:00:00+00:00,1164.02,1182.56,1159.33,1181.43,751821,1164.02,1182.56,1159.33,1181.43,751821,0.0,1.0
BKNG,2014-09-26 00:00:00+00:00,1174.44,1175.42,1161.01,1166.67,689107,1174.44,1175.42,1161.01,1166.67,689107,0.0,1.0
BKNG,2014-09-29 00:00:00+00:00,1161.05,1164.4,1142.26,1162.52,861263,1161.05,1164.4,1142.26,1162.52,861263,0.0,1.0
BKNG,2014-09-30 00:00:00+00:00,1158.58,1169.1,1152.28,1164.5,661578,1158.58,1169.1,1152.28,1164.5,661578,0.0,1.0
BKNG,2014-10-01 00:00:00+00:00,1137.66,1154.75,1131.31,1154.29,959277,1137.66,1154.75,1131.31,1154.29,959277,0.0,1.0
BKNG,2014-10-02 00:00:00+00:00,1139.91,1146.63,1119.05,1140.0,797835,1139.91,1146.63,1119.05,1140.0,797835,0.0,1.0
BKNG,2014-10-03 00:00:00+00:00,1141.46,1152.55,1140.0,1145.0,617521,1141.46,1152.55,1140.0,1145.0,617521,0.0,1.0
BKNG,2014-10-06 00:00:00+00:00,1119.82,1141.34,1116.41,1141.0,964748,1119.82,1141.34,1116.41,1141.0,964748,0.0,1.0
BKNG,2014-10-07 00:00:00+00:00,1109.15,1129.99,1106.46,1114.48,977539,1109.15,1129.99,1106.46,1114.48,977539,0.0,1.0
BKNG,2014-10-08 00:00:00+00:00,1126.92,1127.86,1098.21,1110.51,1046855,1126.92,1127.86,1098.21,1110.51,1046855,0.0,1.0
BKNG,2014-10-09 00:00:00+00:00,1102.19,1122.62,1099.01,1120.18,1069059,1102.19,1122.62,1099.01,1120.18,1069059,0.0,1.0
BKNG,2014-10-10 00:00:00+00:00,1063.66,1103.48,1062.57,1094.8,1530071,1063.66,1103.48,1062.57,1094.8,1530071,0.0,1.0
BKNG,2014-10-13 00:00:00+00:00,1040.7,1072.88,1017.28,1063.41,1868653,1040.7,1072.88,1017.28,1063.41,1868653,0.0,1.0
BKNG,2014-10-14 00:00:00+00:00,1050.45,1061.0,1041.71,1050.21,1209089,1050.45,1061.0,1041.71,1050.21,1209089,0.0,1.0
BKNG,2014-10-15 00:00:00+00:00,1058.75,1060.99,1022.33,1031.33,1611612,1058.75,1060.99,1022.33,1031.33,1611612,0.0,1.0
BKNG,2014-10-16 00:00:00+00:00,1073.19,1073.76,1042.23,1044.67,1059611,1073.19,1073.76,1042.23,1044.67,1059611,0.0,1.0
BKNG,2014-10-17 00:00:00+00:00,1077.27,1094.5,1073.02,1090.17,901729,1077.27,1094.5,1073.02,1090.17,901729,0.0,1.0
BKNG,2014-10-20 00:00:00+00:00,1103.07,1104.44,1074.73,1076.52,590819,1103.07,1104.44,1074.73,1076.52,590819,0.0,1.0
BKNG,2014-10-21 00:00:00+00:00,1132.97,1136.85,1107.01,1107.16,738905,1132.97,1136.85,1107.01,1107.16,738905,0.0,1.0
BKNG,2014-10-22 00:00:00+00:00,1114.45,1136.63,1109.71,1134.84,596677,1114.45,1136.63,1109.71,1134.84,596677,0.0,1.0
BKNG,2014-10-23 00:00:00+00:00,1130.98,1141.43,1120.9,1125.12,709046,1130.98,1141.43,1120.9,1125.12,709046,0.0,1.0
BKNG,2014-10-24 00:00:00+00:00,1138.43,1140.81,1123.71,1130.82,538774,1138.43,1140.81,1123.71,1130.82,538774,0.0,1.0
BKNG,2014-10-27 00:00:00+00:00,1134.26,1143.98,1129.64,1138.0,377667,1134.26,1143.98,1129.64,1138.0,377667,0.0,1.0
BKNG,2014-10-28 00:00:00+00:00,1156.62,1156.87,1133.7,1135.04,502297,1156.62,1156.87,1133.7,1135.04,502297,0.0,1.0
BKNG,2014-10-29 00:00:00+00:00,1144.22,1159.0,1143.05,1156.46,543817,1144.22,1159.0,1143.05,1156.46,543817,0.0,1.0
BKNG,2014-10-30 00:00:00+00:00,1146.59,1154.49,1132.45,1142.92,542881,1146.59,1154.49,1132.45,1142.92,542881,0.0,1.0
BKNG,2014-10-31 00:00:00+00:00,1206.21,1206.83,1172.5,1175.58,1473070,1206.21,1206.83,1172.5,1175.58,1473070,0.0,1.0
BKNG,2014-11-03 00:00:00+00:00,1198.52,1229.0,1197.0,1211.69,1102406,1198.52,1229.0,1197.0,1211.69,1102406,0.0,1.0
BKNG,2014-11-04 00:00:00+00:00,1097.7,1126.23,1081.39,1113.12,3357449,1097.7,1126.23,1081.39,1113.12,3357449,0.0,1.0
BKNG,2014-11-05 00:00:00+00:00,1095.34,1116.0,1086.16,1103.0,1165029,1095.34,1116.0,1086.16,1103.0,1165029,0.0,1.0
BKNG,2014-11-06 00:00:00+00:00,1097.75,1100.29,1082.8,1096.98,741249,1097.75,1100.29,1082.8,1096.98,741249,0.0,1.0
BKNG,2014-11-07 00:00:00+00:00,1094.61,1100.58,1088.91,1094.35,611300,1094.61,1100.58,1088.91,1094.35,611300,0.0,1.0
BKNG,2014-11-10 00:00:00+00:00,1120.02,1120.7,1092.85,1092.89,882837,1120.02,1120.7,1092.85,1092.89,882837,0.0,1.0
BKNG,2014-11-11 00:00:00+00:00,1167.36,1168.68,1122.75,1123.1,1390096,1167.36,1168.68,1122.75,1123.1,1390096,0.0,1.0
BKNG,2014-11-12 00:00:00+00:00,1161.0,1178.39,1154.37,1163.99,820153,1161.0,1178.39,1154.37,1163.99,820153,0.0,1.0
BKNG,2014-11-13 00:00:00+00:00,1168.01,1174.0,1156.45,1165.2,709120,1168.01,1174.0,1156.45,1165.2,709120,0.0,1.0
BKNG,2014-11-14 00:00:00+00:00,1172.96,1175.05,1163.32,1170.64,601290,1172.96,1175.05,1163.32,1170.64,601290,0.0,1.0
BKNG,2014-11-17 00:00:00+00:00,1166.41,1171.82,1148.82,1169.96,711900,1166.41,1171.82,1148.82,1169.96,711900,0.0,1.0
BKNG,2014-11-18 00:00:00+00:00,1166.83,1175.0,1158.6,1164.99,551849,1166.83,1175.0,1158.6,1164.99,551849,0.0,1.0
BKNG,2014-11-19 00:00:00+00:00,1156.65,1167.42,1151.55,1162.1,542515,1156.65,1167.42,1151.55,1162.1,542515,0.0,1.0
BKNG,2014-11-20 00:00:00+00:00,1153.88,1162.99,1148.27,1149.62,449512,1153.88,1162.99,1148.27,1149.62,449512,0.0,1.0
BKNG,2014-11-21 00:00:00+00:00,1151.46,1166.91,1149.43,1166.91,787806,1151.46,1166.91,1149.43,1166.91,787806,0.0,1.0
BKNG,2014-11-24 00:00:00+00:00,1160.14,1161.5,1151.45,1157.52,413392,1160.14,1161.5,1151.45,1157.52,413392,0.0,1.0
BKNG,2014-11-25 00:00:00+00:00,1179.17,1182.31,1159.01,1160.0,655185,1179.17,1182.31,1159.01,1160.0,655185,0.0,1.0
BKNG,2014-11-26 00:00:00+00:00,1166.83,1179.9,1161.82,1176.95,626847,1166.83,1179.9,1161.82,1176.95,626847,0.0,1.0
BKNG,2014-11-28 00:00:00+00:00,1160.19,1171.55,1158.39,1171.55,287734,1160.19,1171.55,1158.39,1171.55,287734,0.0,1.0
BKNG,2014-12-01 00:00:00+00:00,1153.2,1164.95,1139.63,1158.14,740361,1153.2,1164.95,1139.63,1158.14,740361,0.0,1.0
BKNG,2014-12-02 00:00:00+00:00,1139.36,1147.73,1131.02,1144.85,885562,1139.36,1147.73,1131.02,1144.85,885562,0.0,1.0
BKNG,2014-12-03 00:00:00+00:00,1130.17,1141.0,1126.5,1138.69,654563,1130.17,1141.0,1126.5,1138.69,654563,0.0,1.0
BKNG,2014-12-04 00:00:00+00:00,1140.11,1146.57,1125.31,1126.34,735771,1140.11,1146.57,1125.31,1126.34,735771,0.0,1.0
BKNG,2014-12-05 00:00:00+00:00,1135.97,1142.89,1130.94,1141.12,769576,1135.97,1142.89,1130.94,1141.12,769576,0.0,1.0
BKNG,2014-12-08 00:00:00+00:00,1135.68,1149.09,1131.85,1131.85,593047,1135.68,1149.09,1131.85,1131.85,593047,0.0,1.0
BKNG,2014-12-09 00:00:00+00:00,1135.18,1136.12,1112.78,1128.0,679581,1135.18,1136.12,1112.78,1128.0,679581,0.0,1.0
BKNG,2014-12-10 00:00:00+00:00,1115.52,1136.68,1112.1,1131.81,672094,1115.52,1136.68,1112.1,1131.81,672094,0.0,1.0
BKNG,2014-12-11 00:00:00+00:00,1114.27,1127.33,1111.71,1119.39,547478,1114.27,1127.33,1111.71,1119.39,547478,0.0,1.0
BKNG,2014-12-12 00:00:00+00:00,1103.99,1119.82,1103.52,1108.63,676646,1103.99,1119.82,1103.52,1108.63,676646,0.0,1.0
BKNG,2014-12-15 00:00:00+00:00,1078.64,1111.67,1076.85,1107.1,891120,1078.64,1111.67,1076.85,1107.1,891120,0.0,1.0
BKNG,2014-12-16 00:00:00+00:00,1045.84,1073.29,1045.25,1067.55,1112721,1045.84,1073.29,1045.25,1067.55,1112721,0.0,1.0
BKNG,2014-12-17 00:00:00+00:00,1075.34,1077.85,1043.02,1050.4,894698,1075.34,1077.85,1043.02,1050.4,894698,0.0,1.0
BKNG,2014-12-18 00:00:00+00:00,1104.58,1108.99,1088.14,1088.92,1230324,1104.58,1108.99,1088.14,1088.92,1230324,0.0,1.0
BKNG,2014-12-19 00:00:00+00:00,1109.45,1114.07,1097.09,1110.45,1008402,1109.45,1114.07,1097.09,1110.45,1008402,0.0,1.0
BKNG,2014-12-22 00:00:00+00:00,1149.38,1152.4,1110.72,1111.01,910224,1149.38,1152.4,1110.72,1111.01,910224,0.0,1.0
BKNG,2014-12-23 00:00:00+00:00,1147.61,1158.56,1140.93,1155.64,584813,1147.61,1158.56,1140.93,1155.64,584813,0.0,1.0
BKNG,2014-12-24 00:00:00+00:00,1149.78,1152.4,1143.04,1148.0,166452,1149.78,1152.4,1143.04,1148.0,166452,0.0,1.0
BKNG,2014-12-26 00:00:00+00:00,1156.22,1160.44,1150.11,1152.43,281232,1156.22,1160.44,1150.11,1152.43,281232,0.0,1.0
BKNG,2014-12-29 00:00:00+00:00,1160.04,1169.61,1150.56,1154.64,473025,1160.04,1169.61,1150.56,1154.64,473025,0.0,1.0
BKNG,2014-12-30 00:00:00+00:00,1148.65,1161.12,1144.06,1155.49,357845,1148.65,1161.12,1144.06,1155.49,357845,0.0,1.0
BKNG,2014-12-31 00:00:00+00:00,1140.21,1154.0,1140.21,1150.93,484359,1140.21,1154.0,1140.21,1150.93,484359,0.0,1.0
BKNG,2015-01-02 00:00:00+00:00,1142.06,1149.44,1131.51,1144.0,510013,1142.06,1149.44,1131.51,1144.0,510013,0.0,1.0
BKNG,2015-01-05 00:00:00+00:00,1097.58,1138.37,1090.74,1138.37,1052212,1097.58,1138.37,1090.74,1138.37,1052212,0.0,1.0
BKNG,2015-01-06 00:00:00+00:00,1079.96,1103.98,1072.5,1103.41,1082465,1079.96,1103.98,1072.5,1103.41,1082465,0.0,1.0
BKNG,2015-01-07 00:00:00+00:00,1069.57,1092.07,1058.57,1090.77,955020,1069.57,1092.07,1058.57,1090.77,955020,0.0,1.0
BKNG,2015-01-08 00:00:00+00:00,1082.85,1083.17,1047.12,1056.95,1047522,1082.85,1083.17,1047.12,1056.95,1047522,0.0,1.0
BKNG,2015-01-09 00:00:00+00:00,1051.96,1085.09,1051.64,1083.5,965762,1051.96,1085.09,1051.64,1083.5,965762,0.0,1.0
BKNG,2015-01-12 00:00:00+00:00,1039.98,1054.69,1021.01,1054.69,1078485,1039.98,1054.69,1021.01,1054.69,1078485,0.0,1.0
BKNG,2015-01-13 00:00:00+00:00,1037.82,1067.02,1027.8,1052.45,871538,1037.82,1067.02,1027.8,1052.45,871538,0.0,1.0
BKNG,2015-01-14 00:00:00+00:00,1035.67,1039.66,1022.01,1026.15,755708,1035.67,1039.66,1022.01,1026.15,755708,0.0,1.0
BKNG,2015-01-15 00:00:00+00:00,998.25,1042.5,995.68,1041.06,1453268,998.25,1042.5,995.68,1041.06,1453268,0.0,1.0
BKNG,2015-01-16 00:00:00+00:00,1008.22,1012.31,990.6906,997.01,1004758,1008.22,1012.31,990.6906,997.01,1004758,0.0,1.0
BKNG,2015-01-20 00:00:00+00:00,1024.95,1028.01,999.0,1016.45,700262,1024.95,1028.01,999.0,1016.45,700262,0.0,1.0
BKNG,2015-01-21 00:00:00+00:00,1045.53,1049.55,1020.0,1024.0,732426,1045.53,1049.55,1020.0,1024.0,732426,0.0,1.0
BKNG,2015-01-22 00:00:00+00:00,1049.68,1053.0,1036.06,1048.5,914334,1049.68,1053.0,1036.06,1048.5,914334,0.0,1.0
BKNG,2015-01-23 00:00:00+00:00,1037.99,1047.95,1033.28,1047.95,702164,1037.99,1047.95,1033.28,1047.95,702164,0.0,1.0
BKNG,2015-01-26 00:00:00+00:00,1041.86,1043.82,1028.22,1036.12,508310,1041.86,1043.82,1028.22,1036.12,508310,0.0,1.0
BKNG,2015-01-27 00:00:00+00:00,1013.86,1029.97,1003.18,1029.73,942977,1013.86,1029.97,1003.18,1029.73,942977,0.0,1.0
BKNG,2015-01-28 00:00:00+00:00,1003.25,1024.41,1001.94,1024.03,572505,1003.25,1024.41,1001.94,1024.03,572505,0.0,1.0
BKNG,2015-01-29 00:00:00+00:00,1014.74,1015.51,992.125,1007.79,760513,1014.74,1015.51,992.125,1007.79,760513,0.0,1.0
BKNG,2015-01-30 00:00:00+00:00,1009.48,1022.2,1008.41,1011.74,928378,1009.48,1022.2,1008.41,1011.74,928378,0.0,1.0
BKNG,2015-02-02 00:00:00+00:00,1013.03,1015.0,993.5,1012.0,655258,1013.03,1015.0,993.5,1012.0,655258,0.0,1.0
BKNG,2015-02-03 00:00:00+00:00,1037.55,1039.99,1012.36,1019.69,871536,1037.55,1039.99,1012.36,1019.69,871536,0.0,1.0
BKNG,2015-02-04 00:00:00+00:00,1028.28,1041.86,1026.34,1036.0,557866,1028.28,1041.86,1026.34,1036.0,557866,0.0,1.0
BKNG,2015-02-05 00:00:00+00:00,1044.6,1049.44,1031.3,1033.52,660252,1044.6,1049.44,1031.3,1033.52,660252,0.0,1.0
BKNG,2015-02-06 00:00:00+00:00,1022.42,1030.02,1007.11,1027.56,1307357,1022.42,1030.02,1007.11,1027.56,1307357,0.0,1.0
BKNG,2015-02-09 00:00:00+00:00,1033.15,1039.36,1014.15,1020.65,492888,1033.15,1039.36,1014.15,1020.65,492888,0.0,1.0
BKNG,2015-02-10 00:00:00+00:00,1057.62,1060.8,1039.43,1040.8,658583,1057.62,1060.8,1039.43,1040.8,658583,0.0,1.0
BKNG,2015-02-11 00:00:00+00:00,1060.06,1067.93,1051.05,1064.24,515698,1060.06,1067.93,1051.05,1064.24,515698,0.0,1.0
BKNG,2015-02-12 00:00:00+00:00,1091.95,1102.26,1075.72,1077.21,1199511,1091.95,1102.26,1075.72,1077.21,1199511,0.0,1.0
BKNG,2015-02-13 00:00:00+00:00,1103.37,1108.5,1094.59,1100.15,814372,1103.37,1108.5,1094.59,1100.15,814372,0.0,1.0
BKNG,2015-02-17 00:00:00+00:00,1120.99,1130.92,1114.01,1115.0,900769,1120.99,1130.92,1114.01,1115.0,900769,0.0,1.0
BKNG,2015-02-18 00:00:00+00:00,1122.99,1129.98,1112.0,1116.44,819825,1122.99,1129.98,1112.0,1116.44,819825,0.0,1.0
BKNG,2015-02-19 00:00:00+00:00,1218.05,1222.88,1195.36,1219.0,2671464,1218.05,1222.88,1195.36,1219.0,2671464,0.0,1.0
BKNG,2015-02-20 00:00:00+00:00,1216.23,1230.09,1214.76,1217.0,1296792,1216.23,1230.09,1214.76,1217.0,1296792,0.0,1.0
BKNG,2015-02-23 00:00:00+00:00,1207.58,1216.5,1202.83,1210.47,869410,1207.58,1216.5,1202.83,1210.47,869410,0.0,1.0
BKNG,2015-02-24 00:00:00+00:00,1219.79,1220.36,1201.1,1204.1,603751,1219.79,1220.36,1201.1,1204.1,603751,0.0,1.0
BKNG,2015-02-25 00:00:00+00:00,1250.86,1259.86,1217.96,1219.14,1615859,1250.86,1259.86,1217.96,1219.14,1615859,0.0,1.0
BKNG,2015-02-26 00:00:00+00:00,1241.25,1264.0,1238.97,1248.98,935436,1241.25,1264.0,1238.97,1248.98,935436,0.0,1.0
BKNG,2015-02-27 00:00:00+00:00,1237.48,1246.39,1235.12,1240.75,645357,1237.48,1246.39,1235.12,1240.75,645357,0.0,1.0
BKNG,2015-03-02 00:00:00+00:00,1249.4,1262.0,1232.03,1237.75,692432,1249.4,1262.0,1232.03,1237.75,692432,0.0,1.0
BKNG,2015-03-03 00:00:00+00:00,1242.03,1254.64,1238.0,1245.0,511390,1242.03,1254.64,1238.0,1245.0,511390,0.0,1.0
BKNG,2015-03-04 00:00:00+00:00,1225.67,1238.76,1223.72,1233.5,777655,1225.67,1238.76,1223.72,1233.5,777655,0.0,1.0
BKNG,2015-03-05 00:00:00+00:00,1231.9,1242.0,1224.54,1225.3,502125,1231.9,1242.0,1224.54,1225.3,502125,0.0,1.0
BKNG,2015-03-06 00:00:00+00:00,1215.99,1228.38,1213.0,1221.71,695454,1215.99,1228.38,1213.0,1221.71,695454,0.0,1.0
BKNG,2015-03-09 00:00:00+00:00,1217.0,1220.89,1202.0,1215.19,564578,1217.0,1220.89,1202.0,1215.19,564578,0.0,1.0
BKNG,2015-03-10 00:00:00+00:00,1191.09,1203.99,1186.69,1202.0,788818,1191.09,1203.99,1186.69,1202.0,788818,0.0,1.0
BKNG,2015-03-11 00:00:00+00:00,1177.55,1195.37,1174.0,1192.54,706070,1177.55,1195.37,1174.0,1192.54,706070,0.0,1.0
BKNG,2015-03-12 00:00:00+00:00,1186.6,1194.55,1176.0,1186.93,522133,1186.6,1194.55,1176.0,1186.93,522133,0.0,1.0
BKNG,2015-03-13 00:00:00+00:00,1157.77,1188.07,1154.8,1186.15,813389,1157.77,1188.07,1154.8,1186.15,813389,0.0,1.0
BKNG,2015-03-16 00:00:00+00:00,1158.44,1166.87,1151.0,1163.12,619763,1158.44,1166.87,1151.0,1163.12,619763,0.0,1.0
BKNG,2015-03-17 00:00:00+00:00,1153.57,1163.42,1144.12,1152.31,554772,1153.57,1163.42,1144.12,1152.31,554772,0.0,1.0
BKNG,2015-03-18 00:00:00+00:00,1181.69,1185.95,1147.96,1153.0,888843,1181.69,1185.95,1147.96,1153.0,888843,0.0,1.0
BKNG,2015-03-19 00:00:00+00:00,1176.32,1179.0,1165.0,1176.24,475631,1176.32,1179.0,1165.0,1176.24,475631,0.0,1.0
BKNG,2015-03-20 00:00:00+00:00,1179.17,1194.49,1179.17,1190.38,726221,1179.17,1194.49,1179.17,1190.38,726221,0.0,1.0
BKNG,2015-03-23 00:00:00+00:00,1181.18,1190.0,1175.51,1176.25,460875,1181.18,1190.0,1175.51,1176.25,460875,0.0,1.0
BKNG,2015-03-24 00:00:00+00:00,1169.72,1184.22,1168.38,1176.14,398053,1169.72,1184.22,1168.38,1176.14,398053,0.0,1.0
BKNG,2015-03-25 00:00:00+00:00,1152.7,1177.01,1150.63,1172.75,507101,1152.7,1177.01,1150.63,1172.75,507101,0.0,1.0
BKNG,2015-03-26 00:00:00+00:00,1140.36,1153.46,1137.77,1144.5,525294,1140.36,1153.46,1137.77,1144.5,525294,0.0,1.0
BKNG,2015-03-27 00:00:00+00:00,1135.19,1144.1,1130.86,1141.24,447029,1135.19,1144.1,1130.86,1141.24,447029,0.0,1.0
BKNG,2015-03-30 00:00:00+00:00,1149.83,1155.87,1142.0,1143.35,470138,1149.83,1155.87,1142.0,1143.35,470138,0.0,1.0
BKNG,2015-03-31 00:00:00+00:00,1164.15,1176.72,1160.5,1161.75,1011650,1164.15,1176.72,1160.5,1161.75,1011650,0.0,1.0
BKNG,2015-04-01 00:00:00+00:00,1149.6,1168.0,1146.5,1164.0,623792,1149.6,1168.0,1146.5,1164.0,623792,0.0,1.0
BKNG,2015-04-02 00:00:00+00:00,1160.44,1164.8,1146.19,1149.15,541244,1160.44,1164.8,1146.19,1149.15,541244,0.0,1.0
BKNG,2015-04-06 00:00:00+00:00,1185.01,1194.46,1154.1,1158.83,688960,1185.01,1194.46,1154.1,1158.83,688960,0.0,1.0
BKNG,2015-04-07 00:00:00+00:00,1184.98,1195.0,1183.92,1190.08,384065,1184.98,1195.0,1183.92,1190.08,384065,0.0,1.0
BKNG,2015-04-08 00:00:00+00:00,1192.25,1195.0,1180.66,1183.19,342941,1192.25,1195.0,1180.66,1183.19,342941,0.0,1.0
BKNG,2015-04-09 00:00:00+00:00,1186.0,1199.0,1181.01,1194.35,435246,1186.0,1199.0,1181.01,1194.35,435246,0.0,1.0
BKNG,2015-04-10 00:00:00+00:00,1189.5,1192.4,1181.0,1187.46,361728,1189.5,1192.4,1181.0,1187.46,361728,0.0,1.0
BKNG,2015-04-13 00:00:00+00:00,1199.75,1209.91,1188.02,1188.84,484428,1199.75,1209.91,1188.02,1188.84,484428,0.0,1.0
BKNG,2015-04-14 00:00:00+00:00,1204.71,1204.95,1182.48,1196.76,454473,1204.71,1204.95,1182.48,1196.76,454473,0.0,1.0
BKNG,2015-04-15 00:00:00+00:00,1200.95,1210.26,1199.11,1206.0,402456,1200.95,1210.26,1199.11,1206.0,402456,0.0,1.0
BKNG,2015-04-16 00:00:00+00:00,1206.09,1213.31,1199.07,1200.07,518519,1206.09,1213.31,1199.07,1200.07,518519,0.0,1.0
BKNG,2015-04-17 00:00:00+00:00,1187.53,1200.09,1186.81,1194.5,598097,1187.53,1200.09,1186.81,1194.5,598097,0.0,1.0
BKNG,2015-04-20 00:00:00+00:00,1191.42,1201.75,1187.0,1191.0,473751,1191.42,1201.75,1187.0,1191.0,473751,0.0,1.0
BKNG,2015-04-21 00:00:00+00:00,1194.26,1200.59,1191.54,1195.9,361295,1194.26,1200.59,1191.54,1195.9,361295,0.0,1.0
BKNG,2015-04-22 00:00:00+00:00,1212.9,1219.6,1192.41,1198.85,434571,1212.9,1219.6,1192.41,1198.85,434571,0.0,1.0
