symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PXD,2004-06-03 00:00:00+00:00,30.55,31.54,30.48,31.05,882200,24.7420034952,25.5437901878,24.6853115068,25.1469462693,882200,0.0,1.0
PXD,2004-06-04 00:00:00+00:00,30.47,30.71,30.0,30.71,1245100,24.6772126513,24.8715851829,24.2965664437,24.8715851829,1245100,0.0,1.0
PXD,2004-06-07 00:00:00+00:00,31.02,31.25,30.35,30.4,1073700,25.1226497028,25.3089233789,24.5800263856,24.620520663,1073700,0.0,1.0
PXD,2004-06-08 00:00:00+00:00,31.35,31.59,31.15,31.2,848500,25.3899119337,25.5842844652,25.2279348241,25.2684291015,848500,0.0,1.0
PXD,2004-06-09 00:00:00+00:00,31.54,31.7,31.19,31.65,1632800,25.5437901878,25.6733718755,25.260330246,25.6328775981,1632800,0.0,1.0
PXD,2004-06-10 00:00:00+00:00,32.3,32.55,31.65,31.65,1207300,26.1593032044,26.3617745914,25.6328775981,25.6328775981,1207300,0.0,1.0
PXD,2004-06-14 00:00:00+00:00,31.9,32.19,31.7,32.1,947900,25.8353489852,26.0702157941,25.6733718755,25.9973260948,947900,0.0,1.0
PXD,2004-06-15 00:00:00+00:00,32.86,33.0,32.08,32.08,988700,26.6128391114,26.7262230881,25.9811283838,25.9811283838,988700,0.0,1.0
PXD,2004-06-16 00:00:00+00:00,33.77,33.77,33.05,33.11,823800,27.3498349602,27.3498349602,26.7667173655,26.8153104984,823800,0.0,1.0
PXD,2004-06-17 00:00:00+00:00,34.11,34.16,33.45,33.71,864400,27.6251960465,27.6656903239,27.0906715848,27.3012418273,864400,0.0,1.0
PXD,2004-06-18 00:00:00+00:00,34.38,34.4,33.86,34.11,875500,27.8438651445,27.8600628555,27.4227246595,27.6251960465,875500,0.0,1.0
PXD,2004-06-21 00:00:00+00:00,34.17,34.38,33.77,34.2,849100,27.6737891794,27.8438651445,27.3498349602,27.6980857458,849100,0.0,1.0
PXD,2004-06-22 00:00:00+00:00,34.6,34.6,34.0,34.1,956800,28.0220399651,28.0220399651,27.5361086362,27.617097191,956800,0.0,1.0
PXD,2004-06-23 00:00:00+00:00,34.92,34.97,34.39,34.6,1014000,28.2812033405,28.3216976179,27.851964,28.0220399651,1014000,0.0,1.0
PXD,2004-06-24 00:00:00+00:00,34.58,35.09,34.58,34.85,814900,28.0058422541,28.4188838837,28.0058422541,28.2245113521,814900,0.0,1.0
PXD,2004-06-25 00:00:00+00:00,35.0,35.0,34.66,34.7,875600,28.3459941843,28.3459941843,28.070633098,28.1030285199,875600,0.0,1.0
PXD,2004-06-28 00:00:00+00:00,34.19,35.0,33.95,35.0,899300,27.6899868904,28.3459941843,27.4956143588,28.3459941843,899300,0.0,1.0
PXD,2004-06-29 00:00:00+00:00,34.79,34.8,34.18,34.19,615200,28.1759182192,28.1840170747,27.6818880349,27.6899868904,615200,0.0,1.0
PXD,2004-06-30 00:00:00+00:00,35.08,35.18,34.58,34.79,887200,28.4107850282,28.491773583,28.0058422541,28.1759182192,887200,0.0,1.0
PXD,2004-07-01 00:00:00+00:00,34.79,35.1,34.63,35.08,880600,28.1759182192,28.4269827392,28.0463365315,28.4107850282,880600,0.0,1.0
PXD,2004-07-02 00:00:00+00:00,35.05,35.29,34.55,34.8,995500,28.3864884618,28.5808609933,27.9815456877,28.1840170747,995500,0.0,1.0
PXD,2004-07-06 00:00:00+00:00,34.99,35.48,34.7,35.3,839200,28.3378953289,28.7347392474,28.1030285199,28.5889598488,839200,0.0,1.0
PXD,2004-07-07 00:00:00+00:00,35.2,35.2,34.65,34.99,794600,28.507971294,28.507971294,28.0625342425,28.3378953289,794600,0.0,1.0
PXD,2004-07-08 00:00:00+00:00,35.1,35.38,34.96,35.19,1017300,28.4269827392,28.6537506926,28.3135987624,28.4998724385,1017300,0.0,1.0
PXD,2004-07-09 00:00:00+00:00,35.25,35.31,34.86,35.1,658900,28.5484655714,28.5970587043,28.2326102076,28.4269827392,658900,0.0,1.0
PXD,2004-07-12 00:00:00+00:00,35.24,35.3,34.88,35.15,612100,28.5403667159,28.5889598488,28.2488079186,28.4674770166,612100,0.0,1.0
PXD,2004-07-13 00:00:00+00:00,34.89,35.25,34.77,35.25,671700,28.2569067741,28.5484655714,28.1597205083,28.5484655714,671700,0.0,1.0
PXD,2004-07-14 00:00:00+00:00,35.02,35.33,34.82,34.95,546300,28.3621918953,28.6132564152,28.2002147857,28.3054999069,546300,0.0,1.0
PXD,2004-07-15 00:00:00+00:00,35.0,35.3,34.86,35.15,663600,28.3459941843,28.5889598488,28.2326102076,28.4674770166,663600,0.0,1.0
PXD,2004-07-16 00:00:00+00:00,36.37,36.38,34.85,35.1,1071000,29.4555373853,29.4636362408,28.2245113521,28.4269827392,1071000,0.0,1.0
PXD,2004-07-19 00:00:00+00:00,36.87,36.91,36.37,36.37,1240800,29.8604801593,29.8928755813,29.4555373853,29.4555373853,1240800,0.0,1.0
PXD,2004-07-20 00:00:00+00:00,36.92,36.92,36.67,36.75,1431100,29.9009744367,29.9009744367,29.6985030497,29.7632938936,1431100,0.0,1.0
PXD,2004-07-21 00:00:00+00:00,36.65,37.5,36.55,36.92,1774100,29.6823053388,30.3707080547,29.6013167839,29.9009744367,1774100,0.0,1.0
PXD,2004-07-22 00:00:00+00:00,36.5,36.85,36.4,36.5,1076500,29.5608225065,29.8442824484,29.4798339517,29.5608225065,1076500,0.0,1.0
PXD,2004-07-23 00:00:00+00:00,35.89,36.51,35.75,36.51,660000,29.0667923222,29.568921362,28.9534083454,29.568921362,660000,0.0,1.0
PXD,2004-07-26 00:00:00+00:00,34.74,36.3,34.73,36.1,872200,28.1354239418,29.3988453969,28.1273250864,29.2368682873,872200,0.0,1.0
PXD,2004-07-27 00:00:00+00:00,35.64,35.65,34.53,34.74,792000,28.8643209351,28.8724197906,27.9653479767,28.1354239418,792000,0.0,1.0
PXD,2004-07-28 00:00:00+00:00,35.85,35.85,35.0,35.5,1011300,29.0343969003,29.0343969003,28.3459941843,28.7509369584,1011300,0.0,1.0
PXD,2004-07-29 00:00:00+00:00,35.98,35.98,35.44,35.85,623200,29.1396820215,29.1396820215,28.7023438255,29.0343969003,623200,0.0,1.0
PXD,2004-07-30 00:00:00+00:00,36.05,36.05,35.72,35.98,671400,29.1963740099,29.1963740099,28.929111779,29.1396820215,671400,0.0,1.0
PXD,2004-08-02 00:00:00+00:00,35.26,36.05,33.85,36.05,2052500,28.5565644269,29.1963740099,27.414625804,29.1963740099,2052500,0.0,1.0
PXD,2004-08-03 00:00:00+00:00,35.78,35.95,34.9,35.01,1215700,28.9777049119,29.1153854551,28.2650056295,28.3540930398,1215700,0.0,1.0
PXD,2004-08-04 00:00:00+00:00,34.01,35.12,33.95,35.0,1226100,27.5442074917,28.4431804501,27.4956143588,28.3459941843,1226100,0.0,1.0
PXD,2004-08-05 00:00:00+00:00,32.35,34.15,32.23,33.95,2465000,26.1997974818,27.6575914684,26.102611216,27.4956143588,2465000,0.0,1.0
PXD,2004-08-06 00:00:00+00:00,32.0,32.54,31.75,32.36,1325800,25.91633754,26.353675736,25.7138661529,26.2078963373,1325800,0.0,1.0
PXD,2004-08-09 00:00:00+00:00,33.19,33.7,32.25,32.25,1396400,26.8801013422,27.2931429718,26.118808927,26.118808927,1396400,0.0,1.0
PXD,2004-08-10 00:00:00+00:00,32.8,33.55,32.59,33.44,839200,26.5642459785,27.1716601396,26.3941700134,27.0825727293,839200,0.0,1.0
PXD,2004-08-11 00:00:00+00:00,32.55,32.61,32.14,32.6,910800,26.3617745914,26.4103677243,26.0297215167,26.4022688688,910800,0.0,1.0
PXD,2004-08-12 00:00:00+00:00,31.4,33.0,31.39,32.55,977600,25.4304062111,26.7262230881,25.4223073556,26.3617745914,977600,0.0,1.0
PXD,2004-08-13 00:00:00+00:00,32.23,32.49,31.5,31.5,798300,26.102611216,26.3131814586,25.5113947659,25.5113947659,798300,0.0,1.0
PXD,2004-08-16 00:00:00+00:00,32.25,32.58,31.7,32.05,711200,26.118808927,26.3860711579,25.6733718755,25.9568318174,711200,0.0,1.0
PXD,2004-08-17 00:00:00+00:00,31.2,32.1,31.03,32.1,955300,25.2684291015,25.9973260948,25.1307485583,25.9973260948,955300,0.0,1.0
PXD,2004-08-18 00:00:00+00:00,31.83,31.98,31.15,31.21,815500,25.7786569968,25.900139829,25.2279348241,25.276527957,815500,0.0,1.0
PXD,2004-08-19 00:00:00+00:00,31.75,32.05,31.5,31.85,944900,25.7138661529,25.9568318174,25.5113947659,25.7948547078,944900,0.0,1.0
PXD,2004-08-20 00:00:00+00:00,32.8,33.07,31.84,32.0,823800,26.5642459785,26.7829150765,25.7867558523,25.91633754,823800,0.0,1.0
PXD,2004-08-23 00:00:00+00:00,32.35,32.8,32.13,32.75,774200,26.1997974818,26.5642459785,26.0216226612,26.5237517011,774200,0.0,1.0
PXD,2004-08-24 00:00:00+00:00,31.92,32.35,31.75,32.3,589600,25.8515466961,26.1997974818,25.7138661529,26.1593032044,589600,0.0,1.0
PXD,2004-08-25 00:00:00+00:00,32.09,32.39,31.85,32.0,621200,25.9892272393,26.2321929037,25.7948547078,25.91633754,621200,0.0,1.0
PXD,2004-08-26 00:00:00+00:00,32.5,32.5,31.51,32.09,692300,26.321280314,26.321280314,25.5194936214,25.9892272393,692300,0.0,1.0
PXD,2004-08-27 00:00:00+00:00,33.34,33.4,32.55,32.55,753600,27.0015841745,27.0501773073,26.3617745914,26.3617745914,753600,0.0,1.0
PXD,2004-08-30 00:00:00+00:00,32.64,33.44,32.53,33.25,637000,26.4346642908,27.0825727293,26.3455768805,26.9286944751,637000,0.0,1.0
PXD,2004-08-31 00:00:00+00:00,33.45,33.5,32.55,32.55,490900,27.0906715848,27.1311658622,26.3617745914,26.3617745914,490900,0.0,1.0
PXD,2004-09-01 00:00:00+00:00,34.5,34.5,33.35,33.55,704000,27.9410514103,27.9410514103,27.0096830299,27.1716601396,704000,0.0,1.0
PXD,2004-09-02 00:00:00+00:00,34.29,34.59,34.23,34.45,520300,27.7709754452,28.0139411096,27.7223823123,27.9005571329,520300,0.0,1.0
PXD,2004-09-03 00:00:00+00:00,34.3,34.53,34.07,34.4,465300,27.7790743007,27.9653479767,27.5928006246,27.8600628555,465300,0.0,1.0
PXD,2004-09-07 00:00:00+00:00,32.9,33.45,32.25,33.0,2010600,26.6452345333,27.0906715848,26.118808927,26.7262230881,2010600,0.0,1.0
PXD,2004-09-08 00:00:00+00:00,32.4,32.92,32.32,32.8,1591500,26.2402917592,26.6614322442,26.1755009154,26.5642459785,1591500,0.0,1.0
PXD,2004-09-09 00:00:00+00:00,32.93,33.04,32.32,32.4,914200,26.6695310997,26.75861851,26.1755009154,26.2402917592,914200,0.0,1.0
PXD,2004-09-10 00:00:00+00:00,32.33,32.96,32.3,32.93,651900,26.1835997709,26.6938276662,26.1593032044,26.6695310997,651900,0.0,1.0
PXD,2004-09-13 00:00:00+00:00,32.02,32.6,31.8,32.41,1599100,25.9325352509,26.4022688688,25.7543604303,26.2483906147,1599100,0.0,1.0
PXD,2004-09-14 00:00:00+00:00,31.94,32.4,31.52,32.2,1319500,25.8677444071,26.2402917592,25.5275924769,26.0783146496,1319500,0.0,1.0
PXD,2004-09-15 00:00:00+00:00,31.59,32.05,31.5,31.96,986200,25.5842844652,25.9568318174,25.5113947659,25.883942118,986200,0.0,1.0
PXD,2004-09-16 00:00:00+00:00,31.55,31.75,31.45,31.67,832800,25.5518890433,25.7138661529,25.4709004885,25.6490753091,832800,0.0,1.0
PXD,2004-09-17 00:00:00+00:00,31.95,32.04,31.65,31.65,1181400,25.8758432626,25.9487329619,25.6328775981,25.6328775981,1181400,0.0,1.0
PXD,2004-09-20 00:00:00+00:00,32.0,32.29,31.77,32.03,1189300,25.91633754,26.1512043489,25.7300638639,25.9406341064,1189300,0.0,1.0
PXD,2004-09-21 00:00:00+00:00,33.53,33.54,32.07,32.08,1680500,27.1554624286,27.1635612841,25.9730295283,25.9811283838,1680500,0.0,1.0
PXD,2004-09-22 00:00:00+00:00,33.56,33.93,32.9,33.3,1572300,27.179758995,27.4794166479,26.6452345333,26.9691887525,1572300,0.0,1.0
PXD,2004-09-23 00:00:00+00:00,33.2,33.69,33.1,33.56,902000,26.8882001977,27.2850441163,26.8072116429,27.179758995,902000,0.0,1.0
PXD,2004-09-24 00:00:00+00:00,33.67,33.96,33.01,33.2,818800,27.2688464053,27.5037132143,26.7343219436,26.8882001977,818800,0.0,1.0
PXD,2004-09-27 00:00:00+00:00,34.0,34.4,33.7,33.81,1730000,27.617097191,27.9420042168,27.3734169217,27.4627663538,1730000,0.1,1.0
PXD,2004-09-28 00:00:00+00:00,34.7,34.96,34.2,34.25,2948900,28.1856844861,28.3968740529,27.7795507039,27.8201640821,2948900,0.0,1.0
PXD,2004-09-29 00:00:00+00:00,33.81,34.68,33.2,34.68,2883300,27.4627663538,28.1694391349,26.9672831395,28.1694391349,2883300,0.0,1.0
PXD,2004-09-30 00:00:00+00:00,34.48,34.5,33.9,33.9,1489000,28.006985622,28.0232309733,27.5358704346,27.5358704346,1489000,0.0,1.0
PXD,2004-10-01 00:00:00+00:00,34.9,34.95,34.2,34.48,1631000,28.348137999,28.3887513773,27.7795507039,28.006985622,1631000,0.0,1.0
PXD,2004-10-04 00:00:00+00:00,35.23,35.3,34.56,34.85,1377100,28.6161862953,28.6730450248,28.0719670271,28.3075246208,1377100,0.0,1.0
PXD,2004-10-05 00:00:00+00:00,35.4,36.01,35.29,35.36,2344500,28.7542717813,29.2497549956,28.6649223492,28.7217810787,2344500,0.0,1.0
PXD,2004-10-06 00:00:00+00:00,35.92,36.08,35.74,35.8,2294800,29.1766509148,29.3066137251,29.0304427532,29.079178807,2294800,0.0,1.0
PXD,2004-10-07 00:00:00+00:00,35.72,36.85,35.64,36.17,2336100,29.0141974019,29.9320597497,28.9492159967,29.3797178059,2336100,0.0,1.0
PXD,2004-10-08 00:00:00+00:00,34.85,35.88,34.71,35.72,3509400,28.3075246208,29.1441602122,28.1938071618,29.0141974019,3509400,0.0,1.0
PXD,2004-10-11 00:00:00+00:00,34.33,35.11,33.93,35.1,1358600,27.8851454873,28.5187141876,27.5602384615,28.5105915119,1358600,0.0,1.0
PXD,2004-10-12 00:00:00+00:00,33.89,34.75,33.86,34.15,1547300,27.5277477589,28.2262978644,27.503379732,27.7389373257,1547300,0.0,1.0
PXD,2004-10-13 00:00:00+00:00,32.85,33.51,32.42,33.5,2364400,26.6829894919,27.2190860845,26.3337144392,27.2109634088,2364400,0.0,1.0
PXD,2004-10-14 00:00:00+00:00,33.12,33.53,33.02,33.1,1340600,26.9023017343,27.2353314357,26.8210749779,26.886056383,1340600,0.0,1.0
PXD,2004-10-15 00:00:00+00:00,32.42,33.31,32.32,33.12,2219000,26.3337144392,27.0566325716,26.2524876828,26.9023017343,2219000,0.0,1.0
PXD,2004-10-18 00:00:00+00:00,31.63,32.34,31.25,32.34,3813600,25.6920230633,26.2687330341,25.3833613888,26.2687330341,3813600,0.0,1.0
PXD,2004-10-19 00:00:00+00:00,31.28,31.77,31.15,31.64,2483500,25.4077294158,25.8057405223,25.3021346324,25.700145739,2483500,0.0,1.0
PXD,2004-10-20 00:00:00+00:00,31.93,32.4,30.8,31.0,5056600,25.9357033326,26.3174690879,25.0178409848,25.1802944977,5056600,0.0,1.0
PXD,2004-10-21 00:00:00+00:00,32.85,33.01,31.97,32.4,2199000,26.6829894919,26.8129523022,25.9681940352,26.3174690879,2199000,0.0,1.0
PXD,2004-10-22 00:00:00+00:00,33.0,33.67,33.0,33.15,2279300,26.8048296266,27.3490488948,26.8048296266,26.9266697613,2279300,0.0,1.0
PXD,2004-10-25 00:00:00+00:00,33.03,33.47,32.82,33.01,1236500,26.8291976535,27.1865953819,26.658621465,26.8129523022,1236500,0.0,1.0
PXD,2004-10-26 00:00:00+00:00,33.75,33.77,32.74,33.2,1256700,27.4140302999,27.4302756512,26.5936400598,26.9672831395,1256700,0.0,1.0
PXD,2004-10-27 00:00:00+00:00,32.55,34.2,32.13,34.0,2903000,26.4393092226,27.7795507039,26.0981568455,27.617097191,2903000,0.0,1.0
PXD,2004-10-28 00:00:00+00:00,32.16,33.3,31.75,32.3,2087600,26.1225248725,27.0485098959,25.789495171,26.2362423315,2087600,0.0,1.0
PXD,2004-10-29 00:00:00+00:00,32.4,32.69,31.75,32.19,2312200,26.3174690879,26.5530266816,25.789495171,26.1468928994,2312200,0.0,1.0
PXD,2004-11-01 00:00:00+00:00,32.5,33.1,32.15,32.65,1940900,26.3986958444,26.886056383,26.1144021968,26.520535979,1940900,0.0,1.0
PXD,2004-11-02 00:00:00+00:00,32.16,32.78,31.9,32.55,1810800,26.1225248725,26.6261307624,25.9113353057,26.4393092226,1810800,0.0,1.0
PXD,2004-11-03 00:00:00+00:00,32.87,33.16,32.23,32.75,1355100,26.6992348432,26.9347924369,26.179383602,26.6017627355,1355100,0.0,1.0
PXD,2004-11-04 00:00:00+00:00,33.3,33.44,32.61,32.88,1655300,27.0485098959,27.1622273549,26.4880452765,26.7073575189,1655300,0.0,1.0
PXD,2004-11-05 00:00:00+00:00,33.4,33.68,33.26,33.3,1524500,27.1297366524,27.3571715704,27.0160191933,27.0485098959,1524500,0.0,1.0
PXD,2004-11-08 00:00:00+00:00,33.0,33.42,32.89,33.4,1543500,26.8048296266,27.1459820037,26.7154801945,27.1297366524,1543500,0.0,1.0
PXD,2004-11-09 00:00:00+00:00,32.77,33.27,32.6064,32.9,1477100,26.6180080868,27.024141869,26.4851211132,26.7236028701,1477100,0.0,1.0
PXD,2004-11-10 00:00:00+00:00,33.25,33.38,32.55,32.7,925100,27.0078965177,27.1134913011,26.4393092226,26.5611493573,925100,0.0,1.0
PXD,2004-11-11 00:00:00+00:00,33.18,33.26,32.95,33.25,700100,26.9510377882,27.0160191933,26.7642162484,27.0078965177,700100,0.0,1.0
PXD,2004-11-12 00:00:00+00:00,33.92,33.94,33.09,33.25,1192800,27.5521157859,27.5683611372,26.8779337074,27.0078965177,1192800,0.0,1.0
PXD,2004-11-15 00:00:00+00:00,33.1,33.8,32.86,33.8,1772600,26.886056383,27.4546436781,26.6911121676,27.4546436781,1772600,0.0,1.0
PXD,2004-11-16 00:00:00+00:00,32.94,33.55,32.93,33.11,856100,26.7560935727,27.251576787,26.7479708971,26.8941790587,856100,0.0,1.0
PXD,2004-11-17 00:00:00+00:00,33.35,33.5,32.9,32.95,1941400,27.0891232741,27.2109634088,26.7236028701,26.7642162484,1941400,0.0,1.0
PXD,2004-11-18 00:00:00+00:00,34.0,34.11,33.33,33.45,1342700,27.617097191,27.7064466231,27.0728779229,27.1703500306,1342700,0.0,1.0
PXD,2004-11-19 00:00:00+00:00,34.51,34.58,33.96,34.15,1256000,28.0313536489,28.0882123784,27.5846064885,27.7389373257,1256000,0.0,1.0
PXD,2004-11-22 00:00:00+00:00,35.13,35.13,34.42,34.52,1293000,28.5349595389,28.5349595389,27.9582495681,28.0394763245,1293000,0.0,1.0
PXD,2004-11-23 00:00:00+00:00,35.31,35.64,34.9,35.2,1118500,28.6811677005,28.9492159967,28.348137999,28.5918182684,1118500,0.0,1.0
PXD,2004-11-24 00:00:00+00:00,35.73,35.8,34.9,35.3,1305700,29.0223200775,29.079178807,28.348137999,28.6730450248,1305700,0.0,1.0
PXD,2004-11-26 00:00:00+00:00,35.88,36.15,35.75,35.75,511400,29.1441602122,29.3634724546,29.0385654288,29.0385654288,511400,0.0,1.0
PXD,2004-11-29 00:00:00+00:00,35.61,35.95,35.22,35.73,1802200,28.9248479698,29.2010189417,28.6080636197,29.0223200775,1802200,0.0,1.0
PXD,2004-11-30 00:00:00+00:00,35.2,35.64,35.2,35.2,1859500,28.5918182684,28.9492159967,28.5918182684,28.5918182684,1859500,0.0,1.0
PXD,2004-12-01 00:00:00+00:00,34.61,35.1,34.4,35.0,1852300,28.1125804053,28.5105915119,27.9420042168,28.4293647555,1852300,0.0,1.0
PXD,2004-12-02 00:00:00+00:00,34.02,34.45,33.25,34.45,2714000,27.6333425423,27.982617595,27.0078965177,27.982617595,2714000,0.0,1.0
PXD,2004-12-03 00:00:00+00:00,34.49,34.64,33.93,34.02,980400,28.0151082976,28.1369484323,27.5602384615,27.6333425423,980400,0.0,1.0
PXD,2004-12-06 00:00:00+00:00,34.15,34.82,34.0,34.76,815600,27.7389373257,28.2831565939,27.617097191,28.23442054,815600,0.0,1.0
PXD,2004-12-07 00:00:00+00:00,33.85,34.38,33.65,34.15,1786700,27.4952570564,27.9257588655,27.3328035435,27.7389373257,1786700,0.0,1.0
PXD,2004-12-08 00:00:00+00:00,33.91,34.15,33.21,33.8,1424200,27.5439931102,27.7389373257,26.9754058151,27.4546436781,1424200,0.0,1.0
PXD,2004-12-09 00:00:00+00:00,34.16,34.25,33.4,33.89,1393200,27.7470600013,27.8201640821,27.1297366524,27.5277477589,1393200,0.0,1.0
PXD,2004-12-10 00:00:00+00:00,33.85,34.77,33.62,34.77,1186200,27.4952570564,28.2425432157,27.3084355165,28.2425432157,1186200,0.0,1.0
PXD,2004-12-13 00:00:00+00:00,34.63,34.64,33.95,34.1,1018200,28.1288257566,28.1369484323,27.5764838128,27.6983239475,1018200,0.0,1.0
PXD,2004-12-14 00:00:00+00:00,34.65,34.78,34.3,34.7,743700,28.1450711079,28.2506658913,27.8607774604,28.1856844861,743700,0.0,1.0
PXD,2004-12-15 00:00:00+00:00,34.84,35.08,34.21,34.45,1015700,28.2994019452,28.4943461606,27.7876733796,27.982617595,1015700,0.0,1.0
PXD,2004-12-16 00:00:00+00:00,34.39,34.91,34.3,34.84,896100,27.9338815412,28.3562606747,27.8607774604,28.2994019452,896100,0.0,1.0
PXD,2004-12-17 00:00:00+00:00,34.46,34.56,34.17,34.2,1108000,27.9907402707,28.0719670271,27.755182677,27.7795507039,1108000,0.0,1.0
PXD,2004-12-20 00:00:00+00:00,34.66,34.77,34.3,34.4,591100,28.1531937836,28.2425432157,27.8607774604,27.9420042168,591100,0.0,1.0
PXD,2004-12-21 00:00:00+00:00,35.06,35.11,34.5,34.6,666800,28.4781008093,28.5187141876,28.0232309733,28.1044577297,666800,0.0,1.0
PXD,2004-12-22 00:00:00+00:00,34.53,35.19,34.23,35.1,1130200,28.0475990002,28.5836955927,27.8039187309,28.5105915119,1130200,0.0,1.0
PXD,2004-12-23 00:00:00+00:00,34.69,34.85,34.42,34.42,416600,28.1775618105,28.3075246208,27.9582495681,27.9582495681,416600,0.0,1.0
PXD,2004-12-27 00:00:00+00:00,34.49,35.1,34.39,34.94,1227600,28.0151082976,28.5105915119,27.9338815412,28.3806287016,1227600,0.0,1.0
PXD,2004-12-28 00:00:00+00:00,34.7,34.95,34.52,34.85,623200,28.1856844861,28.3887513773,28.0394763245,28.3075246208,623200,0.0,1.0
PXD,2004-12-29 00:00:00+00:00,34.89,35.0,34.6,34.7,852200,28.3400153234,28.4293647555,28.1044577297,28.1856844861,852200,0.0,1.0
PXD,2004-12-30 00:00:00+00:00,35.06,35.19,34.7,34.89,726700,28.4781008093,28.5836955927,28.1856844861,28.3400153234,726700,0.0,1.0
PXD,2004-12-31 00:00:00+00:00,35.1,35.28,34.83,35.06,512000,28.5105915119,28.6567996735,28.2912792695,28.4781008093,512000,0.0,1.0
PXD,2005-01-03 00:00:00+00:00,34.13,35.0,33.89,35.0,2202900,27.7226919744,28.4293647555,27.5277477589,28.4293647555,2202900,0.0,1.0
PXD,2005-01-04 00:00:00+00:00,33.91,34.58,33.91,34.3,2030900,27.5439931102,28.0882123784,27.5439931102,27.8607774604,2030900,0.0,1.0
PXD,2005-01-05 00:00:00+00:00,33.15,33.9,32.91,33.9,2893000,26.9266697613,27.5358704346,26.7317255458,27.5358704346,2893000,0.0,1.0
PXD,2005-01-06 00:00:00+00:00,33.53,34.4,33.06,33.16,1863500,27.2353314357,27.9420042168,26.8535656805,26.9347924369,1863500,0.0,1.0
PXD,2005-01-07 00:00:00+00:00,33.31,33.78,32.95,33.78,1583200,27.0566325716,27.4383983269,26.7642162484,27.4383983269,1583200,0.0,1.0
PXD,2005-01-10 00:00:00+00:00,33.6,33.92,33.5,33.5,1338600,27.2921901653,27.5521157859,27.2109634088,27.2109634088,1338600,0.0,1.0
PXD,2005-01-11 00:00:00+00:00,33.88,33.91,33.37,33.8,1029600,27.5196250833,27.5439931102,27.1053686254,27.4546436781,1029600,0.0,1.0
PXD,2005-01-12 00:00:00+00:00,33.8,34.13,33.52,33.88,2420800,27.4546436781,27.7226919744,27.2272087601,27.5196250833,2420800,0.0,1.0
PXD,2005-01-13 00:00:00+00:00,34.38,34.41,33.55,33.8,3769600,27.9257588655,27.9501268925,27.251576787,27.4546436781,3769600,0.0,1.0
PXD,2005-01-14 00:00:00+00:00,35.49,35.52,34.33,34.38,2138000,28.8273758621,28.851743889,27.8851454873,27.9257588655,2138000,0.0,1.0
PXD,2005-01-18 00:00:00+00:00,36.24,36.61,36.0,36.25,1775100,29.4365765354,29.7371155342,29.2416323199,29.444699211,1775100,0.0,1.0
PXD,2005-01-19 00:00:00+00:00,35.69,36.39,35.64,36.25,1234600,28.9898293749,29.5584166701,28.9492159967,29.444699211,1234600,0.0,1.0
PXD,2005-01-20 00:00:00+00:00,35.64,36.01,35.04,35.6,680100,28.9492159967,29.2497549956,28.4618554581,28.9167252941,680100,0.0,1.0
PXD,2005-01-21 00:00:00+00:00,35.75,36.29,35.65,35.89,721600,29.0385654288,29.4771899136,28.9573386724,29.1522828878,721600,0.0,1.0
PXD,2005-01-24 00:00:00+00:00,36.14,36.43,36.05,36.15,852500,29.3553497789,29.5909073726,29.2822456981,29.3634724546,852500,0.0,1.0
PXD,2005-01-25 00:00:00+00:00,35.95,36.47,35.5,35.5,554900,29.2010189417,29.6233980752,28.8354985377,28.8354985377,554900,0.0,1.0
PXD,2005-01-26 00:00:00+00:00,36.28,36.39,35.68,35.95,1031000,29.469067238,29.5584166701,28.9817066993,29.2010189417,1031000,0.0,1.0
PXD,2005-01-27 00:00:00+00:00,38.52,38.6,36.5,37.53,3794000,31.2885465823,31.3535279875,29.6477661021,30.4844016935,3794000,0.0,1.0
PXD,2005-01-28 00:00:00+00:00,37.94,38.52,37.64,38.52,1443200,30.8174313949,31.2885465823,30.5737511256,31.2885465823,1443200,0.0,1.0
PXD,2005-01-31 00:00:00+00:00,38.39,38.45,37.39,37.94,1574100,31.1829517989,31.2316878528,30.3706842345,30.8174313949,1574100,0.0,1.0
