symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AON,2004-06-14 00:00:00+00:00,28.36,28.4,28.13,28.4,1365900,22.2325065196,22.2638640746,22.0522005781,22.2638640746,1365900,0.0,1.0
AON,2004-06-15 00:00:00+00:00,28.41,28.58,28.29,28.38,1062200,22.2717034634,22.4049730723,22.1776307983,22.2481852971,1062200,0.0,1.0
AON,2004-06-16 00:00:00+00:00,28.09,28.42,28.05,28.38,1327700,22.0208430231,22.2795428521,21.9894854681,22.2481852971,1327700,0.0,1.0
AON,2004-06-17 00:00:00+00:00,28.22,28.38,28.04,28.15,826000,22.122755077,22.2481852971,21.9816460793,22.0678793557,826000,0.0,1.0
AON,2004-06-18 00:00:00+00:00,28.41,28.53,27.97,28.0,934900,22.2717034634,22.3657761285,21.926770358,21.9502885243,934900,0.0,1.0
AON,2004-06-21 00:00:00+00:00,28.05,28.38,28.01,28.3,680900,21.9894854681,22.2481852971,21.958127913,22.185470187,680900,0.0,1.0
AON,2004-06-22 00:00:00+00:00,28.25,28.34,27.82,27.95,951700,22.1462732432,22.2168277421,21.8091795266,21.9110915805,951700,0.0,1.0
AON,2004-06-23 00:00:00+00:00,28.43,28.51,28.18,28.25,1107600,22.2873822409,22.350097351,22.0913975219,22.1462732432,1107600,0.0,1.0
AON,2004-06-24 00:00:00+00:00,28.17,28.38,28.08,28.3,683200,22.0835581332,22.2481852971,22.0130036344,22.185470187,683200,0.0,1.0
AON,2004-06-25 00:00:00+00:00,28.4,28.45,28.07,28.18,1989700,22.2638640746,22.3030610184,22.0051642456,22.0913975219,1989700,0.0,1.0
AON,2004-06-28 00:00:00+00:00,28.2,28.5,28.18,28.4,1441800,22.1070762995,22.3422579622,22.0913975219,22.2638640746,1441800,0.0,1.0
AON,2004-06-29 00:00:00+00:00,28.15,28.23,28.01,28.16,1027700,22.0678793557,22.1305944657,21.958127913,22.0757187444,1027700,0.0,1.0
AON,2004-06-30 00:00:00+00:00,28.47,28.47,28.01,28.2,1088800,22.3187397959,22.3187397959,21.958127913,22.1070762995,1088800,0.0,1.0
AON,2004-07-01 00:00:00+00:00,28.06,28.46,27.73,28.4,1151200,21.9973248568,22.3109004072,21.7386250278,22.2638640746,1151200,0.0,1.0
AON,2004-07-02 00:00:00+00:00,28.15,28.25,27.97,28.0,446600,22.0678793557,22.1462732432,21.926770358,21.9502885243,446600,0.0,1.0
AON,2004-07-06 00:00:00+00:00,27.59,28.04,27.42,28.0,1026100,21.6288735852,21.9816460793,21.4956039763,21.9502885243,1026100,0.0,1.0
AON,2004-07-07 00:00:00+00:00,27.6,27.77,27.51,27.6,1000000,21.6367129739,21.7699825828,21.5661584751,21.6367129739,1000000,0.0,1.0
AON,2004-07-08 00:00:00+00:00,27.25,27.65,27.25,27.56,813000,21.3623343674,21.6759099177,21.3623343674,21.6053554189,813000,0.0,1.0
AON,2004-07-09 00:00:00+00:00,27.3,27.42,27.2,27.28,556100,21.4015313112,21.4956039763,21.3231374236,21.3858525337,556100,0.0,1.0
AON,2004-07-12 00:00:00+00:00,27.68,27.76,27.3,27.33,657100,21.699428084,21.7621431941,21.4015313112,21.4250494775,657100,0.0,1.0
AON,2004-07-13 00:00:00+00:00,27.89,27.93,27.51,27.6,792800,21.8640552479,21.895412803,21.5661584751,21.6367129739,792800,0.0,1.0
AON,2004-07-14 00:00:00+00:00,27.71,27.83,27.51,27.8,638100,21.7229462503,21.8170189154,21.5661584751,21.7935007491,638100,0.0,1.0
AON,2004-07-15 00:00:00+00:00,27.08,27.73,27.07,27.68,1178000,21.2290647585,21.7386250278,21.2212253697,21.699428084,1178000,0.0,1.0
AON,2004-07-16 00:00:00+00:00,26.9,27.25,26.81,27.2,987000,21.0879557608,21.3623343674,21.017401262,21.3231374236,987000,0.0,1.0
AON,2004-07-19 00:00:00+00:00,26.95,27.11,26.83,26.92,999500,21.1271527046,21.2525829248,21.0330800395,21.1036345383,999500,0.0,1.0
AON,2004-07-20 00:00:00+00:00,26.78,27.0,26.62,26.96,1163800,20.9938830957,21.1663496484,20.8684528756,21.1349920934,1163800,0.0,1.0
AON,2004-07-21 00:00:00+00:00,26.77,27.12,26.74,26.97,1001700,20.986043707,21.2604223135,20.9625255407,21.1428314821,1001700,0.0,1.0
AON,2004-07-22 00:00:00+00:00,26.01,26.61,25.51,26.6,2089400,20.3902501613,20.8606134868,19.9982807234,20.8527740981,2089400,0.0,1.0
AON,2004-07-23 00:00:00+00:00,25.93,26.01,25.44,26.01,1474800,20.3275350512,20.3902501613,19.9434050021,20.3902501613,1474800,0.0,1.0
AON,2004-07-26 00:00:00+00:00,26.11,26.12,25.72,25.88,1059000,20.4686440489,20.4764834377,20.1629078873,20.2883381074,1059000,0.0,1.0
AON,2004-07-27 00:00:00+00:00,25.99,26.35,25.98,26.18,660900,20.3745713838,20.6567893791,20.366731995,20.5235197702,660900,0.0,1.0
AON,2004-07-28 00:00:00+00:00,26.43,26.51,25.82,25.95,1212700,20.7195044892,20.7822195992,20.2413017749,20.3432138288,1212700,0.0,1.0
AON,2004-07-29 00:00:00+00:00,26.8,26.87,26.45,26.5,1040100,21.0095618732,21.0644375946,20.7351832667,20.7743802105,1040100,0.0,1.0
AON,2004-07-30 00:00:00+00:00,26.44,26.75,26.41,26.66,928500,20.8449347093,21.0893344733,20.8212831192,21.0183797031,928500,0.15,1.0
AON,2004-08-02 00:00:00+00:00,26.81,26.91,26.31,26.45,946800,21.1366376534,21.215476287,20.7424444857,20.8528185727,946800,0.0,1.0
AON,2004-08-03 00:00:00+00:00,26.74,26.79,26.42,26.73,589700,21.0814506099,21.1208699267,20.8291669826,21.0735667466,589700,0.0,1.0
AON,2004-08-04 00:00:00+00:00,26.64,26.77,26.36,26.55,765700,21.0026119764,21.1051022,20.7818638025,20.9316572062,765700,0.0,1.0
AON,2004-08-05 00:00:00+00:00,25.5,26.64,25.01,26.64,3028800,20.103851554,21.0026119764,19.7175422496,21.0026119764,3028800,0.0,1.0
AON,2004-08-06 00:00:00+00:00,25.12,25.57,25.01,25.38,1191300,19.8042647465,20.1590385975,19.7175422496,20.0092451937,1191300,0.0,1.0
AON,2004-08-09 00:00:00+00:00,24.94,25.2,24.81,25.12,935000,19.6623552061,19.8673356534,19.5598649825,19.8042647465,935000,0.0,1.0
AON,2004-08-10 00:00:00+00:00,25.07,25.2,24.88,25.2,1623200,19.7648454297,19.8673356534,19.615052026,19.8673356534,1623200,0.0,1.0
AON,2004-08-11 00:00:00+00:00,25.02,25.1,24.85,25.07,1054500,19.725426113,19.7884970198,19.5914004359,19.7648454297,1054500,0.0,1.0
AON,2004-08-12 00:00:00+00:00,24.81,25.07,24.65,25.02,797600,19.5598649825,19.7648454297,19.4337231689,19.725426113,797600,0.0,1.0
AON,2004-08-13 00:00:00+00:00,24.59,24.95,24.46,24.81,1196400,19.3864199887,19.6702390695,19.2839297651,19.5598649825,1196400,0.0,1.0
AON,2004-08-16 00:00:00+00:00,25.03,25.08,24.54,24.65,1084500,19.7333099763,19.7727292931,19.347000672,19.4337231689,1084500,0.0,1.0
AON,2004-08-17 00:00:00+00:00,25.04,25.4,24.93,25.03,919400,19.7411938397,20.0250129204,19.6544713428,19.7333099763,919400,0.0,1.0
AON,2004-08-18 00:00:00+00:00,25.31,25.38,24.91,24.97,1236500,19.9540581502,20.0092451937,19.6387036161,19.6860067962,1236500,0.0,1.0
AON,2004-08-19 00:00:00+00:00,25.36,25.44,25.13,25.32,603500,19.993477467,20.0565483739,19.8121486099,19.9619420136,603500,0.0,1.0
AON,2004-08-20 00:00:00+00:00,25.45,25.64,25.27,25.31,1299300,20.0644322372,20.2142256409,19.9225226968,19.9540581502,1299300,0.0,1.0
AON,2004-08-23 00:00:00+00:00,25.56,25.65,25.41,25.5,632200,20.1511547341,20.2221095043,20.0328967838,20.103851554,632200,0.0,1.0
AON,2004-08-24 00:00:00+00:00,25.47,25.62,25.3,25.6,374900,20.0801999639,20.1984579142,19.9461742869,20.1826901875,374900,0.0,1.0
AON,2004-08-25 00:00:00+00:00,25.58,25.67,25.45,25.57,715900,20.1669224608,20.237877231,20.0644322372,20.1590385975,715900,0.0,1.0
AON,2004-08-26 00:00:00+00:00,25.71,25.78,25.48,25.59,2140800,20.2694126844,20.3245997279,20.0880838273,20.1748063242,2140800,0.0,1.0
AON,2004-08-27 00:00:00+00:00,25.73,25.8,25.61,25.71,1982000,20.2851804111,20.3403674546,20.1905740509,20.2694126844,1982000,0.0,1.0
AON,2004-08-30 00:00:00+00:00,25.88,25.99,25.73,25.74,548300,20.4034383615,20.4901608584,20.2851804111,20.2930642745,548300,0.0,1.0
AON,2004-08-31 00:00:00+00:00,25.95,26.05,25.74,25.83,1016700,20.4586254049,20.5374640385,20.2930642745,20.3640190447,1016700,0.0,1.0
AON,2004-09-01 00:00:00+00:00,26.11,26.27,25.89,26.05,970000,20.5847672186,20.7109090323,20.4113222248,20.5374640385,970000,0.0,1.0
AON,2004-09-02 00:00:00+00:00,26.68,26.72,25.95,26.12,958300,21.0341474298,21.0656828832,20.4586254049,20.592651082,958300,0.0,1.0
AON,2004-09-03 00:00:00+00:00,26.64,26.86,26.64,26.71,705000,21.0026119764,21.1760569702,21.0026119764,21.0577990199,705000,0.0,1.0
AON,2004-09-07 00:00:00+00:00,27.11,27.19,26.61,26.64,1056500,21.3731535541,21.4362244609,20.9789603863,21.0026119764,1056500,0.0,1.0
AON,2004-09-08 00:00:00+00:00,27.38,27.58,26.98,27.05,1166900,21.5860178646,21.7436951317,21.2706633305,21.3258503739,1166900,0.0,1.0
AON,2004-09-09 00:00:00+00:00,27.42,27.58,27.28,27.39,657800,21.6175533181,21.7436951317,21.5071792311,21.593901728,657800,0.0,1.0
AON,2004-09-10 00:00:00+00:00,27.44,27.52,27.12,27.32,416300,21.6333210448,21.6963919516,21.3810374174,21.5387146845,416300,0.0,1.0
AON,2004-09-13 00:00:00+00:00,27.75,27.78,27.25,27.43,580500,21.8777208087,21.9013723988,21.483527641,21.6254371814,580500,0.0,1.0
AON,2004-09-14 00:00:00+00:00,27.56,27.68,26.8,27.62,521700,21.727927405,21.8225337653,21.1287537901,21.7752305851,521700,0.0,1.0
AON,2004-09-15 00:00:00+00:00,27.46,27.91,27.43,27.71,801000,21.6490887715,22.0038626224,21.6254371814,21.8461853553,801000,0.0,1.0
AON,2004-09-16 00:00:00+00:00,27.58,27.61,27.44,27.53,773600,21.7436951317,21.7673467218,21.6333210448,21.7042758149,773600,0.0,1.0
AON,2004-09-17 00:00:00+00:00,27.64,27.83,27.56,27.77,693600,21.7909983118,21.9407917156,21.727927405,21.8934885355,693600,0.0,1.0
AON,2004-09-20 00:00:00+00:00,27.68,27.72,27.43,27.48,335200,21.8225337653,21.8540692187,21.6254371814,21.6648564982,335200,0.0,1.0
AON,2004-09-21 00:00:00+00:00,27.91,28.0,27.61,27.68,737700,22.0038626224,22.0748173926,21.7673467218,21.8225337653,737700,0.0,1.0
AON,2004-09-22 00:00:00+00:00,27.48,27.61,27.25,27.6,928400,21.6648564982,21.7673467218,21.483527641,21.7594628584,928400,0.0,1.0
AON,2004-09-23 00:00:00+00:00,27.44,27.56,27.24,27.49,624300,21.6333210448,21.727927405,21.4756437777,21.6727403615,624300,0.0,1.0
AON,2004-09-24 00:00:00+00:00,28.02,28.06,27.35,27.45,1334200,22.0905851193,22.1221205727,21.5623662746,21.6412049081,1334200,0.0,1.0
AON,2004-09-27 00:00:00+00:00,27.81,28.09,27.66,27.82,1058000,21.9250239889,22.1457721628,21.8067660386,21.9329078522,1058000,0.0,1.0
AON,2004-09-28 00:00:00+00:00,27.89,27.94,27.57,27.77,556500,21.9880948957,22.0275142125,21.7358112684,21.8934885355,556500,0.0,1.0
AON,2004-09-29 00:00:00+00:00,27.86,27.87,27.65,27.74,428500,21.9644433056,21.972327169,21.7988821752,21.8698369454,428500,0.0,1.0
AON,2004-09-30 00:00:00+00:00,28.74,29.44,28.11,28.9,3304800,22.6582232808,23.2100937157,22.1615398895,22.7843650945,3304800,0.0,1.0
AON,2004-10-01 00:00:00+00:00,28.8,28.87,28.67,28.75,1851400,22.705526461,22.7607135045,22.6030362374,22.6661071442,1851400,0.0,1.0
AON,2004-10-04 00:00:00+00:00,28.71,29.05,28.43,28.43,1722400,22.6345716908,22.9026230448,22.4138235169,22.4138235169,1722400,0.0,1.0
AON,2004-10-05 00:00:00+00:00,28.52,28.58,28.04,28.55,1640000,22.484778287,22.5320814672,22.106352846,22.5084298771,1640000,0.0,1.0
AON,2004-10-06 00:00:00+00:00,28.71,28.75,28.35,28.45,828200,22.6345716908,22.6661071442,22.35075261,22.4295912436,828200,0.0,1.0
AON,2004-10-07 00:00:00+00:00,28.45,28.88,28.38,28.6,875800,22.4295912436,22.7685973678,22.3744042001,22.5478491939,875800,0.0,1.0
AON,2004-10-08 00:00:00+00:00,28.19,28.73,28.06,28.53,838800,22.2246107963,22.6503394175,22.1221205727,22.4926621504,838800,0.0,1.0
AON,2004-10-11 00:00:00+00:00,28.08,28.38,27.96,28.1,827200,22.1378882994,22.3744042001,22.0432819392,22.1536560262,827200,0.0,1.0
AON,2004-10-12 00:00:00+00:00,27.75,28.19,27.58,27.91,1640900,21.8777208087,22.2246107963,21.7436951317,22.0038626224,1640900,0.0,1.0
AON,2004-10-13 00:00:00+00:00,27.66,27.87,27.5,27.75,1015200,21.8067660386,21.972327169,21.6806242249,21.8777208087,1015200,0.0,1.0
AON,2004-10-14 00:00:00+00:00,23.18,27.75,23.03,27.6,14114100,18.2747952557,21.8777208087,18.1565373054,21.7594628584,14114100,0.0,1.0
AON,2004-10-15 00:00:00+00:00,21.74,22.69,21.06,22.5,8521400,17.1395189327,17.8884859514,16.6034162246,17.7386925476,8521400,0.0,1.0
AON,2004-10-18 00:00:00+00:00,21.27,22.31,21.11,21.6,7159500,16.768977355,17.5888991439,16.6428355414,17.0291448457,7159500,0.0,1.0
AON,2004-10-19 00:00:00+00:00,19.2,21.21,18.81,21.2,10654400,15.1370176406,16.7216741749,14.8295469698,16.7137903115,10654400,0.0,1.0
AON,2004-10-20 00:00:00+00:00,19.57,19.91,18.46,19.2,6902000,15.4287205848,15.6967719388,14.5536117524,15.1370176406,6902000,0.0,1.0
AON,2004-10-21 00:00:00+00:00,19.26,20.62,19.02,19.57,6257700,15.1843208208,16.256526237,14.9951081003,15.4287205848,6257700,0.0,1.0
AON,2004-10-22 00:00:00+00:00,19.8,20.25,19.35,19.35,3920700,15.6100494419,15.9648232929,15.255275591,15.255275591,3920700,0.0,1.0
AON,2004-10-25 00:00:00+00:00,19.64,19.8,18.15,18.6,5445800,15.4839076282,15.6100494419,14.3092119884,14.6639858394,5445800,0.0,1.0
AON,2004-10-26 00:00:00+00:00,21.54,22.0,20.51,21.99,9023700,16.9818416656,17.3444993799,16.1698037401,17.3366155166,9023700,0.0,1.0
AON,2004-10-27 00:00:00+00:00,21.61,21.64,20.83,21.25,2991900,17.0370287091,17.0606802991,16.4220873674,16.7532096283,2991900,0.0,1.0
AON,2004-10-28 00:00:00+00:00,21.52,21.95,21.37,21.61,2526400,16.9660739389,17.3050800631,16.8478159886,17.0370287091,2526400,0.0,1.0
AON,2004-10-29 00:00:00+00:00,20.41,20.78,19.81,20.75,6532900,16.2092230569,16.5030698247,15.7327147847,16.4792444111,6532900,0.15,1.0
AON,2004-11-01 00:00:00+00:00,20.65,20.89,19.94,20.41,3704800,16.3998263657,16.5904296746,15.8359582437,16.2092230569,3704800,0.0,1.0
AON,2004-11-02 00:00:00+00:00,20.46,20.6,19.72,19.72,3256000,16.2489320795,16.360117343,15.6612385439,15.6612385439,3256000,0.0,1.0
AON,2004-11-03 00:00:00+00:00,20.52,20.91,20.13,20.75,3263600,16.2965829068,16.6063132836,15.9868525299,16.4792444111,3263600,0.0,1.0
AON,2004-11-04 00:00:00+00:00,20.75,20.8,20.48,20.53,1428500,16.4792444111,16.5189534337,16.2648156886,16.3045247113,1428500,0.0,1.0
AON,2004-11-05 00:00:00+00:00,20.6,20.85,20.39,20.63,2066600,16.360117343,16.5586624564,16.1933394478,16.3839427566,2066600,0.0,1.0
AON,2004-11-08 00:00:00+00:00,20.7,20.89,20.53,20.67,2442700,16.4395353884,16.5904296746,16.3045247113,16.4157099748,2442700,0.0,1.0
AON,2004-11-09 00:00:00+00:00,20.91,21.0,20.76,20.9,2224900,16.6063132836,16.6777895245,16.4871862156,16.5983714791,2224900,0.0,1.0
AON,2004-11-10 00:00:00+00:00,20.85,21.08,20.67,21.0,1731700,16.5586624564,16.7413239607,16.4157099748,16.6777895245,1731700,0.0,1.0
AON,2004-11-11 00:00:00+00:00,20.82,20.98,20.74,20.89,1525300,16.5348370428,16.6619059154,16.4713026065,16.5904296746,1525300,0.0,1.0
AON,2004-11-12 00:00:00+00:00,20.66,20.82,20.05,20.82,3045200,16.4077681702,16.5348370428,15.9233180936,16.5348370428,3045200,0.0,1.0
AON,2004-11-15 00:00:00+00:00,20.85,20.88,20.55,20.6,1349100,16.5586624564,16.58248787,16.3204083204,16.360117343,1349100,0.0,1.0
AON,2004-11-16 00:00:00+00:00,20.88,20.98,20.86,20.94,2196100,16.58248787,16.6619059154,16.566604261,16.6301386972,2196100,0.0,1.0
AON,2004-11-17 00:00:00+00:00,20.77,21.06,20.66,20.87,2072500,16.4951280201,16.7254403517,16.4077681702,16.5745460655,2072500,0.0,1.0
AON,2004-11-18 00:00:00+00:00,20.82,20.9,20.63,20.84,1316300,16.5348370428,16.5983714791,16.3839427566,16.5507206519,1316300,0.0,1.0
AON,2004-11-19 00:00:00+00:00,20.45,20.83,20.29,20.82,2224800,16.240990275,16.5427788473,16.1139214024,16.5348370428,2224800,0.0,1.0
AON,2004-11-22 00:00:00+00:00,20.72,20.85,20.21,20.39,2841200,16.4554189975,16.5586624564,16.0503869662,16.1933394478,2841200,0.0,1.0
AON,2004-11-23 00:00:00+00:00,20.67,20.96,20.36,20.75,2923500,16.4157099748,16.6460223063,16.1695140342,16.4792444111,2923500,0.0,1.0
AON,2004-11-24 00:00:00+00:00,21.13,21.17,20.77,20.77,1745800,16.7810329834,16.8128002016,16.4951280201,16.4951280201,1745800,0.0,1.0
AON,2004-11-26 00:00:00+00:00,21.02,21.19,20.86,20.95,946800,16.6936731335,16.8286838106,16.566604261,16.6380805018,946800,0.0,1.0
AON,2004-11-29 00:00:00+00:00,21.01,21.15,20.77,21.04,1177200,16.685731329,16.7969165925,16.4951280201,16.7095567426,1177200,0.0,1.0
AON,2004-11-30 00:00:00+00:00,21.12,21.2,20.87,21.0,1994100,16.7730911789,16.8366256152,16.5745460655,16.6777895245,1994100,0.0,1.0
AON,2004-12-01 00:00:00+00:00,21.77,21.88,21.2,21.25,2224800,17.2893084737,17.3766683236,16.8366256152,16.8763346378,2224800,0.0,1.0
AON,2004-12-02 00:00:00+00:00,21.77,21.85,21.31,21.56,1938500,17.2893084737,17.35284291,16.9239854651,17.1225305784,1938500,0.0,1.0
AON,2004-12-03 00:00:00+00:00,22.26,22.45,21.5215,21.75,2416900,17.6784568959,17.8293511821,17.091954631,17.2734248646,2416900,0.0,1.0
AON,2004-12-06 00:00:00+00:00,22.0,22.2,21.87,22.2,2553500,17.471969978,17.6308060687,17.368726519,17.6308060687,2553500,0.0,1.0
AON,2004-12-07 00:00:00+00:00,21.98,22.2,21.66,22.0,2376000,17.4560863689,17.6308060687,17.2019486238,17.471969978,2376000,0.0,1.0
AON,2004-12-08 00:00:00+00:00,22.05,22.12,21.81,21.94,1346000,17.5116790007,17.5672716324,17.3210756918,17.4243191508,1346000,0.0,1.0
AON,2004-12-09 00:00:00+00:00,22.41,22.46,21.65,21.86,2177300,17.797583964,17.8372929866,17.1940068193,17.3607847145,2177300,0.0,1.0
AON,2004-12-10 00:00:00+00:00,22.56,22.81,22.0385,22.81,1772300,17.916711032,18.1152561454,17.5025459255,18.1152561454,1772300,0.0,1.0
AON,2004-12-13 00:00:00+00:00,22.4,22.75,22.15,22.52,1862300,17.7896421594,18.0676053182,17.591097046,17.8849438138,1862300,0.0,1.0
AON,2004-12-14 00:00:00+00:00,23.0,23.04,21.96,21.99,2617200,18.2661504315,18.2979176497,17.4402027599,17.4640281735,2617200,0.0,1.0
AON,2004-12-15 00:00:00+00:00,23.33,23.38,22.9,22.9,1699200,18.5282299812,18.5679390039,18.1867323862,18.1867323862,1699200,0.0,1.0
AON,2004-12-16 00:00:00+00:00,23.18,23.3,22.77,23.15,1184400,18.4091029132,18.5044045676,18.0834889272,18.3852774996,1184400,0.0,1.0
AON,2004-12-17 00:00:00+00:00,23.25,23.5,23.06,23.18,1701300,18.4646955449,18.6632406583,18.3138012588,18.4091029132,1701300,0.0,1.0
AON,2004-12-20 00:00:00+00:00,23.13,23.5,22.98,23.45,914800,18.3693938905,18.6632406583,18.2502668225,18.6235316356,914800,0.0,1.0
AON,2004-12-21 00:00:00+00:00,23.16,23.21,22.92,23.13,1491100,18.3932193041,18.4329283268,18.2026159953,18.3693938905,1491100,0.0,1.0
AON,2004-12-22 00:00:00+00:00,23.29,23.43,23.07,23.26,988400,18.4964627631,18.6076480266,18.3217430633,18.4726373495,988400,0.0,1.0
AON,2004-12-23 00:00:00+00:00,23.35,23.48,23.13,23.31,600600,18.5441135903,18.6473570492,18.3693938905,18.5123463721,600600,0.0,1.0
AON,2004-12-27 00:00:00+00:00,23.1,23.35,23.0128,23.3,1010800,18.3455684769,18.5441135903,18.2763159413,18.5044045676,1010800,0.0,1.0
AON,2004-12-28 00:00:00+00:00,23.49,23.52,23.05,23.05,595200,18.6552988538,18.6791242674,18.3058594542,18.3058594542,595200,0.0,1.0
AON,2004-12-29 00:00:00+00:00,23.64,23.73,23.33,23.33,501200,18.7744259218,18.8459021626,18.5282299812,18.5282299812,501200,0.0,1.0
AON,2004-12-30 00:00:00+00:00,23.64,23.85,23.43,23.55,611100,18.7744259218,18.9412038171,18.6076480266,18.702949681,611100,0.0,1.0
AON,2004-12-31 00:00:00+00:00,23.86,24.0,23.59,23.6,669700,18.9491456216,19.0603308851,18.7347168991,18.7426587037,669700,0.0,1.0
AON,2005-01-03 00:00:00+00:00,23.58,24.24,23.53,24.1,1874000,18.7267750946,19.2509341939,18.6870660719,19.1397489304,1874000,0.0,1.0
AON,2005-01-04 00:00:00+00:00,23.36,23.51,23.08,23.5,1622700,18.5520553948,18.6711824629,18.3296848678,18.6632406583,1622700,0.0,1.0
AON,2005-01-05 00:00:00+00:00,22.73,23.48,22.73,23.36,2484500,18.0517217091,18.6473570492,18.0517217091,18.5520553948,2484500,0.0,1.0
AON,2005-01-06 00:00:00+00:00,23.31,23.39,22.5,22.73,1918600,18.5123463721,18.5758808084,17.8690602048,18.0517217091,1918600,0.0,1.0
AON,2005-01-07 00:00:00+00:00,22.83,23.48,22.69,23.45,1784500,18.1311397544,18.6473570492,18.0199544909,18.6235316356,1784500,0.0,1.0
AON,2005-01-10 00:00:00+00:00,23.08,23.23,22.6,22.75,1289600,18.3296848678,18.4488119359,17.9484782501,18.0676053182,1289600,0.0,1.0
AON,2005-01-11 00:00:00+00:00,22.85,23.07,22.53,23.02,1141700,18.1470233635,18.3217430633,17.8928856184,18.2820340406,1141700,0.0,1.0
AON,2005-01-12 00:00:00+00:00,23.03,23.04,22.47,22.85,828400,18.2899758451,18.2979176497,17.8452347912,18.1470233635,828400,0.0,1.0
AON,2005-01-13 00:00:00+00:00,22.72,23.06,22.55,22.9,1308500,18.0437799046,18.3138012588,17.9087692274,18.1867323862,1308500,0.0,1.0
AON,2005-01-14 00:00:00+00:00,22.9,23.09,22.62,22.67,891100,18.1867323862,18.3376266724,17.9643618592,18.0040708819,891100,0.0,1.0
AON,2005-01-18 00:00:00+00:00,22.9,23.05,22.59,22.9,1146000,18.1867323862,18.3058594542,17.9405364456,18.1867323862,1146000,0.0,1.0
AON,2005-01-19 00:00:00+00:00,22.88,23.05,22.7,22.7,953400,18.1708487771,18.3058594542,18.0278962955,18.0278962955,953400,0.0,1.0
AON,2005-01-20 00:00:00+00:00,22.55,22.84,22.45,22.75,1162700,17.9087692274,18.139081559,17.8293511821,18.0676053182,1162700,0.0,1.0
AON,2005-01-21 00:00:00+00:00,22.4,22.69,22.36,22.5,959000,17.7896421594,18.0199544909,17.7578749413,17.8690602048,959000,0.0,1.0
AON,2005-01-24 00:00:00+00:00,22.11,22.46,22.09,22.4,878900,17.5593298279,17.8372929866,17.5434462188,17.7896421594,878900,0.0,1.0
AON,2005-01-25 00:00:00+00:00,21.82,22.11,21.35,22.08,1561500,17.3290174964,17.5593298279,16.9557526832,17.5355044143,1561500,0.0,1.0
AON,2005-01-26 00:00:00+00:00,21.59,21.82,21.43,21.82,2124900,17.146355992,17.3290174964,17.0192871195,17.3290174964,2124900,0.0,1.0
AON,2005-01-27 00:00:00+00:00,21.79,21.8,21.4,21.4,1442100,17.3051920828,17.3131338873,16.9954617059,16.9954617059,1442100,0.0,1.0
AON,2005-01-28 00:00:00+00:00,21.68,21.94,21.46,21.79,1308000,17.2178322329,17.4243191508,17.0431125331,17.3051920828,1308000,0.0,1.0
AON,2005-01-31 00:00:00+00:00,22.74,22.74,21.84,22.05,2523500,18.0596635136,18.0596635136,17.3449011054,17.5116790007,2523500,0.0,1.0
AON,2005-02-01 00:00:00+00:00,22.79,23.0,22.53,22.8,1886200,18.2184996043,18.386375204,18.0106536238,18.2264936805,1886200,0.15,1.0
AON,2005-02-02 00:00:00+00:00,22.82,22.89,22.52,22.7,1116400,18.2424818329,18.2984403661,18.0026595476,18.1465529187,1116400,0.0,1.0
AON,2005-02-03 00:00:00+00:00,22.44,22.83,22.26,22.75,1453900,17.9387069382,18.250475909,17.794813567,18.1865232996,1453900,0.0,1.0
AON,2005-02-04 00:00:00+00:00,22.52,22.78,22.24,22.45,1702800,18.0026595476,18.2105055282,17.7788254147,17.9467010144,1702800,0.0,1.0
