symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CDAY,2022-04-26 00:00:00+00:00,56.19,58.3,56.16,58.09,1285767,56.19,58.3,56.16,58.09,1285767,0.0,1.0
CDAY,2022-04-27 00:00:00+00:00,56.05,58.3,55.92,56.46,1894113,56.05,58.3,55.92,56.46,1894113,0.0,1.0
CDAY,2022-04-28 00:00:00+00:00,57.97,58.23,55.76,56.83,1626899,57.97,58.23,55.76,56.83,1626899,0.0,1.0
CDAY,2022-04-29 00:00:00+00:00,56.13,58.99,56.03,57.29,2091685,56.13,58.99,56.03,57.29,2091685,0.0,1.0
CDAY,2022-05-02 00:00:00+00:00,57.33,57.67,55.555,55.96,1403428,57.33,57.67,55.555,55.96,1403428,0.0,1.0
CDAY,2022-05-03 00:00:00+00:00,57.16,58.31,56.65,57.21,1521098,57.16,58.31,56.65,57.21,1521098,0.0,1.0
CDAY,2022-05-04 00:00:00+00:00,61.24,61.28,55.22,58.8,2832190,61.24,61.28,55.22,58.8,2832190,0.0,1.0
CDAY,2022-05-05 00:00:00+00:00,56.47,59.85,54.76,59.85,5187073,56.47,59.85,54.76,59.85,5187073,0.0,1.0
CDAY,2022-05-06 00:00:00+00:00,54.89,56.7388,52.79,56.06,2462856,54.89,56.7388,52.79,56.06,2462856,0.0,1.0
CDAY,2022-05-09 00:00:00+00:00,52.43,54.15,51.85,53.11,2646352,52.43,54.15,51.85,53.11,2646352,0.0,1.0
CDAY,2022-05-10 00:00:00+00:00,52.33,54.97,50.48,53.82,2218599,52.33,54.97,50.48,53.82,2218599,0.0,1.0
CDAY,2022-05-11 00:00:00+00:00,50.23,53.95,50.04,51.8,2088387,50.23,53.95,50.04,51.8,2088387,0.0,1.0
CDAY,2022-05-12 00:00:00+00:00,51.93,52.3,48.93,49.1,2381972,51.93,52.3,48.93,49.1,2381972,0.0,1.0
CDAY,2022-05-13 00:00:00+00:00,56.4,57.12,53.02,53.02,2398062,56.4,57.12,53.02,53.02,2398062,0.0,1.0
CDAY,2022-05-16 00:00:00+00:00,54.84,56.45,54.54,55.46,2416587,54.84,56.45,54.54,55.46,2416587,0.0,1.0
CDAY,2022-05-17 00:00:00+00:00,57.3,57.54,55.62,56.02,3541982,57.3,57.54,55.62,56.02,3541982,0.0,1.0
CDAY,2022-05-18 00:00:00+00:00,55.33,57.43,54.89,56.4,1465774,55.33,57.43,54.89,56.4,1465774,0.0,1.0
CDAY,2022-05-19 00:00:00+00:00,55.65,57.1,55.06,55.29,2565207,55.65,57.1,55.06,55.29,2565207,0.0,1.0
CDAY,2022-05-20 00:00:00+00:00,56.6,57.26,54.64,56.76,1617681,56.6,57.26,54.64,56.76,1617681,0.0,1.0
CDAY,2022-05-23 00:00:00+00:00,56.09,57.35,55.16,56.62,2685440,56.09,57.35,55.16,56.62,2685440,0.0,1.0
CDAY,2022-05-24 00:00:00+00:00,53.79,55.4,53.09,55.1,1880881,53.79,55.4,53.09,55.1,1880881,0.0,1.0
CDAY,2022-05-25 00:00:00+00:00,54.7,55.48,53.24,53.37,1817963,54.7,55.48,53.24,53.37,1817963,0.0,1.0
CDAY,2022-05-26 00:00:00+00:00,56.8,57.35,54.69,54.77,2202341,56.8,57.35,54.69,54.77,2202341,0.0,1.0
CDAY,2022-05-27 00:00:00+00:00,57.92,58.395,57.27,57.69,1584232,57.92,58.395,57.27,57.69,1584232,0.0,1.0
CDAY,2022-05-31 00:00:00+00:00,56.3,58.59,55.9,58.13,2034302,56.3,58.59,55.9,58.13,2034302,0.0,1.0
CDAY,2022-06-01 00:00:00+00:00,53.79,57.9,53.67,57.08,2175963,53.79,57.9,53.67,57.08,2175963,0.0,1.0
CDAY,2022-06-02 00:00:00+00:00,57.15,57.5,53.39,53.75,1743689,57.15,57.5,53.39,53.75,1743689,0.0,1.0
CDAY,2022-06-03 00:00:00+00:00,55.18,56.98,54.87,56.2,1360118,55.18,56.98,54.87,56.2,1360118,0.0,1.0
CDAY,2022-06-06 00:00:00+00:00,56.07,56.64,55.04,56.01,1047196,56.07,56.64,55.04,56.01,1047196,0.0,1.0
CDAY,2022-06-07 00:00:00+00:00,56.66,57.42,55.37,55.56,964909,56.66,57.42,55.37,55.56,964909,0.0,1.0
CDAY,2022-06-08 00:00:00+00:00,56.9,57.28,56.04,56.47,816728,56.9,57.28,56.04,56.47,816728,0.0,1.0
CDAY,2022-06-09 00:00:00+00:00,55.11,56.66,54.81,56.66,829821,55.11,56.66,54.81,56.66,829821,0.0,1.0
CDAY,2022-06-10 00:00:00+00:00,52.36,54.31,52.14,53.91,1426025,52.36,54.31,52.14,53.91,1426025,0.0,1.0
CDAY,2022-06-13 00:00:00+00:00,47.06,51.59,46.8701,50.32,3374545,47.06,51.59,46.8701,50.32,3374545,0.0,1.0
CDAY,2022-06-14 00:00:00+00:00,45.16,47.53,44.81,47.1,2061018,45.16,47.53,44.81,47.1,2061018,0.0,1.0
CDAY,2022-06-15 00:00:00+00:00,47.21,48.1326,45.8,45.99,2246155,47.21,48.1326,45.8,45.99,2246155,0.0,1.0
CDAY,2022-06-16 00:00:00+00:00,44.05,45.88,43.23,45.68,2608094,44.05,45.88,43.23,45.68,2608094,0.0,1.0
CDAY,2022-06-17 00:00:00+00:00,44.99,46.12,44.11,44.41,3023224,44.99,46.12,44.11,44.41,3023224,0.0,1.0
CDAY,2022-06-21 00:00:00+00:00,44.77,46.5,44.65,46.05,2322693,44.77,46.5,44.65,46.05,2322693,0.0,1.0
CDAY,2022-06-22 00:00:00+00:00,45.02,45.615,43.74,43.98,2285210,45.02,45.615,43.74,43.98,2285210,0.0,1.0
CDAY,2022-06-23 00:00:00+00:00,48.28,48.33,45.09,45.52,1675570,48.28,48.33,45.09,45.52,1675570,0.0,1.0
CDAY,2022-06-24 00:00:00+00:00,51.59,51.7,48.71,49.1,2603591,51.59,51.7,48.71,49.1,2603591,0.0,1.0
CDAY,2022-06-27 00:00:00+00:00,50.77,52.07,50.15,51.76,949591,50.77,52.07,50.15,51.76,949591,0.0,1.0
CDAY,2022-06-28 00:00:00+00:00,48.69,51.44,48.41,50.68,976868,48.69,51.44,48.41,50.68,976868,0.0,1.0
CDAY,2022-06-29 00:00:00+00:00,48.52,49.14,47.76,48.78,1006478,48.52,49.14,47.76,48.78,1006478,0.0,1.0
CDAY,2022-06-30 00:00:00+00:00,47.08,47.87,46.13,47.62,1289858,47.08,47.87,46.13,47.62,1289858,0.0,1.0
CDAY,2022-07-01 00:00:00+00:00,47.6,47.95,46.72,47.26,1472574,47.6,47.95,46.72,47.26,1472574,0.0,1.0
CDAY,2022-07-05 00:00:00+00:00,50.86,50.86,46.42,46.73,1785845,50.86,50.86,46.42,46.73,1785845,0.0,1.0
CDAY,2022-07-06 00:00:00+00:00,50.05,51.95,49.73,50.96,984643,50.05,51.95,49.73,50.96,984643,0.0,1.0
CDAY,2022-07-07 00:00:00+00:00,51.72,51.9,50.04,50.04,752891,51.72,51.9,50.04,50.04,752891,0.0,1.0
CDAY,2022-07-08 00:00:00+00:00,52.2,52.96,50.53,50.76,1040227,52.2,52.96,50.53,50.76,1040227,0.0,1.0
CDAY,2022-07-11 00:00:00+00:00,50.86,52.06,50.42,51.82,1070024,50.86,52.06,50.42,51.82,1070024,0.0,1.0
CDAY,2022-07-12 00:00:00+00:00,48.58,51.23,47.99,50.79,3736477,48.58,51.23,47.99,50.79,3736477,0.0,1.0
CDAY,2022-07-13 00:00:00+00:00,48.47,49.0,47.0,47.32,1027322,48.47,49.0,47.0,47.32,1027322,0.0,1.0
CDAY,2022-07-14 00:00:00+00:00,48.26,48.39,46.07,47.37,1646715,48.26,48.39,46.07,47.37,1646715,0.0,1.0
CDAY,2022-07-15 00:00:00+00:00,49.75,49.87,48.19,49.22,1710862,49.75,49.87,48.19,49.22,1710862,0.0,1.0
CDAY,2022-07-18 00:00:00+00:00,49.34,51.15,49.19,50.44,1498500,49.34,51.15,49.19,50.44,1498500,0.0,1.0
CDAY,2022-07-19 00:00:00+00:00,51.07,51.19,49.82,50.52,817645,51.07,51.19,49.82,50.52,817645,0.0,1.0
CDAY,2022-07-20 00:00:00+00:00,55.12,55.32,51.395,51.63,1475741,55.12,55.32,51.395,51.63,1475741,0.0,1.0
CDAY,2022-07-21 00:00:00+00:00,55.58,56.67,54.67,55.18,1295626,55.58,56.67,54.67,55.18,1295626,0.0,1.0
CDAY,2022-07-22 00:00:00+00:00,54.2,55.9,53.335,55.52,1085433,54.2,55.9,53.335,55.52,1085433,0.0,1.0
CDAY,2022-07-25 00:00:00+00:00,53.37,54.0,52.38,54.0,1213136,53.37,54.0,52.38,54.0,1213136,0.0,1.0
CDAY,2022-07-26 00:00:00+00:00,51.25,53.18,50.63,53.18,1185928,51.25,53.18,50.63,53.18,1185928,0.0,1.0
CDAY,2022-07-27 00:00:00+00:00,54.0,54.33,52.37,52.52,891291,54.0,54.33,52.37,52.52,891291,0.0,1.0
CDAY,2022-07-28 00:00:00+00:00,54.66,54.8,52.76,53.65,790944,54.66,54.8,52.76,53.65,790944,0.0,1.0
CDAY,2022-07-29 00:00:00+00:00,54.77,55.125,54.04,54.63,907636,54.77,55.125,54.04,54.63,907636,0.0,1.0
CDAY,2022-08-01 00:00:00+00:00,55.58,55.66,53.08,54.06,1262051,55.58,55.66,53.08,54.06,1262051,0.0,1.0
CDAY,2022-08-02 00:00:00+00:00,55.27,55.825,54.46,54.91,1769415,55.27,55.825,54.46,54.91,1769415,0.0,1.0
CDAY,2022-08-03 00:00:00+00:00,58.78,59.15,56.01,56.69,2034625,58.78,59.15,56.01,56.69,2034625,0.0,1.0
CDAY,2022-08-04 00:00:00+00:00,64.88,65.675,63.26,64.98,4040422,64.88,65.675,63.26,64.98,4040422,0.0,1.0
CDAY,2022-08-05 00:00:00+00:00,65.04,66.24,62.96,62.96,1960827,65.04,66.24,62.96,62.96,1960827,0.0,1.0
CDAY,2022-08-08 00:00:00+00:00,66.0,66.98,65.04,65.26,1609871,66.0,66.98,65.04,65.26,1609871,0.0,1.0
CDAY,2022-08-09 00:00:00+00:00,67.01,67.03,64.485,65.19,1686213,67.01,67.03,64.485,65.19,1686213,0.0,1.0
CDAY,2022-08-10 00:00:00+00:00,68.31,69.97,67.71,69.38,1320614,68.31,69.97,67.71,69.38,1320614,0.0,1.0
CDAY,2022-08-11 00:00:00+00:00,67.0,69.48,66.6,69.25,1075184,67.0,69.48,66.6,69.25,1075184,0.0,1.0
CDAY,2022-08-12 00:00:00+00:00,69.31,70.05,67.33,67.72,1392926,69.31,70.05,67.33,67.72,1392926,0.0,1.0
CDAY,2022-08-15 00:00:00+00:00,70.15,70.75,68.97,68.99,871173,70.15,70.75,68.97,68.99,871173,0.0,1.0
CDAY,2022-08-16 00:00:00+00:00,69.7,70.08,68.83,69.25,890895,69.7,70.08,68.83,69.25,890895,0.0,1.0
CDAY,2022-08-17 00:00:00+00:00,67.75,69.31,67.54,68.33,1037239,67.75,69.31,67.54,68.33,1037239,0.0,1.0
CDAY,2022-08-18 00:00:00+00:00,66.47,67.49,66.4,67.49,786430,66.47,67.49,66.4,67.49,786430,0.0,1.0
CDAY,2022-08-19 00:00:00+00:00,64.84,65.49,64.41,65.34,1191818,64.84,65.49,64.41,65.34,1191818,0.0,1.0
CDAY,2022-08-22 00:00:00+00:00,62.61,64.35,62.2394,63.3,946988,62.61,64.35,62.2394,63.3,946988,0.0,1.0
CDAY,2022-08-23 00:00:00+00:00,62.34,63.37,62.06,62.49,721722,62.34,63.37,62.06,62.49,721722,0.0,1.0
CDAY,2022-08-24 00:00:00+00:00,63.26,64.07,62.43,62.57,552292,63.26,64.07,62.43,62.57,552292,0.0,1.0
CDAY,2022-08-25 00:00:00+00:00,64.17,64.2,63.07,63.91,660124,64.17,64.2,63.07,63.91,660124,0.0,1.0
CDAY,2022-08-26 00:00:00+00:00,61.21,64.6,61.13,64.14,715299,61.21,64.6,61.13,64.14,715299,0.0,1.0
CDAY,2022-08-29 00:00:00+00:00,60.38,61.56,60.13,60.25,734781,60.38,61.56,60.13,60.25,734781,0.0,1.0
CDAY,2022-08-30 00:00:00+00:00,60.2,61.7,59.23,61.29,751986,60.2,61.7,59.23,61.29,751986,0.0,1.0
CDAY,2022-08-31 00:00:00+00:00,59.64,61.77,59.27,61.07,1040827,59.64,61.77,59.27,61.07,1040827,0.0,1.0
CDAY,2022-09-01 00:00:00+00:00,58.09,59.2,56.58,59.06,1129707,58.09,59.2,56.58,59.06,1129707,0.0,1.0
CDAY,2022-09-02 00:00:00+00:00,58.09,59.51,57.51,58.98,734418,58.09,59.51,57.51,58.98,734418,0.0,1.0
CDAY,2022-09-06 00:00:00+00:00,59.7,60.545,58.35,58.58,1591901,59.7,60.545,58.35,58.58,1591901,0.0,1.0
CDAY,2022-09-07 00:00:00+00:00,61.65,61.66,59.085,59.61,1067647,61.65,61.66,59.085,59.61,1067647,0.0,1.0
CDAY,2022-09-08 00:00:00+00:00,62.76,62.85,60.25,60.78,966983,62.76,62.85,60.25,60.78,966983,0.0,1.0
CDAY,2022-09-09 00:00:00+00:00,63.57,63.91,62.99,63.42,949282,63.57,63.91,62.99,63.42,949282,0.0,1.0
CDAY,2022-09-12 00:00:00+00:00,63.74,64.3,62.98,63.79,695520,63.74,64.3,62.98,63.79,695520,0.0,1.0
CDAY,2022-09-13 00:00:00+00:00,60.27,61.67,59.99,60.8,1352571,60.27,61.67,59.99,60.8,1352571,0.0,1.0
CDAY,2022-09-14 00:00:00+00:00,61.32,61.58,60.01,60.33,863698,61.32,61.58,60.01,60.33,863698,0.0,1.0
CDAY,2022-09-15 00:00:00+00:00,60.21,63.03,59.85,60.7,1130034,60.21,63.03,59.85,60.7,1130034,0.0,1.0
CDAY,2022-09-16 00:00:00+00:00,58.94,59.41,57.92,58.96,4229250,58.94,59.41,57.92,58.96,4229250,0.0,1.0
CDAY,2022-09-19 00:00:00+00:00,59.17,59.57,58.13,58.13,1685743,59.17,59.57,58.13,58.13,1685743,0.0,1.0
CDAY,2022-09-20 00:00:00+00:00,57.83,58.505,57.15,58.33,727009,57.83,58.505,57.15,58.33,727009,0.0,1.0
CDAY,2022-09-21 00:00:00+00:00,57.34,59.695,57.28,58.16,650399,57.34,59.695,57.28,58.16,650399,0.0,1.0
CDAY,2022-09-22 00:00:00+00:00,55.47,57.54,55.43,57.12,1043172,55.47,57.54,55.43,57.12,1043172,0.0,1.0
CDAY,2022-09-23 00:00:00+00:00,54.79,55.35,53.46,55.0,959480,54.79,55.35,53.46,55.0,959480,0.0,1.0
CDAY,2022-09-26 00:00:00+00:00,54.26,56.64,54.24,54.88,1391550,54.26,56.64,54.24,54.88,1391550,0.0,1.0
CDAY,2022-09-27 00:00:00+00:00,55.63,56.19,54.48,55.46,1157935,55.63,56.19,54.48,55.46,1157935,0.0,1.0
CDAY,2022-09-28 00:00:00+00:00,57.68,58.05,55.47,55.95,922732,57.68,58.05,55.47,55.95,922732,0.0,1.0
CDAY,2022-09-29 00:00:00+00:00,56.6,57.2,55.86,56.73,804468,56.6,57.2,55.86,56.73,804468,0.0,1.0
CDAY,2022-09-30 00:00:00+00:00,55.88,57.57,55.88,56.96,1439211,55.88,57.57,55.88,56.96,1439211,0.0,1.0
CDAY,2022-10-03 00:00:00+00:00,57.27,58.03,56.14,56.71,1688483,57.27,58.03,56.14,56.71,1688483,0.0,1.0
CDAY,2022-10-04 00:00:00+00:00,60.72,60.78,58.56,58.8,1166483,60.72,60.78,58.56,58.8,1166483,0.0,1.0
CDAY,2022-10-05 00:00:00+00:00,61.55,61.805,59.42,59.45,810355,61.55,61.805,59.42,59.45,810355,0.0,1.0
CDAY,2022-10-06 00:00:00+00:00,62.29,62.8,61.2025,61.64,860825,62.29,62.8,61.2025,61.64,860825,0.0,1.0
CDAY,2022-10-07 00:00:00+00:00,59.64,61.03,59.13,60.71,947013,59.64,61.03,59.13,60.71,947013,0.0,1.0
CDAY,2022-10-10 00:00:00+00:00,57.51,59.83,56.51,59.83,863660,57.51,59.83,56.51,59.83,863660,0.0,1.0
CDAY,2022-10-11 00:00:00+00:00,56.03,57.3,54.35,57.29,933994,56.03,57.3,54.35,57.29,933994,0.0,1.0
CDAY,2022-10-12 00:00:00+00:00,55.68,56.2,54.52,56.2,852219,55.68,56.2,54.52,56.2,852219,0.0,1.0
CDAY,2022-10-13 00:00:00+00:00,55.45,56.26,51.52,53.75,1659732,55.45,56.26,51.52,53.75,1659732,0.0,1.0
CDAY,2022-10-14 00:00:00+00:00,51.85,56.92,51.75,56.32,1252831,51.85,56.92,51.75,56.32,1252831,0.0,1.0
CDAY,2022-10-17 00:00:00+00:00,56.02,56.57,53.24,53.35,1592287,56.02,56.57,53.24,53.35,1592287,0.0,1.0
CDAY,2022-10-18 00:00:00+00:00,58.32,59.04,57.11,58.16,1095517,58.32,59.04,57.11,58.16,1095517,0.0,1.0
CDAY,2022-10-19 00:00:00+00:00,56.84,57.94,55.81,57.56,818911,56.84,57.94,55.81,57.56,818911,0.0,1.0
CDAY,2022-10-20 00:00:00+00:00,55.78,58.72,55.01,57.02,946094,55.78,58.72,55.01,57.02,946094,0.0,1.0
CDAY,2022-10-21 00:00:00+00:00,57.91,57.93,54.58,55.71,1062013,57.91,57.93,54.58,55.71,1062013,0.0,1.0
CDAY,2022-10-24 00:00:00+00:00,59.99,60.0,57.44,58.39,1673661,59.99,60.0,57.44,58.39,1673661,0.0,1.0
CDAY,2022-10-25 00:00:00+00:00,63.46,63.65,59.91,60.0,1538639,63.46,63.65,59.91,60.0,1538639,0.0,1.0
CDAY,2022-10-26 00:00:00+00:00,63.33,64.74,62.17,62.22,1529096,63.33,64.74,62.17,62.22,1529096,0.0,1.0
CDAY,2022-10-27 00:00:00+00:00,63.96,65.36,63.17,63.48,1093826,63.96,65.36,63.17,63.48,1093826,0.0,1.0
CDAY,2022-10-28 00:00:00+00:00,65.95,65.96,63.09,63.73,1686588,65.95,65.96,63.09,63.73,1686588,0.0,1.0
CDAY,2022-10-31 00:00:00+00:00,66.19,66.55,65.035,66.29,1770880,66.19,66.55,65.035,66.29,1770880,0.0,1.0
CDAY,2022-11-01 00:00:00+00:00,65.45,67.675,64.88,67.21,1348045,65.45,67.675,64.88,67.21,1348045,0.0,1.0
CDAY,2022-11-02 00:00:00+00:00,61.95,65.28,61.49,65.28,2772417,61.95,65.28,61.49,65.28,2772417,0.0,1.0
CDAY,2022-11-03 00:00:00+00:00,63.42,65.21,61.13,62.8,2506523,63.42,65.21,61.13,62.8,2506523,0.0,1.0
CDAY,2022-11-04 00:00:00+00:00,60.56,65.08,57.935,65.04,2095444,60.56,65.08,57.935,65.04,2095444,0.0,1.0
CDAY,2022-11-07 00:00:00+00:00,57.43,62.26,56.7,61.96,5368632,57.43,62.26,56.7,61.96,5368632,0.0,1.0
CDAY,2022-11-08 00:00:00+00:00,58.02,59.64,55.435,57.59,5158342,58.02,59.64,55.435,57.59,5158342,0.0,1.0
CDAY,2022-11-09 00:00:00+00:00,55.52,57.51,52.92,57.51,3306399,55.52,57.51,52.92,57.51,3306399,0.0,1.0
CDAY,2022-11-10 00:00:00+00:00,63.26,63.55,59.58,59.64,3324559,63.26,63.55,59.58,59.64,3324559,0.0,1.0
CDAY,2022-11-11 00:00:00+00:00,65.3,66.2,62.57,63.55,3097071,65.3,66.2,62.57,63.55,3097071,0.0,1.0
CDAY,2022-11-14 00:00:00+00:00,67.11,68.165,63.62,64.77,3258474,67.11,68.165,63.62,64.77,3258474,0.0,1.0
CDAY,2022-11-15 00:00:00+00:00,72.68,73.04,68.52,68.52,2576861,72.68,73.04,68.52,68.52,2576861,0.0,1.0
CDAY,2022-11-16 00:00:00+00:00,69.86,71.92,69.2,71.79,1692888,69.86,71.92,69.2,71.79,1692888,0.0,1.0
CDAY,2022-11-17 00:00:00+00:00,66.82,68.45,66.09,67.76,1587310,66.82,68.45,66.09,67.76,1587310,0.0,1.0
CDAY,2022-11-18 00:00:00+00:00,65.28,68.37,64.635,68.04,1215583,65.28,68.37,64.635,68.04,1215583,0.0,1.0
CDAY,2022-11-21 00:00:00+00:00,63.91,65.43,63.79,64.78,1566915,63.91,65.43,63.79,64.78,1566915,0.0,1.0
CDAY,2022-11-22 00:00:00+00:00,65.39,65.71,62.565,63.92,1263457,65.39,65.71,62.565,63.92,1263457,0.0,1.0
CDAY,2022-11-23 00:00:00+00:00,66.88,67.16,64.25,65.56,737540,66.88,67.16,64.25,65.56,737540,0.0,1.0
CDAY,2022-11-25 00:00:00+00:00,67.1,67.29,66.07,66.48,342106,67.1,67.29,66.07,66.48,342106,0.0,1.0
CDAY,2022-11-28 00:00:00+00:00,64.91,67.42,64.78,66.45,695069,64.91,67.42,64.78,66.45,695069,0.0,1.0
CDAY,2022-11-29 00:00:00+00:00,64.11,65.58,63.72,65.0,863801,64.11,65.58,63.72,65.0,863801,0.0,1.0
CDAY,2022-11-30 00:00:00+00:00,68.44,68.5,63.97,64.08,2205811,68.44,68.5,63.97,64.08,2205811,0.0,1.0
CDAY,2022-12-01 00:00:00+00:00,71.24,71.536,68.22,68.32,1279393,71.24,71.536,68.22,68.32,1279393,0.0,1.0
CDAY,2022-12-02 00:00:00+00:00,69.72,70.86,68.75,69.21,1185204,69.72,70.86,68.75,69.21,1185204,0.0,1.0
CDAY,2022-12-05 00:00:00+00:00,64.53,69.4,64.4,68.79,1155981,64.53,69.4,64.4,68.79,1155981,0.0,1.0
CDAY,2022-12-06 00:00:00+00:00,62.75,65.2,62.01,64.69,672673,62.75,65.2,62.01,64.69,672673,0.0,1.0
CDAY,2022-12-07 00:00:00+00:00,62.67,63.5,61.505,62.63,721500,62.67,63.5,61.505,62.63,721500,0.0,1.0
CDAY,2022-12-08 00:00:00+00:00,65.82,66.06,62.21,63.05,887454,65.82,66.06,62.21,63.05,887454,0.0,1.0
CDAY,2022-12-09 00:00:00+00:00,64.9,66.29,64.73,65.66,911863,64.9,66.29,64.73,65.66,911863,0.0,1.0
CDAY,2022-12-12 00:00:00+00:00,67.44,69.89,64.01,64.41,11513717,67.44,69.89,64.01,64.41,11513717,0.0,1.0
CDAY,2022-12-13 00:00:00+00:00,69.28,71.96,68.1,70.92,2010871,69.28,71.96,68.1,70.92,2010871,0.0,1.0
CDAY,2022-12-14 00:00:00+00:00,69.15,70.32,68.03,68.93,977487,69.15,70.32,68.03,68.93,977487,0.0,1.0
CDAY,2022-12-15 00:00:00+00:00,65.62,68.05,65.305,67.2,740462,65.62,68.05,65.305,67.2,740462,0.0,1.0
CDAY,2022-12-16 00:00:00+00:00,63.89,65.88,63.425,65.28,2041980,63.89,65.88,63.425,65.28,2041980,0.0,1.0
CDAY,2022-12-19 00:00:00+00:00,63.14,64.64,62.93,63.75,1315111,63.14,64.64,62.93,63.75,1315111,0.0,1.0
CDAY,2022-12-20 00:00:00+00:00,62.94,63.835,62.02,62.72,797705,62.94,63.835,62.02,62.72,797705,0.0,1.0
CDAY,2022-12-21 00:00:00+00:00,64.52,64.89,62.04,63.25,767928,64.52,64.89,62.04,63.25,767928,0.0,1.0
CDAY,2022-12-22 00:00:00+00:00,61.78,63.26,60.28,63.26,764799,61.78,63.26,60.28,63.26,764799,0.0,1.0
CDAY,2022-12-23 00:00:00+00:00,62.03,62.08,60.55,61.43,449649,62.03,62.08,60.55,61.43,449649,0.0,1.0
CDAY,2022-12-27 00:00:00+00:00,60.6,61.78,60.43,61.69,684460,60.6,61.78,60.43,61.69,684460,0.0,1.0
CDAY,2022-12-28 00:00:00+00:00,60.61,61.36,60.16,60.34,695752,60.61,61.36,60.16,60.34,695752,0.0,1.0
CDAY,2022-12-29 00:00:00+00:00,63.23,63.72,60.875,61.42,614183,63.23,63.72,60.875,61.42,614183,0.0,1.0
CDAY,2022-12-30 00:00:00+00:00,64.15,64.34,62.03,62.03,1157287,64.15,64.34,62.03,62.03,1157287,0.0,1.0
