symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CSGP,2004-05-25 00:00:00+00:00,41.78,42.85,41.07,41.25,69100,4.178,4.285,4.107,4.125,691000,0.0,1.0
CSGP,2004-05-26 00:00:00+00:00,41.93,42.32,41.16,42.25,60000,4.193,4.232,4.116,4.225,600000,0.0,1.0
CSGP,2004-05-27 00:00:00+00:00,41.85,42.24,41.67,41.77,46900,4.185,4.224,4.167,4.177,469000,0.0,1.0
CSGP,2004-05-28 00:00:00+00:00,41.38,41.85,41.12,41.64,56600,4.138,4.185,4.112,4.164,566000,0.0,1.0
CSGP,2004-06-01 00:00:00+00:00,42.25,42.25,41.21,41.261,49800,4.225,4.225,4.121,4.1261,498000,0.0,1.0
CSGP,2004-06-02 00:00:00+00:00,41.99,42.25,41.12,41.96,54400,4.199,4.225,4.112,4.196,544000,0.0,1.0
CSGP,2004-06-03 00:00:00+00:00,40.47,41.82,40.47,41.79,92600,4.047,4.182,4.047,4.179,926000,0.0,1.0
CSGP,2004-06-04 00:00:00+00:00,41.32,42.05,40.16,40.86,133200,4.132,4.205,4.016,4.086,1332000,0.0,1.0
CSGP,2004-06-07 00:00:00+00:00,41.5,42.22,40.97,41.49,141700,4.15,4.222,4.097,4.149,1417000,0.0,1.0
CSGP,2004-06-08 00:00:00+00:00,42.17,42.25,41.35,41.43,73200,4.217,4.225,4.135,4.143,732000,0.0,1.0
CSGP,2004-06-09 00:00:00+00:00,41.09,42.24,41.05,41.84,102600,4.109,4.224,4.105,4.184,1026000,0.0,1.0
CSGP,2004-06-10 00:00:00+00:00,40.94,41.98,40.57,41.98,65500,4.094,4.198,4.057,4.198,655000,0.0,1.0
CSGP,2004-06-14 00:00:00+00:00,40.71,41.82,40.351,41.56,70500,4.071,4.182,4.0351,4.156,705000,0.0,1.0
CSGP,2004-06-15 00:00:00+00:00,41.26,41.82,41.0,41.0,106800,4.126,4.182,4.1,4.1,1068000,0.0,1.0
CSGP,2004-06-16 00:00:00+00:00,41.39,41.85,41.01,41.1,17900,4.139,4.185,4.101,4.11,179000,0.0,1.0
CSGP,2004-06-17 00:00:00+00:00,40.4,41.49,40.4,41.49,50900,4.04,4.149,4.04,4.149,509000,0.0,1.0
CSGP,2004-06-18 00:00:00+00:00,41.01,42.0,39.82,40.52,118000,4.101,4.2,3.982,4.052,1180000,0.0,1.0
CSGP,2004-06-21 00:00:00+00:00,41.23,41.89,40.64,41.89,94400,4.123,4.189,4.064,4.189,944000,0.0,1.0
CSGP,2004-06-22 00:00:00+00:00,43.11,43.78,40.82,41.5,210700,4.311,4.378,4.082,4.15,2107000,0.0,1.0
CSGP,2004-06-23 00:00:00+00:00,44.48,46.44,43.97,44.35,398700,4.448,4.644,4.397,4.435,3987000,0.0,1.0
CSGP,2004-06-24 00:00:00+00:00,45.12,45.24,44.0,44.15,124800,4.512,4.524,4.4,4.415,1248000,0.0,1.0
CSGP,2004-06-25 00:00:00+00:00,45.41,45.425,44.21,45.18,101200,4.541,4.5425,4.421,4.518,1012000,0.0,1.0
CSGP,2004-06-28 00:00:00+00:00,45.38,45.82,44.99,45.49,76400,4.538,4.582,4.499,4.549,764000,0.0,1.0
CSGP,2004-06-29 00:00:00+00:00,46.19,46.25,44.25,44.25,157300,4.619,4.625,4.425,4.425,1573000,0.0,1.0
CSGP,2004-06-30 00:00:00+00:00,45.93,46.4,45.78,46.21,187000,4.593,4.64,4.578,4.621,1870000,0.0,1.0
CSGP,2004-07-01 00:00:00+00:00,45.53,46.41,44.53,46.03,64800,4.553,4.641,4.453,4.603,648000,0.0,1.0
CSGP,2004-07-02 00:00:00+00:00,45.92,46.26,43.79,45.19,88600,4.592,4.626,4.379,4.519,886000,0.0,1.0
CSGP,2004-07-06 00:00:00+00:00,44.69,45.47,44.0,45.05,81000,4.469,4.547,4.4,4.505,810000,0.0,1.0
CSGP,2004-07-07 00:00:00+00:00,44.74,45.69,44.25,45.69,47800,4.474,4.569,4.425,4.569,478000,0.0,1.0
CSGP,2004-07-08 00:00:00+00:00,43.23,44.77,42.83,44.29,169800,4.323,4.477,4.283,4.429,1698000,0.0,1.0
CSGP,2004-07-09 00:00:00+00:00,43.85,44.77,42.78,43.585,113900,4.385,4.477,4.278,4.3585,1139000,0.0,1.0
CSGP,2004-07-12 00:00:00+00:00,43.01,43.66,42.37,43.5,163600,4.301,4.366,4.237,4.35,1636000,0.0,1.0
CSGP,2004-07-13 00:00:00+00:00,42.9,43.55,42.51,43.55,78600,4.29,4.355,4.251,4.355,786000,0.0,1.0
CSGP,2004-07-14 00:00:00+00:00,42.19,42.89,41.89,42.42,79800,4.219,4.289,4.189,4.242,798000,0.0,1.0
CSGP,2004-07-15 00:00:00+00:00,41.73,42.67,41.5,42.05,79200,4.173,4.267,4.15,4.205,792000,0.0,1.0
CSGP,2004-07-16 00:00:00+00:00,39.71,41.9,39.71,41.52,126400,3.971,4.19,3.971,4.152,1264000,0.0,1.0
CSGP,2004-07-19 00:00:00+00:00,39.19,40.19,39.1,39.9,241600,3.919,4.019,3.91,3.99,2416000,0.0,1.0
CSGP,2004-07-20 00:00:00+00:00,40.8,43.2,39.04,39.04,305300,4.08,4.32,3.904,3.904,3053000,0.0,1.0
CSGP,2004-07-21 00:00:00+00:00,42.76,43.79,41.52,41.62,345400,4.276,4.379,4.152,4.162,3454000,0.0,1.0
CSGP,2004-07-22 00:00:00+00:00,43.8,44.1,41.5,41.5,258800,4.38,4.41,4.15,4.15,2588000,0.0,1.0
CSGP,2004-07-23 00:00:00+00:00,43.25,44.16,42.81,43.49,115200,4.325,4.416,4.281,4.349,1152000,0.0,1.0
CSGP,2004-07-26 00:00:00+00:00,43.19,43.8,42.86,43.8,117600,4.319,4.38,4.286,4.38,1176000,0.0,1.0
CSGP,2004-07-27 00:00:00+00:00,44.04,44.04,43.2,44.0,181500,4.404,4.404,4.32,4.4,1815000,0.0,1.0
CSGP,2004-07-28 00:00:00+00:00,43.25,44.04,42.06,43.67,121700,4.325,4.404,4.206,4.367,1217000,0.0,1.0
CSGP,2004-07-29 00:00:00+00:00,42.87,43.78,42.84,43.77,59600,4.287,4.378,4.284,4.377,596000,0.0,1.0
CSGP,2004-07-30 00:00:00+00:00,42.45,43.09,42.35,42.76,91000,4.245,4.309,4.235,4.276,910000,0.0,1.0
CSGP,2004-08-02 00:00:00+00:00,42.18,42.489,40.73,42.0,90900,4.218,4.2489,4.073,4.2,909000,0.0,1.0
CSGP,2004-08-03 00:00:00+00:00,41.36,42.46,41.18,41.51,47600,4.136,4.246,4.118,4.151,476000,0.0,1.0
CSGP,2004-08-04 00:00:00+00:00,40.94,41.67,40.6,41.04,72400,4.094,4.167,4.06,4.104,724000,0.0,1.0
CSGP,2004-08-05 00:00:00+00:00,40.02,40.86,39.77,40.61,36700,4.002,4.086,3.977,4.061,367000,0.0,1.0
CSGP,2004-08-06 00:00:00+00:00,38.05,39.93,38.04,39.48,54400,3.805,3.993,3.804,3.948,544000,0.0,1.0
CSGP,2004-08-09 00:00:00+00:00,38.5,39.13,37.95,38.07,78700,3.85,3.913,3.795,3.807,787000,0.0,1.0
CSGP,2004-08-10 00:00:00+00:00,40.18,40.25,38.795,38.795,82700,4.018,4.025,3.8795,3.8795,827000,0.0,1.0
CSGP,2004-08-11 00:00:00+00:00,41.09,41.44,39.0,39.0,64800,4.109,4.144,3.9,3.9,648000,0.0,1.0
CSGP,2004-08-12 00:00:00+00:00,40.25,41.2,39.97,41.0,84400,4.025,4.12,3.997,4.1,844000,0.0,1.0
CSGP,2004-08-13 00:00:00+00:00,40.02,41.03,39.62,40.21,135700,4.002,4.103,3.962,4.021,1357000,0.0,1.0
CSGP,2004-08-16 00:00:00+00:00,40.48,41.1,39.83,39.86,57700,4.048,4.11,3.983,3.986,577000,0.0,1.0
CSGP,2004-08-17 00:00:00+00:00,41.13,41.34,40.24,40.49,36300,4.113,4.134,4.024,4.049,363000,0.0,1.0
CSGP,2004-08-18 00:00:00+00:00,43.04,43.22,40.57,40.61,113000,4.304,4.322,4.057,4.061,1130000,0.0,1.0
CSGP,2004-08-19 00:00:00+00:00,42.35,43.22,42.15,42.15,28400,4.235,4.322,4.215,4.215,284000,0.0,1.0
CSGP,2004-08-20 00:00:00+00:00,42.55,43.68,41.9,42.88,59100,4.255,4.368,4.19,4.288,591000,0.0,1.0
CSGP,2004-08-23 00:00:00+00:00,43.14,43.78,42.39,43.0,58300,4.314,4.378,4.239,4.3,583000,0.0,1.0
CSGP,2004-08-24 00:00:00+00:00,43.19,43.88,42.37,43.88,70000,4.319,4.388,4.237,4.388,700000,0.0,1.0
CSGP,2004-08-25 00:00:00+00:00,42.76,43.0,41.92,42.41,34000,4.276,4.3,4.192,4.241,340000,0.0,1.0
CSGP,2004-08-26 00:00:00+00:00,42.16,42.57,41.75,42.5,113300,4.216,4.257,4.175,4.25,1133000,0.0,1.0
CSGP,2004-08-27 00:00:00+00:00,42.18,42.8,41.8,41.8,35700,4.218,4.28,4.18,4.18,357000,0.0,1.0
CSGP,2004-08-30 00:00:00+00:00,41.94,42.32,41.78,42.05,28600,4.194,4.232,4.178,4.205,286000,0.0,1.0
CSGP,2004-08-31 00:00:00+00:00,42.29,42.36,41.0,42.14,54700,4.229,4.236,4.1,4.214,547000,0.0,1.0
CSGP,2004-09-01 00:00:00+00:00,43.25,43.33,40.99,42.46,149600,4.325,4.333,4.099,4.246,1496000,0.0,1.0
CSGP,2004-09-02 00:00:00+00:00,43.95,44.61,43.0,43.0,55500,4.395,4.461,4.3,4.3,555000,0.0,1.0
CSGP,2004-09-03 00:00:00+00:00,43.47,44.64,43.47,44.25,6800,4.347,4.464,4.347,4.425,68000,0.0,1.0
CSGP,2004-09-07 00:00:00+00:00,44.07,44.4,43.0,44.4,63500,4.407,4.44,4.3,4.44,635000,0.0,1.0
CSGP,2004-09-08 00:00:00+00:00,44.72,46.0,43.3,43.3,204400,4.472,4.6,4.33,4.33,2044000,0.0,1.0
CSGP,2004-09-09 00:00:00+00:00,44.86,45.629,44.02,45.0,60000,4.486,4.5629,4.402,4.5,600000,0.0,1.0
CSGP,2004-09-10 00:00:00+00:00,45.84,45.85,44.16,44.19,35700,4.584,4.585,4.416,4.419,357000,0.0,1.0
CSGP,2004-09-13 00:00:00+00:00,45.53,45.99,45.07,45.88,32400,4.553,4.599,4.507,4.588,324000,0.0,1.0
CSGP,2004-09-14 00:00:00+00:00,46.15,46.26,44.73,45.02,97300,4.615,4.626,4.473,4.502,973000,0.0,1.0
CSGP,2004-09-15 00:00:00+00:00,46.8,47.46,45.63,45.8,110400,4.68,4.746,4.563,4.58,1104000,0.0,1.0
CSGP,2004-09-16 00:00:00+00:00,46.87,47.19,45.83,46.81,84500,4.687,4.719,4.583,4.681,845000,0.0,1.0
CSGP,2004-09-17 00:00:00+00:00,47.48,48.36,45.99,46.91,177700,4.748,4.836,4.599,4.691,1777000,0.0,1.0
CSGP,2004-09-20 00:00:00+00:00,47.43,47.56,46.89,47.24,74000,4.743,4.756,4.689,4.724,740000,0.0,1.0
CSGP,2004-09-21 00:00:00+00:00,47.53,48.07,46.0,47.0,113300,4.753,4.807,4.6,4.7,1133000,0.0,1.0
CSGP,2004-09-22 00:00:00+00:00,47.14,47.26,46.74,46.9,155800,4.714,4.726,4.674,4.69,1558000,0.0,1.0
CSGP,2004-09-23 00:00:00+00:00,47.0,47.65,46.65,46.651,55500,4.7,4.765,4.665,4.6651,555000,0.0,1.0
CSGP,2004-09-24 00:00:00+00:00,46.75,47.16,46.63,46.761,103400,4.675,4.716,4.663,4.6761,1034000,0.0,1.0
CSGP,2004-09-27 00:00:00+00:00,46.04,46.95,45.82,46.38,90100,4.604,4.695,4.582,4.638,901000,0.0,1.0
CSGP,2004-09-28 00:00:00+00:00,47.0,47.37,45.81,46.0,102900,4.7,4.737,4.581,4.6,1029000,0.0,1.0
CSGP,2004-09-29 00:00:00+00:00,47.62,47.72,46.9,46.99,43300,4.762,4.772,4.69,4.699,433000,0.0,1.0
CSGP,2004-09-30 00:00:00+00:00,49.19,49.42,46.76,47.0,220400,4.919,4.942,4.676,4.7,2204000,0.0,1.0
CSGP,2004-10-01 00:00:00+00:00,48.27,48.99,48.11,48.45,199800,4.827,4.899,4.811,4.845,1998000,0.0,1.0
CSGP,2004-10-04 00:00:00+00:00,48.1,49.06,47.56,49.06,327500,4.81,4.906,4.756,4.906,3275000,0.0,1.0
CSGP,2004-10-05 00:00:00+00:00,47.75,48.88,47.54,48.21,194300,4.775,4.888,4.754,4.821,1943000,0.0,1.0
CSGP,2004-10-06 00:00:00+00:00,48.75,48.9,47.75,47.8,164100,4.875,4.89,4.775,4.78,1641000,0.0,1.0
CSGP,2004-10-07 00:00:00+00:00,47.72,48.9,47.72,48.29,125900,4.772,4.89,4.772,4.829,1259000,0.0,1.0
CSGP,2004-10-08 00:00:00+00:00,46.9,47.945,46.9,47.945,37000,4.69,4.7945,4.69,4.7945,370000,0.0,1.0
CSGP,2004-10-11 00:00:00+00:00,46.85,47.45,46.68,46.88,37100,4.685,4.745,4.668,4.688,371000,0.0,1.0
CSGP,2004-10-12 00:00:00+00:00,46.3,46.86,46.23,46.75,111200,4.63,4.686,4.623,4.675,1112000,0.0,1.0
CSGP,2004-10-13 00:00:00+00:00,45.33,47.07,45.19,47.07,92700,4.533,4.707,4.519,4.707,927000,0.0,1.0
CSGP,2004-10-14 00:00:00+00:00,45.825,46.34,45.25,45.64,62100,4.5825,4.634,4.525,4.564,621000,0.0,1.0
CSGP,2004-10-15 00:00:00+00:00,45.53,46.14,45.42,45.94,70300,4.553,4.614,4.542,4.594,703000,0.0,1.0
CSGP,2004-10-18 00:00:00+00:00,46.44,46.49,45.14,45.5,30300,4.644,4.649,4.514,4.55,303000,0.0,1.0
CSGP,2004-10-19 00:00:00+00:00,46.71,47.14,46.35,46.54,58100,4.671,4.714,4.635,4.654,581000,0.0,1.0
CSGP,2004-10-20 00:00:00+00:00,41.6,46.41,40.51,46.41,877100,4.16,4.641,4.051,4.641,8771000,0.0,1.0
CSGP,2004-10-21 00:00:00+00:00,43.96,44.79,40.7,41.6,655100,4.396,4.479,4.07,4.16,6551000,0.0,1.0
CSGP,2004-10-22 00:00:00+00:00,43.62,44.03,43.25,43.96,171400,4.362,4.403,4.325,4.396,1714000,0.0,1.0
CSGP,2004-10-25 00:00:00+00:00,40.97,42.75,40.6,42.75,337700,4.097,4.275,4.06,4.275,3377000,0.0,1.0
CSGP,2004-10-26 00:00:00+00:00,40.65,41.86,40.58,41.49,229900,4.065,4.186,4.058,4.149,2299000,0.0,1.0
CSGP,2004-10-27 00:00:00+00:00,41.05,41.85,40.48,41.85,183600,4.105,4.185,4.048,4.185,1836000,0.0,1.0
CSGP,2004-10-28 00:00:00+00:00,39.82,40.91,39.51,40.32,149300,3.982,4.091,3.951,4.032,1493000,0.0,1.0
CSGP,2004-10-29 00:00:00+00:00,40.37,41.17,38.82,39.35,222400,4.037,4.117,3.882,3.935,2224000,0.0,1.0
CSGP,2004-11-01 00:00:00+00:00,39.65,40.74,39.13,40.37,199000,3.965,4.074,3.913,4.037,1990000,0.0,1.0
CSGP,2004-11-02 00:00:00+00:00,40.04,40.46,39.91,40.36,243000,4.004,4.046,3.991,4.036,2430000,0.0,1.0
CSGP,2004-11-03 00:00:00+00:00,40.95,41.33,40.0,40.66,235400,4.095,4.133,4.0,4.066,2354000,0.0,1.0
CSGP,2004-11-04 00:00:00+00:00,41.04,41.23,40.04,40.04,151300,4.104,4.123,4.004,4.004,1513000,0.0,1.0
CSGP,2004-11-05 00:00:00+00:00,41.62,41.62,40.75,41.14,129900,4.162,4.162,4.075,4.114,1299000,0.0,1.0
CSGP,2004-11-08 00:00:00+00:00,40.8,41.64,40.69,41.63,193800,4.08,4.164,4.069,4.163,1938000,0.0,1.0
CSGP,2004-11-09 00:00:00+00:00,41.57,41.57,40.37,40.58,220000,4.157,4.157,4.037,4.058,2200000,0.0,1.0
CSGP,2004-11-10 00:00:00+00:00,42.34,42.35,40.87,40.87,148000,4.234,4.235,4.087,4.087,1480000,0.0,1.0
CSGP,2004-11-11 00:00:00+00:00,42.26,42.35,41.67,42.35,90900,4.226,4.235,4.167,4.235,909000,0.0,1.0
CSGP,2004-11-12 00:00:00+00:00,43.11,43.22,41.92,41.92,85800,4.311,4.322,4.192,4.192,858000,0.0,1.0
CSGP,2004-11-15 00:00:00+00:00,42.69,43.85,42.43,43.37,138600,4.269,4.385,4.243,4.337,1386000,0.0,1.0
CSGP,2004-11-16 00:00:00+00:00,43.31,44.11,42.03,42.65,102400,4.331,4.411,4.203,4.265,1024000,0.0,1.0
CSGP,2004-11-17 00:00:00+00:00,42.56,43.99,42.31,43.75,108700,4.256,4.399,4.231,4.375,1087000,0.0,1.0
CSGP,2004-11-18 00:00:00+00:00,41.95,42.58,41.74,42.58,84200,4.195,4.258,4.174,4.258,842000,0.0,1.0
CSGP,2004-11-19 00:00:00+00:00,42.29,42.39,41.64,41.65,80300,4.229,4.239,4.164,4.165,803000,0.0,1.0
CSGP,2004-11-22 00:00:00+00:00,42.62,42.66,41.93,42.0,139000,4.262,4.266,4.193,4.2,1390000,0.0,1.0
CSGP,2004-11-23 00:00:00+00:00,43.3,43.3,42.03,42.03,132300,4.33,4.33,4.203,4.203,1323000,0.0,1.0
CSGP,2004-11-24 00:00:00+00:00,44.24,44.25,42.95,42.95,59700,4.424,4.425,4.295,4.295,597000,0.0,1.0
CSGP,2004-11-26 00:00:00+00:00,43.8,44.33,43.5,44.33,23600,4.38,4.433,4.35,4.433,236000,0.0,1.0
CSGP,2004-11-29 00:00:00+00:00,44.73,44.9,43.59,44.72,104800,4.473,4.49,4.359,4.472,1048000,0.0,1.0
CSGP,2004-11-30 00:00:00+00:00,43.8,44.65,43.63,44.41,84000,4.38,4.465,4.363,4.441,840000,0.0,1.0
CSGP,2004-12-01 00:00:00+00:00,45.18,45.68,44.04,44.71,104800,4.518,4.568,4.404,4.471,1048000,0.0,1.0
CSGP,2004-12-02 00:00:00+00:00,45.36,45.48,44.52,44.7,63500,4.536,4.548,4.452,4.47,635000,0.0,1.0
CSGP,2004-12-03 00:00:00+00:00,44.3,45.61,44.01,44.9,84000,4.43,4.561,4.401,4.49,840000,0.0,1.0
CSGP,2004-12-06 00:00:00+00:00,44.06,44.56,43.787,44.0,108600,4.406,4.456,4.3787,4.4,1086000,0.0,1.0
CSGP,2004-12-07 00:00:00+00:00,42.44,44.0,42.42,43.76,113000,4.244,4.4,4.242,4.376,1130000,0.0,1.0
CSGP,2004-12-08 00:00:00+00:00,43.04,43.04,42.36,43.03,47800,4.304,4.304,4.236,4.303,478000,0.0,1.0
CSGP,2004-12-09 00:00:00+00:00,42.52,42.97,41.24,42.93,172400,4.252,4.297,4.124,4.293,1724000,0.0,1.0
CSGP,2004-12-10 00:00:00+00:00,42.51,43.0,41.45,43.0,86500,4.251,4.3,4.145,4.3,865000,0.0,1.0
CSGP,2004-12-13 00:00:00+00:00,42.41,42.75,42.13,42.75,60400,4.241,4.275,4.213,4.275,604000,0.0,1.0
CSGP,2004-12-14 00:00:00+00:00,42.93,42.96,42.27,42.65,79400,4.293,4.296,4.227,4.265,794000,0.0,1.0
CSGP,2004-12-15 00:00:00+00:00,42.84,42.98,42.45,42.98,84600,4.284,4.298,4.245,4.298,846000,0.0,1.0
CSGP,2004-12-16 00:00:00+00:00,42.32,43.0,42.18,42.39,166100,4.232,4.3,4.218,4.239,1661000,0.0,1.0
CSGP,2004-12-17 00:00:00+00:00,42.24,42.74,41.96,42.74,84600,4.224,4.274,4.196,4.274,846000,0.0,1.0
CSGP,2004-12-20 00:00:00+00:00,41.39,42.98,41.28,41.85,57200,4.139,4.298,4.128,4.185,572000,0.0,1.0
CSGP,2004-12-21 00:00:00+00:00,42.67,43.15,41.39,41.5,119500,4.267,4.315,4.139,4.15,1195000,0.0,1.0
CSGP,2004-12-22 00:00:00+00:00,42.25,43.15,42.11,43.0,218400,4.225,4.315,4.211,4.3,2184000,0.0,1.0
CSGP,2004-12-23 00:00:00+00:00,42.6,42.74,42.02,42.02,190600,4.26,4.274,4.202,4.202,1906000,0.0,1.0
CSGP,2004-12-27 00:00:00+00:00,41.83,43.13,41.64,42.84,70900,4.183,4.313,4.164,4.284,709000,0.0,1.0
CSGP,2004-12-28 00:00:00+00:00,44.64,44.65,41.51,41.51,175300,4.464,4.465,4.151,4.151,1753000,0.0,1.0
CSGP,2004-12-29 00:00:00+00:00,44.58,44.75,43.81,43.81,73600,4.458,4.475,4.381,4.381,736000,0.0,1.0
CSGP,2004-12-30 00:00:00+00:00,46.14,46.4,44.25,44.34,109800,4.614,4.64,4.425,4.434,1098000,0.0,1.0
CSGP,2004-12-31 00:00:00+00:00,46.18,46.35,45.49,45.69,94400,4.618,4.635,4.549,4.569,944000,0.0,1.0
CSGP,2005-01-03 00:00:00+00:00,46.21,46.71,45.54,46.0,170800,4.621,4.671,4.554,4.6,1708000,0.0,1.0
CSGP,2005-01-04 00:00:00+00:00,44.55,46.66,44.41,45.91,128700,4.455,4.666,4.441,4.591,1287000,0.0,1.0
CSGP,2005-01-05 00:00:00+00:00,44.08,45.78,44.04,45.28,164100,4.408,4.578,4.404,4.528,1641000,0.0,1.0
CSGP,2005-01-06 00:00:00+00:00,44.01,44.99,44.01,44.38,82800,4.401,4.499,4.401,4.438,828000,0.0,1.0
CSGP,2005-01-07 00:00:00+00:00,42.34,44.7,42.31,43.88,131000,4.234,4.47,4.231,4.388,1310000,0.0,1.0
CSGP,2005-01-10 00:00:00+00:00,43.85,44.05,42.43,43.1,85100,4.385,4.405,4.243,4.31,851000,0.0,1.0
CSGP,2005-01-11 00:00:00+00:00,43.51,43.97,43.45,43.46,43000,4.351,4.397,4.345,4.346,430000,0.0,1.0
CSGP,2005-01-12 00:00:00+00:00,43.47,43.94,42.72,43.42,87700,4.347,4.394,4.272,4.342,877000,0.0,1.0
CSGP,2005-01-13 00:00:00+00:00,43.19,43.94,43.11,43.17,153900,4.319,4.394,4.311,4.317,1539000,0.0,1.0
CSGP,2005-01-14 00:00:00+00:00,43.64,43.68,42.87,42.87,56200,4.364,4.368,4.287,4.287,562000,0.0,1.0
CSGP,2005-01-18 00:00:00+00:00,43.69,44.01,43.3,43.3,71100,4.369,4.401,4.33,4.33,711000,0.0,1.0
CSGP,2005-01-19 00:00:00+00:00,43.65,43.86,43.57,43.75,41600,4.365,4.386,4.357,4.375,416000,0.0,1.0
CSGP,2005-01-20 00:00:00+00:00,43.66,44.0,43.52,43.65,88200,4.366,4.4,4.352,4.365,882000,0.0,1.0
CSGP,2005-01-21 00:00:00+00:00,43.85,44.14,42.996,44.0,348500,4.385,4.414,4.2996,4.4,3485000,0.0,1.0
CSGP,2005-01-24 00:00:00+00:00,43.7,44.03,43.34,43.55,211000,4.37,4.403,4.334,4.355,2110000,0.0,1.0
CSGP,2005-01-25 00:00:00+00:00,43.17,44.22,42.98,44.0,163100,4.317,4.422,4.298,4.4,1631000,0.0,1.0
CSGP,2005-01-26 00:00:00+00:00,43.66,43.91,42.98,43.91,87900,4.366,4.391,4.298,4.391,879000,0.0,1.0
CSGP,2005-01-27 00:00:00+00:00,43.02,43.82,42.94,43.82,65800,4.302,4.382,4.294,4.382,658000,0.0,1.0
CSGP,2005-01-28 00:00:00+00:00,43.0,43.44,42.69,42.88,63100,4.3,4.344,4.269,4.288,631000,0.0,1.0
CSGP,2005-01-31 00:00:00+00:00,42.95,44.24,42.48,42.99,95800,4.295,4.424,4.248,4.299,958000,0.0,1.0
CSGP,2005-02-01 00:00:00+00:00,42.43,42.95,41.94,42.37,74700,4.243,4.295,4.194,4.237,747000,0.0,1.0
CSGP,2005-02-02 00:00:00+00:00,41.66,42.94,41.54,42.94,92000,4.166,4.294,4.154,4.294,920000,0.0,1.0
CSGP,2005-02-03 00:00:00+00:00,41.2,42.02,40.76,42.02,508600,4.12,4.202,4.076,4.202,5086000,0.0,1.0
CSGP,2005-02-04 00:00:00+00:00,41.22,41.58,40.96,41.2,216600,4.122,4.158,4.096,4.12,2166000,0.0,1.0
CSGP,2005-02-07 00:00:00+00:00,43.25,43.48,41.13,41.56,118800,4.325,4.348,4.113,4.156,1188000,0.0,1.0
CSGP,2005-02-08 00:00:00+00:00,43.25,43.64,42.86,42.87,69500,4.325,4.364,4.286,4.287,695000,0.0,1.0
CSGP,2005-02-09 00:00:00+00:00,42.42,43.26,42.31,42.85,70800,4.242,4.326,4.231,4.285,708000,0.0,1.0
CSGP,2005-02-10 00:00:00+00:00,42.0,43.18,41.6,43.18,25700,4.2,4.318,4.16,4.318,257000,0.0,1.0
CSGP,2005-02-11 00:00:00+00:00,42.44,42.75,41.13,41.6,90700,4.244,4.275,4.113,4.16,907000,0.0,1.0
CSGP,2005-02-14 00:00:00+00:00,41.99,42.37,41.75,41.86,63600,4.199,4.237,4.175,4.186,636000,0.0,1.0
CSGP,2005-02-15 00:00:00+00:00,41.6,42.07,41.5,41.51,87200,4.16,4.207,4.15,4.151,872000,0.0,1.0
CSGP,2005-02-16 00:00:00+00:00,40.5,41.77,40.41,41.57,243400,4.05,4.177,4.041,4.157,2434000,0.0,1.0
CSGP,2005-02-17 00:00:00+00:00,39.64,40.69,35.83,39.0,744700,3.964,4.069,3.583,3.9,7447000,0.0,1.0
CSGP,2005-02-18 00:00:00+00:00,38.2,38.49,36.05,38.49,577300,3.82,3.849,3.605,3.849,5773000,0.0,1.0
CSGP,2005-02-22 00:00:00+00:00,38.79,39.05,38.0,38.12,284700,3.879,3.905,3.8,3.812,2847000,0.0,1.0
CSGP,2005-02-23 00:00:00+00:00,39.05,39.5,38.63,39.12,241000,3.905,3.95,3.863,3.912,2410000,0.0,1.0
CSGP,2005-02-24 00:00:00+00:00,38.01,39.1,37.08,38.89,323600,3.801,3.91,3.708,3.889,3236000,0.0,1.0
CSGP,2005-02-25 00:00:00+00:00,37.5,38.26,37.35,37.35,277500,3.75,3.826,3.735,3.735,2775000,0.0,1.0
CSGP,2005-02-28 00:00:00+00:00,36.83,37.8,36.56,37.8,246100,3.683,3.78,3.656,3.78,2461000,0.0,1.0
CSGP,2005-03-01 00:00:00+00:00,36.99,37.42,36.83,37.02,117700,3.699,3.742,3.683,3.702,1177000,0.0,1.0
CSGP,2005-03-02 00:00:00+00:00,37.12,37.78,36.91,37.4,117400,3.712,3.778,3.691,3.74,1174000,0.0,1.0
CSGP,2005-03-03 00:00:00+00:00,37.72,37.96,36.89,37.68,142400,3.772,3.796,3.689,3.768,1424000,0.0,1.0
CSGP,2005-03-04 00:00:00+00:00,39.15,39.22,38.09,38.09,240800,3.915,3.922,3.809,3.809,2408000,0.0,1.0
CSGP,2005-03-07 00:00:00+00:00,37.63,39.59,37.51,39.34,128000,3.763,3.959,3.751,3.934,1280000,0.0,1.0
CSGP,2005-03-08 00:00:00+00:00,37.35,37.65,36.79,37.63,80800,3.735,3.765,3.679,3.763,808000,0.0,1.0
CSGP,2005-03-09 00:00:00+00:00,37.2,37.86,36.6,37.07,63600,3.72,3.786,3.66,3.707,636000,0.0,1.0
CSGP,2005-03-10 00:00:00+00:00,37.11,37.92,36.6,37.08,165200,3.711,3.792,3.66,3.708,1652000,0.0,1.0
CSGP,2005-03-11 00:00:00+00:00,37.1,37.53,36.77,37.1,90300,3.71,3.753,3.677,3.71,903000,0.0,1.0
CSGP,2005-03-14 00:00:00+00:00,37.7,38.49,36.63,36.63,168300,3.77,3.849,3.663,3.663,1683000,0.0,1.0
CSGP,2005-03-15 00:00:00+00:00,38.28,38.51,36.91,36.91,100600,3.828,3.851,3.691,3.691,1006000,0.0,1.0
