symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAPL,2003-03-19 00:00:00+00:00,14.95,15.15,14.79,15.07,2523500,0.2269044449,0.2299399559,0.2244760362,0.2287257515,141316141,0.0,1.0
AAPL,2003-03-20 00:00:00+00:00,14.91,14.99,14.6,14.93,2913900,0.2262973427,0.2275115471,0.2215923007,0.2266008938,163178563,0.0,1.0
AAPL,2003-03-21 00:00:00+00:00,15.0,15.15,14.82,15.09,5320500,0.2276633227,0.2299399559,0.2249313628,0.2290293026,297948297,0.0,1.0
AAPL,2003-03-24 00:00:00+00:00,14.37,14.8,14.35,14.67,2876800,0.2181014631,0.2246278117,0.217797912,0.2226547296,161100961,0.0,1.0
AAPL,2003-03-25 00:00:00+00:00,14.55,14.83,14.37,14.41,2994600,0.220833423,0.2250831384,0.2181014631,0.2187085653,167697767,0.0,1.0
AAPL,2003-03-26 00:00:00+00:00,14.41,14.56,14.3,14.55,3184700,0.2187085653,0.2209851986,0.2170390343,0.220833423,178343378,0.0,1.0
AAPL,2003-03-27 00:00:00+00:00,14.49,14.7,14.32,14.32,2185600,0.2199227697,0.2231100562,0.2173425854,0.2173425854,122393722,0.0,1.0
AAPL,2003-03-28 00:00:00+00:00,14.57,14.62,14.37,14.4,2594700,0.2211369741,0.2218958518,0.2181014631,0.2185567898,145303345,0.0,1.0
AAPL,2003-03-31 00:00:00+00:00,14.14,14.53,14.04,14.34,4583200,0.2146106255,0.2205298719,0.21309287,0.2176461365,256659456,0.0,1.0
AAPL,2003-04-01 00:00:00+00:00,14.16,14.31,14.07,14.2,2756100,0.2149141766,0.2171908098,0.2135481967,0.2155212788,154341754,0.0,1.0
AAPL,2003-04-02 00:00:00+00:00,14.6,14.69,14.2675,14.36,3060200,0.2215923007,0.2229582807,0.2165457638,0.2179496876,171371371,0.0,1.0
AAPL,2003-04-03 00:00:00+00:00,14.46,14.7,14.35,14.55,2602000,0.2194674431,0.2231100562,0.217797912,0.220833423,145712145,0.0,1.0
AAPL,2003-04-04 00:00:00+00:00,14.41,14.67,14.39,14.52,2607500,0.2187085653,0.2226547296,0.2184050142,0.2203780964,146020146,0.0,1.0
AAPL,2003-04-07 00:00:00+00:00,14.49,14.95,14.41,14.85,3515400,0.2199227697,0.2269044449,0.2187085653,0.2253866895,196862596,0.0,1.0
AAPL,2003-04-08 00:00:00+00:00,14.45,14.65,14.3642,14.51,2302400,0.2193156675,0.2223511785,0.2180134333,0.2202263208,128934528,0.0,1.0
AAPL,2003-04-09 00:00:00+00:00,14.19,14.62,14.14,14.52,2620100,0.2153695033,0.2218958518,0.2146106255,0.2203780964,146725746,0.0,1.0
AAPL,2003-04-10 00:00:00+00:00,14.37,14.39,14.2,14.2,1912500,0.2181014631,0.2184050142,0.2155212788,0.2155212788,107100107,0.0,1.0
AAPL,2003-04-11 00:00:00+00:00,13.2,14.44,12.93,14.05,24869800,0.200343724,0.219163892,0.1962457842,0.2132446456,1392710192,0.0,1.0
AAPL,2003-04-14 00:00:00+00:00,13.58,13.75,13.5,13.71,8981400,0.2061111948,0.2086913791,0.2048969904,0.2080842769,502958902,0.0,1.0
AAPL,2003-04-15 00:00:00+00:00,13.39,13.6,13.3,13.59,5428000,0.2032274594,0.2064147459,0.2018614794,0.2062629704,303968303,0.0,1.0
AAPL,2003-04-16 00:00:00+00:00,13.24,13.67,12.92,12.99,18146000,0.2009508262,0.2074771747,0.1960940086,0.1971564374,1016177016,0.0,1.0
AAPL,2003-04-17 00:00:00+00:00,13.12,13.25,12.72,13.2,11004600,0.1991295196,0.2011026017,0.1930584976,0.200343724,616258216,0.0,1.0
AAPL,2003-04-21 00:00:00+00:00,13.14,13.19,12.98,13.13,2720000,0.1994330707,0.2001919484,0.1970046619,0.1992812951,152320152,0.0,1.0
AAPL,2003-04-22 00:00:00+00:00,13.51,13.62,13.09,13.18,5367300,0.205048766,0.206718297,0.1986741929,0.2000401729,300569100,0.0,1.0
AAPL,2003-04-23 00:00:00+00:00,13.58,13.63,13.37,13.53,3744300,0.2061111948,0.2068700725,0.2029239083,0.2053523171,209681009,0.0,1.0
AAPL,2003-04-24 00:00:00+00:00,13.44,13.61,13.0,13.52,5805500,0.2039863371,0.2065665214,0.197308213,0.2052005415,325108325,0.0,1.0
AAPL,2003-04-25 00:00:00+00:00,13.35,13.58,13.23,13.46,3666400,0.2026203572,0.2061111948,0.2007990506,0.2042898882,205318605,0.0,1.0
AAPL,2003-04-28 00:00:00+00:00,13.86,13.96,13.43,13.48,11371400,0.2103609102,0.2118786656,0.2038345616,0.2045934393,636799036,0.0,1.0
AAPL,2003-04-29 00:00:00+00:00,14.06,14.16,13.58,13.98,8182800,0.2133964211,0.2149141766,0.2061111948,0.2121822167,458237258,0.0,1.0
AAPL,2003-04-30 00:00:00+00:00,14.22,14.35,13.85,13.93,8181700,0.2158248299,0.217797912,0.2102091346,0.211423339,458175658,0.0,1.0
AAPL,2003-05-01 00:00:00+00:00,14.36,14.39,14.0,14.25,6120700,0.2179496876,0.2184050142,0.2124857678,0.2162801565,342759542,0.0,1.0
AAPL,2003-05-02 00:00:00+00:00,14.45,14.59,14.34,14.46,5735400,0.2193156675,0.2214405252,0.2176461365,0.2194674431,321182721,0.0,1.0
AAPL,2003-05-05 00:00:00+00:00,16.09,16.88,14.75,14.77,27780500,0.2442068575,0.2561971258,0.223868934,0.2241724851,1555709555,0.0,1.0
AAPL,2003-05-06 00:00:00+00:00,17.5,17.9,16.108,16.12,27044500,0.2656072098,0.2716782317,0.2444800535,0.2446621841,1514493514,0.0,1.0
AAPL,2003-05-07 00:00:00+00:00,17.65,18.24,17.11,17.33,18828200,0.267883843,0.2768386004,0.2596879634,0.2630270255,1054380254,0.0,1.0
AAPL,2003-05-08 00:00:00+00:00,18.0,18.07,17.299,17.7,12281000,0.2731959872,0.2742584161,0.2625565213,0.2686427208,687736687,0.0,1.0
AAPL,2003-05-09 00:00:00+00:00,18.3,18.4,17.88,18.33,10506900,0.2777492537,0.2792670092,0.2713746806,0.2782045803,588386988,0.0,1.0
AAPL,2003-05-12 00:00:00+00:00,18.56,18.74,18.13,18.15,7488800,0.2816954179,0.2844273778,0.2751690693,0.2754726204,419373219,0.0,1.0
AAPL,2003-05-13 00:00:00+00:00,18.67,18.97,17.95,18.43,7978500,0.283364949,0.2879182154,0.2724371095,0.2797223358,446796446,0.0,1.0
AAPL,2003-05-14 00:00:00+00:00,18.55,18.84,18.43,18.83,6348000,0.2815436424,0.2859451333,0.2797223358,0.2857933577,355488355,0.0,1.0
AAPL,2003-05-15 00:00:00+00:00,18.73,18.85,18.47,18.6,5089200,0.2842756023,0.2860969088,0.280329438,0.2823025201,284995484,0.0,1.0
AAPL,2003-05-16 00:00:00+00:00,18.8,19.0,18.28,18.59,6100500,0.2853380311,0.2883735421,0.2774457026,0.2821507446,341628341,0.0,1.0
AAPL,2003-05-19 00:00:00+00:00,18.1,18.65,18.06,18.53,7962300,0.2747137427,0.2830613979,0.2741066405,0.2812400913,445889245,0.0,1.0
AAPL,2003-05-20 00:00:00+00:00,17.79,18.16,17.6,18.1,7432500,0.2700087007,0.275624396,0.2671249653,0.2747137427,416220416,0.0,1.0
AAPL,2003-05-21 00:00:00+00:00,17.85,18.09,17.67,17.79,5446600,0.270919354,0.2745619672,0.2681873941,0.2700087007,305009905,0.0,1.0
AAPL,2003-05-22 00:00:00+00:00,18.24,18.4,17.74,17.89,3186800,0.2768386004,0.2792670092,0.269249823,0.2715264562,178460978,0.0,1.0
AAPL,2003-05-23 00:00:00+00:00,18.32,18.46,17.96,18.21,3691400,0.2780528048,0.2801776624,0.272588885,0.2763832737,206718606,0.0,1.0
AAPL,2003-05-27 00:00:00+00:00,18.88,18.9,17.91,17.96,5180900,0.2865522355,0.2868557866,0.2718300073,0.272588885,290130690,0.0,1.0
AAPL,2003-05-28 00:00:00+00:00,18.28,18.655,18.15,18.5,6065700,0.2774457026,0.2831372856,0.2754726204,0.2807847646,339679539,0.0,1.0
AAPL,2003-05-29 00:00:00+00:00,18.1,18.5,17.9,18.29,5960100,0.2747137427,0.2807847646,0.2716782317,0.2775974781,333765933,0.0,1.0
AAPL,2003-05-30 00:00:00+00:00,17.95,18.18,17.53,18.12,6834800,0.2724371095,0.2759279471,0.2660625364,0.2750172938,382749182,0.0,1.0
AAPL,2003-06-02 00:00:00+00:00,17.45,18.29,17.27,18.1,7474800,0.2648483321,0.2775974781,0.2621163722,0.2747137427,418589218,0.0,1.0
AAPL,2003-06-03 00:00:00+00:00,17.31,17.67,17.02,17.44,6443900,0.2627234744,0.2681873941,0.2583219835,0.2646965565,360858760,0.0,1.0
AAPL,2003-06-04 00:00:00+00:00,17.6,17.79,17.14,17.3,4842900,0.2671249653,0.2700087007,0.2601432901,0.2625716988,271202671,0.0,1.0
AAPL,2003-06-05 00:00:00+00:00,17.64,17.74,17.33,17.45,3669600,0.2677320675,0.269249823,0.2630270255,0.2648483321,205497805,0.0,1.0
AAPL,2003-06-06 00:00:00+00:00,17.15,18.04,17.14,17.74,4310500,0.2602950656,0.2738030894,0.2601432901,0.269249823,241388241,0.0,1.0
AAPL,2003-06-09 00:00:00+00:00,16.79,17.04,16.63,16.94,4642000,0.2548311459,0.2586255346,0.2524027371,0.2571077791,259952259,0.0,1.0
AAPL,2003-06-10 00:00:00+00:00,17.18,17.29,16.75,16.89,3154400,0.2607503922,0.2624199233,0.2542240437,0.2563489013,176646576,0.0,1.0
AAPL,2003-06-11 00:00:00+00:00,17.45,17.51,16.814,17.15,4019900,0.2648483321,0.2657589853,0.2551954072,0.2602950656,225114625,0.0,1.0
AAPL,2003-06-12 00:00:00+00:00,17.77,17.88,17.45,17.55,4510500,0.2697051496,0.2713746806,0.2648483321,0.2663660875,252588252,0.0,1.0
AAPL,2003-06-13 00:00:00+00:00,17.42,17.95,17.13,17.75,3415100,0.2643930054,0.2724371095,0.2599915145,0.2694015985,191245791,0.0,1.0
AAPL,2003-06-16 00:00:00+00:00,18.27,18.27,17.45,17.6,4259400,0.277293927,0.277293927,0.2648483321,0.2671249653,238526638,0.0,1.0
AAPL,2003-06-17 00:00:00+00:00,18.19,18.5,17.99,18.41,3169000,0.2760797226,0.2807847646,0.2730442117,0.2794187847,177464177,0.0,1.0
AAPL,2003-06-18 00:00:00+00:00,19.12,19.48,18.309,18.45,8124700,0.2901948486,0.2956587684,0.2778858517,0.2800258869,454983654,0.0,1.0
AAPL,2003-06-19 00:00:00+00:00,19.14,19.61,18.77,19.35,6813000,0.2904983997,0.2976318505,0.2848827045,0.2936856863,381528381,0.0,1.0
AAPL,2003-06-20 00:00:00+00:00,19.2,19.58,18.9,19.35,6366900,0.291409053,0.2971765239,0.2868557866,0.2936856863,356546756,0.0,1.0
AAPL,2003-06-23 00:00:00+00:00,19.06,19.69,18.75,19.301,5488600,0.2892841954,0.2988460549,0.2845791534,0.2929419861,307361907,0.0,1.0
AAPL,2003-06-24 00:00:00+00:00,18.78,19.67,18.72,19.47,9185400,0.28503448,0.2985425038,0.2841238267,0.2955069928,514382914,0.0,1.0
AAPL,2003-06-25 00:00:00+00:00,19.09,19.4,18.71,18.86,5889500,0.289739522,0.294444564,0.2839720512,0.2862486844,329812329,0.0,1.0
AAPL,2003-06-26 00:00:00+00:00,19.29,19.32,18.7,18.7,2887600,0.292775033,0.2932303596,0.2838202756,0.2838202756,161705761,0.0,1.0
AAPL,2003-06-27 00:00:00+00:00,18.73,19.31,18.48,19.3,6532000,0.2842756023,0.2930785841,0.2804812135,0.2929268085,365792365,0.0,1.0
AAPL,2003-06-30 00:00:00+00:00,19.06,19.21,18.59,18.68,3967000,0.2892841954,0.2915608286,0.2821507446,0.2835167245,222152222,0.0,1.0
AAPL,2003-07-01 00:00:00+00:00,19.09,19.18,18.51,18.87,3232000,0.289739522,0.2911055019,0.2809365402,0.2864004599,180992180,0.0,1.0
AAPL,2003-07-02 00:00:00+00:00,19.27,19.4,19.02,19.03,5808900,0.2924714819,0.294444564,0.2886770932,0.2888288687,325298725,0.0,1.0
AAPL,2003-07-03 00:00:00+00:00,19.13,19.55,18.98,19.0,2460200,0.2903466242,0.2967211972,0.288069991,0.2883735421,137771337,0.0,1.0
AAPL,2003-07-07 00:00:00+00:00,19.87,20.18,19.13,19.27,5112000,0.3015780148,0.3062830568,0.2903466242,0.2924714819,286272286,0.0,1.0
AAPL,2003-07-08 00:00:00+00:00,20.4,20.5,19.49,19.52,4584600,0.3096221188,0.3111398743,0.2958105439,0.2962658706,256737856,0.0,1.0
AAPL,2003-07-09 00:00:00+00:00,19.89,20.45,19.885,20.21,3815100,0.3018815659,0.3103809966,0.3018056781,0.3067383834,213645813,0.0,1.0
AAPL,2003-07-10 00:00:00+00:00,19.58,19.94,19.37,19.91,3052400,0.2971765239,0.3026404436,0.2939892374,0.302185117,170934570,0.0,1.0
AAPL,2003-07-11 00:00:00+00:00,19.85,20.0,19.531,19.66,2443900,0.3012744637,0.3035510969,0.2964328237,0.2983907283,136858536,0.0,1.0
AAPL,2003-07-14 00:00:00+00:00,19.9,20.4,19.87,20.01,3364400,0.3020333414,0.3096221188,0.3015780148,0.3037028725,188406588,0.0,1.0
AAPL,2003-07-15 00:00:00+00:00,19.61,20.24,19.43,20.02,3690100,0.2976318505,0.3071937101,0.2948998906,0.303854648,206645806,0.0,1.0
AAPL,2003-07-16 00:00:00+00:00,19.87,20.0,19.38,19.97,4480900,0.3015780148,0.3035510969,0.2941410129,0.3030957703,250930650,0.0,1.0
AAPL,2003-07-17 00:00:00+00:00,20.9,20.95,20.13,20.19,13414500,0.3172108963,0.317969774,0.305524179,0.3064348323,751212751,0.0,1.0
AAPL,2003-07-18 00:00:00+00:00,20.859,21.18,20.4,20.9,5336400,0.3165886165,0.3214606116,0.3096221188,0.3172108963,298838698,0.0,1.0
AAPL,2003-07-21 00:00:00+00:00,20.61,20.8,20.2999,20.69,3282300,0.3128094054,0.3156931408,0.3081028456,0.3140236098,183808983,0.0,1.0
AAPL,2003-07-22 00:00:00+00:00,20.8,20.96,20.5,20.87,3543300,0.3156931408,0.3181215496,0.3111398743,0.3167555696,198424998,0.0,1.0
AAPL,2003-07-23 00:00:00+00:00,20.79,20.96,20.46,20.95,2554200,0.3155413652,0.3181215496,0.3105327721,0.317969774,143035343,0.0,1.0
AAPL,2003-07-24 00:00:00+00:00,20.51,21.5,20.38,21.04,4093500,0.3112916499,0.3263174292,0.3093185678,0.3193357539,229236229,0.0,1.0
AAPL,2003-07-25 00:00:00+00:00,21.54,21.57,20.4,20.41,3869400,0.3269245314,0.327379858,0.3096221188,0.3097738944,216686616,0.0,1.0
AAPL,2003-07-28 00:00:00+00:00,20.99,21.505,20.86,21.5,3042100,0.3185768762,0.326393317,0.3166037941,0.3263174292,170357770,0.0,1.0
AAPL,2003-07-29 00:00:00+00:00,20.72,21.08,20.52,20.99,3520000,0.3144789364,0.3199428561,0.3114434254,0.3185768762,197120197,0.0,1.0
AAPL,2003-07-30 00:00:00+00:00,20.28,20.9,20.17,20.77,3099900,0.3078008123,0.3172108963,0.3061312812,0.3152378141,173594573,0.0,1.0
AAPL,2003-07-31 00:00:00+00:00,21.08,21.35,20.57,20.74,5383300,0.3199428561,0.324040796,0.3122023032,0.3147824875,301465101,0.0,1.0
AAPL,2003-08-01 00:00:00+00:00,20.73,21.27,20.64,21.0,2671500,0.3146307119,0.3228265916,0.313264732,0.3187286518,149604149,0.0,1.0
AAPL,2003-08-04 00:00:00+00:00,21.21,21.5,20.28,20.53,4109200,0.3219159383,0.3263174292,0.3078008123,0.311595201,230115430,0.0,1.0
AAPL,2003-08-05 00:00:00+00:00,20.38,21.4,20.1,21.35,4454300,0.3093185678,0.3247996737,0.3050688524,0.324040796,249441049,0.0,1.0
AAPL,2003-08-06 00:00:00+00:00,19.63,20.17,19.5,20.06,4383300,0.2979354016,0.3061312812,0.2959623195,0.3044617502,245465045,0.0,1.0
AAPL,2003-08-07 00:00:00+00:00,19.93,20.09,19.42,19.73,3113900,0.3024886681,0.3049170768,0.2947481151,0.2994531571,174378574,0.0,1.0
AAPL,2003-08-08 00:00:00+00:00,19.64,20.13,19.6,20.11,2458200,0.2980871772,0.305524179,0.297480075,0.3052206279,137659337,0.0,1.0
AAPL,2003-08-11 00:00:00+00:00,19.66,19.93,19.51,19.82,2450500,0.2983907283,0.3024886681,0.296114095,0.300819137,137228137,0.0,1.0
AAPL,2003-08-12 00:00:00+00:00,19.7,19.8,19.46,19.76,2936400,0.2989978305,0.3005155859,0.2953552173,0.2999084837,164438564,0.0,1.0
AAPL,2003-08-13 00:00:00+00:00,20.18,20.34,19.58,19.86,5073200,0.3062830568,0.3087114656,0.2971765239,0.3014262392,284099484,0.0,1.0
AAPL,2003-08-14 00:00:00+00:00,19.97,20.33,19.94,20.21,3442500,0.3030957703,0.30855969,0.3026404436,0.3067383834,192780192,0.0,1.0
AAPL,2003-08-15 00:00:00+00:00,19.71,20.07,19.66,20.02,2247600,0.299149606,0.3046135257,0.2983907283,0.303854648,125865725,0.0,1.0
AAPL,2003-08-18 00:00:00+00:00,20.34,20.41,19.72,19.86,3442400,0.3087114656,0.3097738944,0.2993013816,0.3014262392,192774592,0.0,1.0
AAPL,2003-08-19 00:00:00+00:00,20.32,20.45,20.0,20.37,2387300,0.3084079145,0.3103809966,0.3035510969,0.3091667922,133688933,0.0,1.0
AAPL,2003-08-20 00:00:00+00:00,21.01,21.27,20.14,20.18,4878800,0.3188804273,0.3228265916,0.3056759546,0.3062830568,273213073,0.0,1.0
AAPL,2003-08-21 00:00:00+00:00,21.68,21.707,20.95,21.03,4559400,0.3290493891,0.329459183,0.317969774,0.3191839784,255326655,0.0,1.0
AAPL,2003-08-22 00:00:00+00:00,20.88,22.0,20.636,21.81,4469000,0.3169073452,0.3339062066,0.3132040218,0.3310224712,250264250,0.0,1.0
AAPL,2003-08-25 00:00:00+00:00,20.86,20.91,20.49,20.78,2460400,0.3166037941,0.3173626718,0.3109880988,0.3153895897,137782537,0.0,1.0
AAPL,2003-08-26 00:00:00+00:00,21.05,21.07,20.35,20.75,2945700,0.3194875295,0.3197910806,0.3088632411,0.314934263,164959364,0.0,1.0
AAPL,2003-08-27 00:00:00+00:00,21.48,21.48,20.66,20.91,4030400,0.3260138781,0.3260138781,0.3135682831,0.3173626718,225702625,0.0,1.0
AAPL,2003-08-28 00:00:00+00:00,22.19,22.22,21.33,21.33,5707600,0.336789942,0.3372452687,0.3237372449,0.3237372449,319625919,0.0,1.0
AAPL,2003-08-29 00:00:00+00:00,22.61,22.85,22.049,22.2,4699200,0.3431645151,0.3468071282,0.3346499068,0.3369417176,263155463,0.0,1.0
AAPL,2003-09-02 00:00:00+00:00,22.85,22.9,22.4,22.66,4323800,0.3468071282,0.347566006,0.3399772285,0.3439233928,242133042,0.0,1.0
AAPL,2003-09-03 00:00:00+00:00,22.95,23.32,22.76,22.8,4800500,0.3483248837,0.353940579,0.3454411483,0.3460482505,268828268,0.0,1.0
AAPL,2003-09-04 00:00:00+00:00,22.83,23.25,22.77,23.16,3567500,0.3465035771,0.3528781502,0.3455929238,0.3515121702,199780199,0.0,1.0
AAPL,2003-09-05 00:00:00+00:00,22.5,23.15,22.41,22.73,4288100,0.341494984,0.3513603947,0.3401290041,0.3449858216,240133840,0.0,1.0
AAPL,2003-09-08 00:00:00+00:00,22.74,22.79,22.47,22.48,2986500,0.3451375972,0.3458964749,0.3410396574,0.3411914329,167244167,0.0,1.0
AAPL,2003-09-09 00:00:00+00:00,22.37,22.67,22.12,22.53,3220900,0.3395219019,0.3440751683,0.3357275132,0.3419503107,180370580,0.0,1.0
AAPL,2003-09-10 00:00:00+00:00,22.18,22.61,22.11,22.25,4015900,0.3366381665,0.3431645151,0.3355757376,0.3377005953,224890624,0.0,1.0
AAPL,2003-09-11 00:00:00+00:00,22.56,22.79,22.1,22.25,3815800,0.3424056373,0.3458964749,0.3354239621,0.3377005953,213685013,0.0,1.0
AAPL,2003-09-12 00:00:00+00:00,23.1,23.14,22.31,22.47,3214100,0.3506015169,0.3512086191,0.3386112486,0.3410396574,179989779,0.0,1.0
AAPL,2003-09-15 00:00:00+00:00,22.21,22.9,22.12,22.81,4050800,0.3370934931,0.347566006,0.3357275132,0.346200026,226845026,0.0,1.0
AAPL,2003-09-16 00:00:00+00:00,22.36,22.695,22.2,22.21,4803700,0.3393701263,0.3444546072,0.3369417176,0.3370934931,269007469,0.0,1.0
AAPL,2003-09-17 00:00:00+00:00,22.12,22.38,21.855,22.37,5167800,0.3357275132,0.3396736774,0.3317054611,0.3395219019,289397089,0.0,1.0
AAPL,2003-09-18 00:00:00+00:00,22.88,22.99,21.95,22.1,4516200,0.3472624549,0.3489319859,0.3331473289,0.3354239621,252907452,0.0,1.0
AAPL,2003-09-19 00:00:00+00:00,22.58,23.05,22.43,22.88,3677800,0.3427091884,0.3498426392,0.3404325552,0.3472624549,205957005,0.0,1.0
AAPL,2003-09-22 00:00:00+00:00,22.08,22.5,21.92,22.18,3211100,0.335120411,0.341494984,0.3326920022,0.3366381665,179821779,0.0,1.0
AAPL,2003-09-23 00:00:00+00:00,22.43,22.46,21.88,22.02,2365200,0.3404325552,0.3408878818,0.3320849,0.3342097577,132451332,0.0,1.0
AAPL,2003-09-24 00:00:00+00:00,21.32,22.31,21.0824,22.21,5380100,0.3235854693,0.3386112486,0.3199792823,0.3370934931,301285901,0.0,1.0
AAPL,2003-09-25 00:00:00+00:00,20.43,21.37,20.25,21.34,10256800,0.3100774455,0.324344347,0.3073454856,0.3238890204,574381374,0.0,1.0
AAPL,2003-09-26 00:00:00+00:00,20.69,21.42,20.149,20.3,6200900,0.3140236098,0.3251032248,0.3058125526,0.3081043634,347250747,0.0,1.0
AAPL,2003-09-29 00:00:00+00:00,21.3,21.67,20.65,21.49,6530400,0.3232819182,0.3288976135,0.3134165076,0.3261656536,365702765,0.0,1.0
AAPL,2003-09-30 00:00:00+00:00,20.72,21.22,20.44,21.09,5096900,0.3144789364,0.3220677138,0.310229221,0.3200946317,285426685,0.0,1.0
AAPL,2003-10-01 00:00:00+00:00,20.79,21.1,20.19,20.75,4216300,0.3155413652,0.3202464072,0.3064348323,0.314934263,236113036,0.0,1.0
AAPL,2003-10-02 00:00:00+00:00,20.57,20.8,20.28,20.8,3643900,0.3122023032,0.3156931408,0.3078008123,0.3156931408,204058604,0.0,1.0
AAPL,2003-10-03 00:00:00+00:00,21.69,21.86,20.88,20.99,5350000,0.3292011646,0.3317813489,0.3169073452,0.3185768762,299600299,0.0,1.0
AAPL,2003-10-06 00:00:00+00:00,22.29,22.33,21.58,21.67,4791600,0.3383076975,0.3389147997,0.3275316336,0.3288976135,268329868,0.0,1.0
AAPL,2003-10-07 00:00:00+00:00,23.22,23.41,21.91,22.05,7467400,0.3524228235,0.3553065589,0.3325402267,0.3346650843,418174818,0.0,1.0
AAPL,2003-10-08 00:00:00+00:00,23.06,23.54,22.73,23.25,7654800,0.3499944147,0.3572796411,0.3449858216,0.3528781502,428669228,0.0,1.0
AAPL,2003-10-09 00:00:00+00:00,23.45,23.67,22.79,23.3,6209800,0.3559136611,0.3592527232,0.3458964749,0.3536370279,347749147,0.0,1.0
AAPL,2003-10-10 00:00:00+00:00,23.68,23.81,23.37,23.5,3122100,0.3594044987,0.3613775809,0.3546994567,0.3566725389,174837774,0.0,1.0
AAPL,2003-10-13 00:00:00+00:00,24.35,24.41,23.72,23.73,4997600,0.3695734605,0.3704841138,0.3600116009,0.3601633765,279865879,0.0,1.0
AAPL,2003-10-14 00:00:00+00:00,24.55,24.74,24.188,24.32,4918200,0.3726089715,0.3754927069,0.3671146966,0.3691181338,275419475,0.0,1.0
AAPL,2003-10-15 00:00:00+00:00,24.82,25.011,24.581,24.85,10894700,0.3767069113,0.3796058242,0.3730794757,0.3771622379,610103810,0.0,1.0
AAPL,2003-10-16 00:00:00+00:00,23.25,23.84,22.41,23.8,17422900,0.3528781502,0.3618329075,0.3401290041,0.3612258053,975683375,0.0,1.0
AAPL,2003-10-17 00:00:00+00:00,22.75,23.49,22.43,23.38,6425200,0.3452893727,0.3565207633,0.3404325552,0.3548512323,359811559,0.0,1.0
AAPL,2003-10-20 00:00:00+00:00,23.22,23.34,22.38,22.6,4984500,0.3524228235,0.3542441301,0.3396736774,0.3430127395,279132279,0.0,1.0
AAPL,2003-10-21 00:00:00+00:00,23.18,23.4,22.75,23.31,3151100,0.3518157213,0.3551547834,0.3452893727,0.3537888034,176461776,0.0,1.0
AAPL,2003-10-22 00:00:00+00:00,22.76,23.2,22.68,22.94,2885700,0.3454411483,0.3521192724,0.3442269439,0.3481731082,161599361,0.0,1.0
AAPL,2003-10-23 00:00:00+00:00,22.99,23.15,22.59,22.73,2950200,0.3489319859,0.3513603947,0.342860964,0.3449858216,165211365,0.0,1.0
AAPL,2003-10-24 00:00:00+00:00,22.6,22.85,22.23,22.56,3926000,0.3430127395,0.3468071282,0.3373970442,0.3424056373,219856219,0.0,1.0
AAPL,2003-10-27 00:00:00+00:00,22.6,22.89,22.49,22.75,2893100,0.3430127395,0.3474142304,0.3413432085,0.3452893727,162013762,0.0,1.0
AAPL,2003-10-28 00:00:00+00:00,23.72,23.77,22.4,22.56,4494900,0.3600116009,0.3607704787,0.3399772285,0.3424056373,251714651,0.0,1.0
AAPL,2003-10-29 00:00:00+00:00,23.69,23.9,23.34,23.51,4769300,0.3595562743,0.3627435608,0.3542441301,0.3568243144,267081067,0.0,1.0
AAPL,2003-10-30 00:00:00+00:00,23.09,24.0,22.87,23.99,4652800,0.3504497414,0.3642613163,0.3471106793,0.3641095407,260557060,0.0,1.0
AAPL,2003-10-31 00:00:00+00:00,22.89,23.35,22.78,23.3,3895600,0.3474142304,0.3543959056,0.3457446994,0.3536370279,218153818,0.0,1.0
AAPL,2003-11-03 00:00:00+00:00,23.15,23.3,22.78,22.83,5407900,0.3513603947,0.3536370279,0.3457446994,0.3465035771,302842702,0.0,1.0
AAPL,2003-11-04 00:00:00+00:00,22.91,23.1,22.59,23.07,4450600,0.3477177815,0.3506015169,0.342860964,0.3501461903,249233849,0.0,1.0
AAPL,2003-11-05 00:00:00+00:00,23.03,23.13,22.47,22.82,5758400,0.3495390881,0.3510568436,0.3410396574,0.3463518016,322470722,0.0,1.0
AAPL,2003-11-06 00:00:00+00:00,23.12,23.15,22.65,22.91,7090600,0.350905068,0.3513603947,0.3437716173,0.3477177815,397073997,0.0,1.0
AAPL,2003-11-07 00:00:00+00:00,22.5,23.24,22.45,23.19,3752600,0.341494984,0.3527263746,0.3407361063,0.3519674969,210145810,0.0,1.0
AAPL,2003-11-10 00:00:00+00:00,21.9,22.65,21.84,22.45,4183500,0.3323884511,0.3437716173,0.3314777978,0.3407361063,234276234,0.0,1.0
AAPL,2003-11-11 00:00:00+00:00,21.54,22.02,21.48,21.9,3840600,0.3269245314,0.3342097577,0.3260138781,0.3323884511,215073815,0.0,1.0
AAPL,2003-11-12 00:00:00+00:00,22.33,22.72,21.48,21.48,5357200,0.3389147997,0.3448340461,0.3260138781,0.3260138781,300003500,0.0,1.0
AAPL,2003-11-13 00:00:00+00:00,22.42,22.56,21.92,22.07,3799500,0.3402807796,0.3424056373,0.3326920022,0.3349686354,212772212,0.0,1.0
AAPL,2003-11-14 00:00:00+00:00,21.46,22.61,21.28,22.48,4233000,0.325710327,0.3431645151,0.3229783671,0.3411914329,237048237,0.0,1.0
AAPL,2003-11-17 00:00:00+00:00,21.13,21.37,20.95,21.35,4076000,0.3207017339,0.324344347,0.317969774,0.324040796,228256228,0.0,1.0
