symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NEM,2005-02-18 00:00:00+00:00,42.47,42.78,42.42,42.67,3025300,31.0828040724,31.3096858539,31.0462102366,31.2291794153,3025300,0.0,1.0
NEM,2005-02-22 00:00:00+00:00,44.5,44.5,42.85,43.4,8813700,32.5685138032,32.5685138032,31.3609172239,31.763449417,8813700,0.0,1.0
NEM,2005-02-23 00:00:00+00:00,44.73,44.83,43.64,44.0,5968000,32.7368454475,32.810033119,31.9390998285,32.2025754458,5968000,0.0,1.0
NEM,2005-02-24 00:00:00+00:00,44.7,45.0,44.14,44.99,4331100,32.7148891461,32.9344521605,32.3050381859,32.9271333933,4331100,0.0,1.0
NEM,2005-02-25 00:00:00+00:00,44.82,45.24,44.53,44.8,3572300,32.8027143519,33.110102572,32.5904701046,32.7880768176,3572300,0.0,1.0
NEM,2005-02-28 00:00:00+00:00,45.0,45.25,44.76,45.0,4455400,32.9344521605,33.1174213392,32.758801749,32.9344521605,4455400,0.0,1.0
NEM,2005-03-01 00:00:00+00:00,44.05,44.58,43.88,44.49,4381900,32.312356953,32.7011321899,32.1876554619,32.6351137535,4381900,0.1,1.0
NEM,2005-03-02 00:00:00+00:00,44.1,44.18,43.39,43.9,5171200,32.3490338622,32.4077169168,31.8282217524,32.2023262256,5171200,0.0,1.0
NEM,2005-03-03 00:00:00+00:00,43.48,44.0,43.4,44.0,3593300,31.8942401888,32.2756800439,31.8355571342,32.2756800439,3593300,0.0,1.0
NEM,2005-03-04 00:00:00+00:00,44.63,44.87,43.95,44.0,4388200,32.7378090991,32.9138582629,32.2390031347,32.2756800439,4388200,0.0,1.0
NEM,2005-03-07 00:00:00+00:00,44.49,44.98,44.39,44.75,2944200,32.6351137535,32.994547463,32.5617599352,32.825833681,2944200,0.0,1.0
NEM,2005-03-08 00:00:00+00:00,45.86,46.31,44.91,44.93,6237800,33.6400610639,33.9701532462,32.9431997902,32.9578705539,6237800,0.0,1.0
NEM,2005-03-09 00:00:00+00:00,46.24,46.64,45.9,45.9,6011900,33.9188055734,34.2122208465,33.6694025912,33.6694025912,6011900,0.0,1.0
NEM,2005-03-10 00:00:00+00:00,45.74,46.46,45.33,46.3,4827100,33.552036482,34.0801839736,33.251285827,33.9628178644,4827100,0.0,1.0
NEM,2005-03-11 00:00:00+00:00,45.68,46.6,45.48,45.77,3524600,33.508024191,34.1828793192,33.3613165544,33.5740426275,3524600,0.0,1.0
NEM,2005-03-14 00:00:00+00:00,45.29,45.35,44.56,45.34,4045200,33.2219442997,33.2659565907,32.6864614263,33.2586212088,4045200,0.0,1.0
NEM,2005-03-15 00:00:00+00:00,45.12,45.61,45.01,45.5,2816000,33.0972428086,33.4566765182,33.0165536085,33.3759873181,2816000,0.0,1.0
NEM,2005-03-16 00:00:00+00:00,44.94,45.78,44.73,45.43,4115600,32.9652059357,33.5813780093,32.8111629173,33.3246396453,4115600,0.0,1.0
NEM,2005-03-17 00:00:00+00:00,44.64,44.89,44.07,44.42,3805800,32.7451444809,32.9285290266,32.3270277167,32.5837660807,3805800,0.0,1.0
NEM,2005-03-18 00:00:00+00:00,44.76,44.8,44.27,44.5,4037100,32.8331690628,32.8625105901,32.4737353532,32.6424491353,4037100,0.0,1.0
NEM,2005-03-21 00:00:00+00:00,43.52,43.86,43.41,43.72,3920600,31.9235817161,32.1729846983,31.842892516,32.0702893527,3920600,0.0,1.0
NEM,2005-03-22 00:00:00+00:00,42.71,44.13,42.7,43.64,5009000,31.329415788,32.3710400076,31.3220804062,32.0116062981,5009000,0.0,1.0
NEM,2005-03-23 00:00:00+00:00,41.86,43.1,41.86,43.1,6460200,30.7059083327,31.6154956793,30.7059083327,31.6154956793,6460200,0.0,1.0
NEM,2005-03-24 00:00:00+00:00,41.79,42.39,41.68,42.0,3502900,30.6545606599,31.0946835695,30.5738714597,30.8086036782,3502900,0.0,1.0
NEM,2005-03-28 00:00:00+00:00,41.7,42.3,41.68,41.7,4968300,30.5885422234,31.0286651331,30.5738714597,30.5885422234,4968300,0.0,1.0
NEM,2005-03-29 00:00:00+00:00,41.48,42.11,41.41,41.45,5190900,30.4271638232,30.8892928784,30.3758161504,30.4051576777,5190900,0.0,1.0
NEM,2005-03-30 00:00:00+00:00,42.41,42.53,41.61,41.63,4390800,31.1093543332,31.1973789151,30.5225237869,30.5371945506,4390800,0.0,1.0
NEM,2005-03-31 00:00:00+00:00,42.25,42.99,42.24,42.7,4632800,30.9919882239,31.5348064792,30.9846528421,31.3220804062,4632800,0.0,1.0
NEM,2005-04-01 00:00:00+00:00,42.45,42.6,41.61,42.0,4348000,31.1386958605,31.2487265879,30.5225237869,30.8086036782,4348000,0.0,1.0
NEM,2005-04-04 00:00:00+00:00,41.82,42.26,41.53,42.26,3530500,30.6765668053,30.9993236058,30.4638407323,30.9993236058,3530500,0.0,1.0
NEM,2005-04-05 00:00:00+00:00,41.77,42.339,41.66,41.91,2395000,30.6398898962,31.0572731222,30.5592006961,30.7425852418,2395000,0.0,1.0
NEM,2005-04-06 00:00:00+00:00,42.16,42.42,41.75,42.04,2486400,30.9259697875,31.116689715,30.6252191325,30.8379452056,2486400,0.0,1.0
NEM,2005-04-07 00:00:00+00:00,42.22,42.55,41.98,42.23,2113200,30.9699820785,31.2120496788,30.7939329146,30.9773174603,2113200,0.0,1.0
NEM,2005-04-08 00:00:00+00:00,41.98,42.45,41.76,42.09,2448500,30.7939329146,31.1386958605,30.6325545144,30.8746221147,2448500,0.0,1.0
NEM,2005-04-11 00:00:00+00:00,41.85,42.36,41.74,42.29,2661300,30.6985729508,31.0726774241,30.6178837507,31.0213297513,2661300,0.0,1.0
NEM,2005-04-12 00:00:00+00:00,41.81,41.94,41.08,41.8,4234500,30.6692314235,30.7645913873,30.1337485501,30.6618960417,4234500,0.0,1.0
NEM,2005-04-13 00:00:00+00:00,41.44,42.08,41.25,41.84,3389200,30.3978222959,30.8672867329,30.2584500411,30.691237569,3389200,0.0,1.0
NEM,2005-04-14 00:00:00+00:00,40.21,41.02,39.8,40.9,6742000,29.495570331,30.0897362591,29.1948196761,30.0017116771,6742000,0.0,1.0
NEM,2005-04-15 00:00:00+00:00,39.77,40.76,39.6,40.5,4821500,29.1728135306,29.8990163316,29.0481120395,29.708296404,4821500,0.0,1.0
NEM,2005-04-18 00:00:00+00:00,40.85,40.99,39.8,39.8,4665300,29.965034768,30.0677301136,29.1948196761,29.1948196761,4665300,0.0,1.0
NEM,2005-04-19 00:00:00+00:00,41.85,42.0,40.82,40.99,4566600,30.6985729508,30.8086036782,29.9430286225,30.0677301136,4566600,0.0,1.0
NEM,2005-04-20 00:00:00+00:00,41.22,42.11,41.0,41.7,4601700,30.2364438956,30.8892928784,30.0750654954,30.5885422234,4601700,0.0,1.0
NEM,2005-04-21 00:00:00+00:00,40.85,41.46,40.6,41.24,4205600,29.965034768,30.4124930595,29.7816502223,30.2511146593,4205600,0.0,1.0
NEM,2005-04-22 00:00:00+00:00,40.73,41.3,40.34,41.02,4261000,29.8770101861,30.2951269503,29.5909302948,30.0897362591,4261000,0.0,1.0
NEM,2005-04-25 00:00:00+00:00,40.92,40.93,40.19,40.7,3192000,30.0163824408,30.0237178226,29.4808995674,29.8550040406,3192000,0.0,1.0
NEM,2005-04-26 00:00:00+00:00,40.25,41.63,40.23,41.62,4155400,29.5249118583,30.5371945506,29.5102410947,30.5298591688,4155400,0.0,1.0
NEM,2005-04-27 00:00:00+00:00,37.7,39.0,37.1,38.6,14014800,27.6543894921,28.6079891298,27.2142665825,28.3145738567,14014800,0.0,1.0
NEM,2005-04-28 00:00:00+00:00,36.83,37.4,36.27,37.35,9457100,27.0162112731,27.4343280373,26.6054298907,27.3976511282,9457100,0.0,1.0
NEM,2005-04-29 00:00:00+00:00,37.97,38.23,37.05,37.05,8445800,27.8524448015,28.043164729,27.1775896733,27.1775896733,8445800,0.0,1.0
NEM,2005-05-02 00:00:00+00:00,37.72,37.89,37.36,37.85,3638600,27.6690602558,27.7937617469,27.40498651,27.7644202196,3638600,0.0,1.0
NEM,2005-05-03 00:00:00+00:00,38.12,38.19,37.45,37.58,4707500,27.9624755289,28.0138232017,27.4710049464,27.5663649102,4707500,0.0,1.0
NEM,2005-05-04 00:00:00+00:00,38.86,38.89,38.29,38.54,4641900,28.5052937842,28.5272999297,28.08717702,28.2705615657,4641900,0.0,1.0
NEM,2005-05-05 00:00:00+00:00,38.47,38.87,38.27,38.86,3193100,28.2192138929,28.512629166,28.0725062563,28.5052937842,3193100,0.0,1.0
NEM,2005-05-06 00:00:00+00:00,38.12,38.25,37.66,38.1,3434800,27.9624755289,28.0578354927,27.6250479648,27.9478047653,3434800,0.0,1.0
NEM,2005-05-09 00:00:00+00:00,38.29,38.34,37.88,38.12,2179400,28.08717702,28.1238539291,27.786426365,27.9624755289,2179400,0.0,1.0
NEM,2005-05-10 00:00:00+00:00,37.53,38.5,37.41,38.32,3375300,27.5296880011,28.2412200384,27.4416634191,28.1091831655,3375300,0.0,1.0
NEM,2005-05-11 00:00:00+00:00,37.18,37.71,36.9,37.4,4376900,27.2729496371,27.661724874,27.0675589459,27.4343280373,4376900,0.0,1.0
NEM,2005-05-12 00:00:00+00:00,36.09,37.01,35.96,36.86,5519400,26.4733930178,27.148248146,26.378033054,27.0382174186,5519400,0.0,1.0
NEM,2005-05-13 00:00:00+00:00,35.31,36.41,35.05,36.0,7122000,25.9012332352,26.7081252363,25.7105133077,26.4073745814,7122000,0.0,1.0
NEM,2005-05-16 00:00:00+00:00,35.1,35.76,34.9,35.27,7032700,25.7471902168,26.2313254175,25.6004825803,25.8718917079,7032700,0.0,1.0
NEM,2005-05-17 00:00:00+00:00,35.51,35.65,35.22,35.24,6364200,26.0479408718,26.1506362174,25.8352147988,25.8498855624,6364200,0.0,1.0
NEM,2005-05-18 00:00:00+00:00,36.1,36.47,35.6,35.6,4694100,26.4807283996,26.7521375273,26.1139593082,26.1139593082,4694100,0.0,1.0
NEM,2005-05-19 00:00:00+00:00,35.99,36.18,35.53,36.1,4363800,26.4000391995,26.5394114543,26.0626116354,26.4807283996,4363800,0.0,1.0
NEM,2005-05-20 00:00:00+00:00,35.43,35.79,35.29,35.78,4039100,25.9892578171,26.253331563,25.8865624716,26.2459961811,4039100,0.0,1.0
NEM,2005-05-23 00:00:00+00:00,35.91,36.72,35.29,35.42,5026200,26.3413561449,26.935522073,25.8865624716,25.9819224353,5026200,0.0,1.0
NEM,2005-05-24 00:00:00+00:00,36.77,36.91,36.2,36.24,4992500,26.9721989821,27.0748943277,26.5540822179,26.5834237452,4992500,0.0,1.0
NEM,2005-05-25 00:00:00+00:00,36.69,37.02,36.32,36.98,3946600,26.9135159275,27.1555835278,26.6421067999,27.1262420005,3946600,0.0,1.0
NEM,2005-05-26 00:00:00+00:00,36.5,36.84,36.49,36.69,2549200,26.7741436728,27.0235466549,26.7668082909,26.9135159275,2549200,0.0,1.0
NEM,2005-05-27 00:00:00+00:00,37.59,37.7,36.61,36.68,4320700,27.6470541103,27.7279579664,26.9262743011,26.9777585732,4320700,0.1,1.0
NEM,2005-05-31 00:00:00+00:00,37.24,37.49,36.6,36.75,6043700,27.3896327499,27.5735051502,26.9189194051,27.0292428453,6043700,0.0,1.0
NEM,2005-06-01 00:00:00+00:00,37.76,37.98,37.04,37.3,5473700,27.7720873425,27.9338950548,27.2425348296,27.433762126,5473700,0.0,1.0
NEM,2005-06-02 00:00:00+00:00,37.65,38.85,37.59,38.09,6947800,27.6911834864,28.5737710079,27.6470541103,28.0147989109,6947800,0.0,1.0
NEM,2005-06-03 00:00:00+00:00,38.05,38.5,37.85,38.04,5032700,27.9853793269,28.3163496474,27.8382814066,27.9780244309,5032700,0.0,1.0
NEM,2005-06-06 00:00:00+00:00,37.61,38.6,37.58,38.55,4513800,27.6617639023,28.3898986076,27.6396992143,28.3531241275,4513800,0.0,1.0
NEM,2005-06-07 00:00:00+00:00,36.88,37.62,36.88,37.62,4465900,27.1248564934,27.6691187983,27.1248564934,27.6691187983,4465900,0.0,1.0
NEM,2005-06-08 00:00:00+00:00,36.75,37.39,36.62,36.99,3892500,27.0292428453,27.4999561901,26.9336291971,27.2057603496,3892500,0.0,1.0
NEM,2005-06-09 00:00:00+00:00,36.87,37.34,36.38,36.75,4448600,27.1175015974,27.46318171,26.7571116928,27.0292428453,4448600,0.0,1.0
NEM,2005-06-10 00:00:00+00:00,38.07,38.24,36.67,36.94,6204100,28.0000891189,28.1251223511,26.9704036772,27.1689858695,6204100,0.0,1.0
NEM,2005-06-13 00:00:00+00:00,38.53,38.8,38.02,38.3,7598600,28.3384143355,28.5369965278,27.9633146388,28.1692517272,7598600,0.0,1.0
NEM,2005-06-14 00:00:00+00:00,38.08,38.54,37.68,38.54,4360400,28.0074440149,28.3457692315,27.7132481744,28.3457692315,4360400,0.0,1.0
NEM,2005-06-15 00:00:00+00:00,38.39,38.65,38.1,38.24,3802600,28.2354457913,28.4266730876,28.0221538069,28.1251223511,3802600,0.0,1.0
NEM,2005-06-16 00:00:00+00:00,39.72,39.85,38.93,38.93,6148900,29.2136469609,29.3092606091,28.632610176,28.632610176,6148900,0.0,1.0
NEM,2005-06-17 00:00:00+00:00,39.99,40.33,39.73,40.0,5953500,29.4122291533,29.6622956177,29.2210018569,29.4195840493,5953500,0.0,1.0
NEM,2005-06-20 00:00:00+00:00,39.34,40.21,39.27,39.93,3867200,28.9341609125,29.5740368655,28.8826766404,29.3680997772,3867200,0.0,1.0
NEM,2005-06-21 00:00:00+00:00,39.52,39.8,38.77,39.15,4110100,29.0665490407,29.272486129,28.5149318398,28.7944178882,4110100,0.0,1.0
NEM,2005-06-22 00:00:00+00:00,39.49,39.59,39.15,39.53,2445000,29.0444843527,29.1180333128,28.7944178882,29.0739039367,2445000,0.0,1.0
NEM,2005-06-23 00:00:00+00:00,39.51,40.34,39.44,39.49,4077300,29.0591941447,29.6696505137,29.0077098726,29.0444843527,4077300,0.0,1.0
NEM,2005-06-24 00:00:00+00:00,39.71,40.3,39.15,39.65,4886700,29.2062920649,29.6402309297,28.7944178882,29.1621626888,4886700,0.0,1.0
NEM,2005-06-27 00:00:00+00:00,39.08,39.71,39.07,39.7,3346400,28.7429336161,29.2062920649,28.7355787201,29.1989371689,3346400,0.0,1.0
NEM,2005-06-28 00:00:00+00:00,38.62,38.89,38.37,38.83,3694500,28.4046083996,28.6031905919,28.2207359993,28.5590612158,3694500,0.0,1.0
NEM,2005-06-29 00:00:00+00:00,39.73,39.86,38.58,38.59,3977300,29.2210018569,29.3166155051,28.3751888155,28.3825437115,3977300,0.0,1.0
NEM,2005-06-30 00:00:00+00:00,39.03,39.86,38.9,39.72,3663200,28.7061591361,29.3166155051,28.6105454879,29.2136469609,3663200,0.0,1.0
NEM,2005-07-01 00:00:00+00:00,38.93,39.25,37.99,38.95,4032400,28.632610176,28.8679668484,27.9412499508,28.647319968,4032400,0.0,1.0
NEM,2005-07-05 00:00:00+00:00,38.02,38.58,37.96,38.5,4758600,27.9633146388,28.3751888155,27.9191852628,28.3163496474,4758600,0.0,1.0
NEM,2005-07-06 00:00:00+00:00,38.25,38.81,38.18,38.2,3678500,28.1324772471,28.5443514238,28.080992975,28.0957027671,3678500,0.0,1.0
NEM,2005-07-07 00:00:00+00:00,38.11,38.75,37.83,38.51,4462900,28.029508703,28.5002220477,27.8235716146,28.3237045434,4462900,0.0,1.0
NEM,2005-07-08 00:00:00+00:00,38.05,38.68,37.98,38.2,3551300,27.9853793269,28.4487377757,27.9338950548,28.0957027671,3551300,0.0,1.0
NEM,2005-07-11 00:00:00+00:00,38.66,38.92,38.05,38.25,3934900,28.4340279836,28.62525528,27.9853793269,28.1324772471,3934900,0.0,1.0
NEM,2005-07-12 00:00:00+00:00,38.46,39.08,38.37,38.98,3784000,28.2869300634,28.7429336161,28.2207359993,28.669384656,3784000,0.0,1.0
NEM,2005-07-13 00:00:00+00:00,38.04,38.41,37.99,38.35,3575700,27.9780244309,28.2501555833,27.9412499508,28.2060262072,3575700,0.0,1.0
NEM,2005-07-14 00:00:00+00:00,37.37,38.35,37.31,38.19,4926800,27.485246398,28.2060262072,27.441117022,28.0883478711,4926800,0.0,1.0
NEM,2005-07-15 00:00:00+00:00,36.86,37.37,36.86,37.3,5659700,27.1101467014,27.485246398,27.1101467014,27.433762126,5659700,0.0,1.0
NEM,2005-07-18 00:00:00+00:00,36.88,37.28,36.77,36.86,3418000,27.1248564934,27.4190523339,27.0439526373,27.1101467014,3418000,0.0,1.0
NEM,2005-07-19 00:00:00+00:00,37.19,37.42,36.55,36.89,2784800,27.3528582698,27.5220208781,26.882144925,27.1322113894,2784800,0.0,1.0
NEM,2005-07-20 00:00:00+00:00,37.42,38.14,37.34,37.53,5433800,27.5220208781,28.051573391,27.46318171,27.6029247342,5433800,0.0,1.0
NEM,2005-07-21 00:00:00+00:00,38.34,38.73,37.86,37.86,5653100,28.1986713112,28.4855122557,27.8456363026,27.8456363026,5653100,0.0,1.0
NEM,2005-07-22 00:00:00+00:00,38.43,38.77,38.19,38.39,2743700,28.2648653753,28.5149318398,28.0883478711,28.2354457913,2743700,0.0,1.0
NEM,2005-07-25 00:00:00+00:00,37.94,38.57,37.81,38.54,3597200,27.9044754707,28.3678339195,27.8088618226,28.3457692315,3597200,0.0,1.0
NEM,2005-07-26 00:00:00+00:00,37.4,37.85,37.23,37.84,3454000,27.5073110861,27.8382814066,27.3822778539,27.8309265106,3454000,0.0,1.0
NEM,2005-07-27 00:00:00+00:00,37.87,38.13,37.65,37.81,4080200,27.8529911987,28.044218495,27.6911834864,27.8088618226,4080200,0.0,1.0
NEM,2005-07-28 00:00:00+00:00,37.95,38.2,37.86,38.08,3644600,27.9118303668,28.0957027671,27.8456363026,28.0074440149,3644600,0.0,1.0
NEM,2005-07-29 00:00:00+00:00,37.55,38.43,37.52,38.05,4419700,27.6176345263,28.2648653753,27.5955698382,27.9853793269,4419700,0.0,1.0
NEM,2005-08-01 00:00:00+00:00,37.59,38.06,37.43,37.91,3421000,27.6470541103,27.9927342229,27.5293757741,27.8824107827,3421000,0.0,1.0
NEM,2005-08-02 00:00:00+00:00,38.14,38.68,37.65,37.65,4015500,28.051573391,28.4487377757,27.6911834864,27.6911834864,4015500,0.0,1.0
NEM,2005-08-03 00:00:00+00:00,40.17,40.27,38.65,38.65,8079000,29.5446172815,29.6181662416,28.4266730876,28.4266730876,8079000,0.0,1.0
NEM,2005-08-04 00:00:00+00:00,39.58,40.6,39.5,40.3,5986000,29.1106784168,29.86087781,29.0518392487,29.6402309297,5986000,0.0,1.0
NEM,2005-08-05 00:00:00+00:00,39.19,39.85,38.88,39.75,3638900,28.8238374723,29.3092606091,28.5958356959,29.235711649,3638900,0.0,1.0
NEM,2005-08-08 00:00:00+00:00,38.96,39.895,38.87,39.16,3461000,28.654674864,29.3423576412,28.5884807999,28.8017727842,3461000,0.0,1.0
NEM,2005-08-09 00:00:00+00:00,39.25,39.53,38.68,38.94,3567700,28.8679668484,29.0739039367,28.4487377757,28.639965072,3567700,0.0,1.0
NEM,2005-08-10 00:00:00+00:00,39.85,40.05,39.55,39.75,4132600,29.3092606091,29.4563585293,29.0886137287,29.235711649,4132600,0.0,1.0
NEM,2005-08-11 00:00:00+00:00,41.35,41.47,40.28,40.3,7560500,30.4124950109,30.5007537631,29.6255211376,29.6402309297,7560500,0.0,1.0
NEM,2005-08-12 00:00:00+00:00,41.47,41.64,40.91,41.45,5918800,30.5007537631,30.6257869953,30.0888795864,30.4860439711,5918800,0.0,1.0
NEM,2005-08-15 00:00:00+00:00,41.06,41.19,40.66,41.19,3839300,30.1992030266,30.2948166747,29.9050071861,30.2948166747,3839300,0.0,1.0
NEM,2005-08-16 00:00:00+00:00,40.85,41.69,40.8,41.06,4258300,30.0447502103,30.6625614754,30.0079757303,30.1992030266,4258300,0.0,1.0
NEM,2005-08-17 00:00:00+00:00,39.93,40.75,39.92,40.75,5927200,29.3680997772,29.9712012502,29.3607448812,29.9712012502,5927200,0.0,1.0
NEM,2005-08-18 00:00:00+00:00,40.13,40.64,39.91,40.23,3290800,29.5151976974,29.8902973941,29.3533899852,29.5887466576,3290800,0.0,1.0
NEM,2005-08-19 00:00:00+00:00,40.32,40.45,40.01,40.18,2968700,29.6549407217,29.7505543698,29.4269389453,29.5519721775,2968700,0.0,1.0
NEM,2005-08-22 00:00:00+00:00,40.17,41.05,39.97,40.55,3771500,29.5446172815,30.1918481306,29.3975193612,29.82410333,3771500,0.0,1.0
NEM,2005-08-23 00:00:00+00:00,40.0,40.69,39.98,40.16,3045100,29.4195840493,29.9270718741,29.4048742573,29.5372623855,3045100,0.0,1.0
NEM,2005-08-24 00:00:00+00:00,39.05,40.46,38.96,40.25,5306800,28.7208689281,29.7579092658,28.654674864,29.6034564496,5306800,0.0,1.0
NEM,2005-08-25 00:00:00+00:00,39.23,39.74,39.19,39.3,2762700,28.8532570563,29.228356753,28.8238374723,28.9047413284,2762700,0.0,1.0
NEM,2005-08-26 00:00:00+00:00,39.18,39.55,39.18,39.4,2186100,28.8164825763,29.0886137287,28.8164825763,28.9782902885,2186100,0.0,1.0
NEM,2005-08-29 00:00:00+00:00,39.29,39.67,39.22,39.28,2679300,28.8973864324,29.1768724809,28.8459021603,28.8900315364,2679300,0.0,1.0
NEM,2005-08-30 00:00:00+00:00,38.87,39.32,38.4,38.72,4496300,28.5884807999,28.9194511204,28.2428006873,28.4781573597,4496300,0.0,1.0
NEM,2005-08-31 00:00:00+00:00,39.58,39.58,38.7,38.91,3294500,29.1106784168,29.1106784168,28.4634475677,28.6179003839,3294500,0.0,1.0
NEM,2005-09-01 00:00:00+00:00,40.93,40.98,40.2,40.25,5806200,30.1035893784,30.1403638585,29.5666819695,29.6034564496,5806200,0.0,1.0
NEM,2005-09-02 00:00:00+00:00,40.71,41.15,40.52,41.15,3621600,30.0153306263,30.3397409794,29.8752443374,30.3397409794,3621600,0.1,1.0
NEM,2005-09-06 00:00:00+00:00,40.41,41.0,40.21,41.0,3065500,29.7941417492,30.2291465408,29.6466824977,30.2291465408,3065500,0.0,1.0
NEM,2005-09-07 00:00:00+00:00,40.47,40.68,40.325,40.43,2455500,29.8383795246,29.9932117386,29.7314715673,29.8088876743,2455500,0.0,1.0
NEM,2005-09-08 00:00:00+00:00,41.0,41.65,40.83,40.83,5166300,30.2291465408,30.7083891079,30.1038061771,30.1038061771,5166300,0.0,1.0
NEM,2005-09-09 00:00:00+00:00,42.44,42.57,41.366,41.5,7748400,31.2908531511,31.3867016645,30.4989969709,30.5977946694,7748400,0.0,1.0
NEM,2005-09-12 00:00:00+00:00,42.32,42.42,41.93,42.19,5148300,31.2023776002,31.2761072259,30.9148320599,31.1065290868,5148300,0.0,1.0
NEM,2005-09-13 00:00:00+00:00,41.74,42.32,41.66,42.32,4617500,30.7747457711,31.2023776002,30.7157620705,31.2023776002,4617500,0.0,1.0
NEM,2005-09-14 00:00:00+00:00,43.94,44.05,42.18,42.18,10622100,32.3967975367,32.477900125,31.0991561242,31.0991561242,10622100,0.0,1.0
NEM,2005-09-15 00:00:00+00:00,44.99,45.19,44.21,44.5,11704100,33.1709586066,33.3184178581,32.5958675261,32.8096834407,11704100,0.0,1.0
NEM,2005-09-16 00:00:00+00:00,46.21,46.21,45.2,45.7,13085100,34.0704600403,34.0704600403,33.3257908206,33.6944389492,13085100,0.0,1.0
NEM,2005-09-19 00:00:00+00:00,46.11,47.25,45.7,47.0,12709900,33.9967304146,34.8372481477,33.6944389492,34.6529240834,12709900,0.0,1.0
NEM,2005-09-20 00:00:00+00:00,44.81,46.58,44.72,46.03,6560100,33.0382452804,34.3432596554,32.9718886172,33.937746714,6560100,0.0,1.0
NEM,2005-09-21 00:00:00+00:00,46.23,46.32,45.25,45.37,6282700,34.0852059654,34.1515626286,33.3626556335,33.4511311843,6282700,0.0,1.0
NEM,2005-09-22 00:00:00+00:00,46.2,46.3,45.05,46.3,8128600,34.0630870777,34.1368167034,33.2151963821,34.1368167034,8128600,0.0,1.0
NEM,2005-09-23 00:00:00+00:00,45.63,45.91,45.14,45.9,5711800,33.6428282112,33.8492711632,33.2815530452,33.8418982006,5711800,0.0,1.0
NEM,2005-09-26 00:00:00+00:00,46.68,47.23,44.85,45.64,8227900,34.4169892811,34.8225022225,33.0677371306,33.6502011737,8227900,0.0,1.0
NEM,2005-09-27 00:00:00+00:00,46.33,46.51,45.4,46.2,5682600,34.1589355911,34.2916489174,33.473250072,34.0630870777,5682600,0.0,1.0
NEM,2005-09-28 00:00:00+00:00,47.54,47.7,46.0,46.58,6606400,35.0510640622,35.1690314634,33.9156278263,34.3432596554,6606400,0.0,1.0
NEM,2005-09-29 00:00:00+00:00,48.05,48.08,47.18,47.55,8028600,35.4270851533,35.4492040411,34.7856374097,35.0584370248,8028600,0.0,1.0
NEM,2005-09-30 00:00:00+00:00,47.17,48.2,47.02,48.05,5515800,34.7782644471,35.5376795919,34.6676700085,35.4270851533,5515800,0.0,1.0
NEM,2005-10-03 00:00:00+00:00,47.01,47.1,46.02,46.52,4685000,34.660297046,34.7266537091,33.9303737514,34.29902188,4685000,0.0,1.0
NEM,2005-10-04 00:00:00+00:00,46.2,47.25,46.1,47.0,4847700,34.0630870777,34.8372481477,33.989357452,34.6529240834,4847700,0.0,1.0
NEM,2005-10-05 00:00:00+00:00,45.04,46.21,44.99,46.2,6269800,33.2078234195,34.0704600403,33.1709586066,34.0630870777,6269800,0.0,1.0
NEM,2005-10-06 00:00:00+00:00,46.91,47.02,45.35,45.42,7526400,34.5865674203,34.6676700085,33.4363852592,33.4879959972,7526400,0.0,1.0
NEM,2005-10-07 00:00:00+00:00,47.52,47.63,46.38,46.71,6735900,35.0363181371,35.1174207254,34.195800404,34.4391081688,6735900,0.0,1.0
NEM,2005-10-10 00:00:00+00:00,47.3,47.9,46.88,47.64,3796600,34.8741129605,35.3164907148,34.5644485325,35.1247936879,3796600,0.0,1.0
NEM,2005-10-11 00:00:00+00:00,47.07,47.64,46.73,47.2,4858700,34.7045348214,35.1247936879,34.453854094,34.8003833348,4858700,0.0,1.0
NEM,2005-10-12 00:00:00+00:00,46.03,47.5,45.69,47.16,5775800,33.937746714,35.0215722119,33.6870659866,34.7708914845,5775800,0.0,1.0
NEM,2005-10-13 00:00:00+00:00,45.55,45.62,44.35,45.25,7546500,33.5838445106,33.6354552486,32.6990890021,33.3626556335,7546500,0.0,1.0
NEM,2005-10-14 00:00:00+00:00,44.98,45.36,44.02,44.85,6163900,33.1635856441,33.4437582218,32.4557812373,33.0677371306,6163900,0.0,1.0
