symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVGO,2016-05-27 00:00:00+00:00,153.3,153.93,152.46,153.0,1869337,124.6906140514,125.2030412324,124.00737781,124.446601108,1869337,0.0,1.0
AVGO,2016-05-31 00:00:00+00:00,154.36,154.95,153.3,154.0,3205806,125.5527931179,126.0326852398,124.6906140514,125.2599775858,3205806,0.0,1.0
AVGO,2016-06-01 00:00:00+00:00,154.77,155.32,153.34,153.41,3077737,125.8862774738,126.3336345366,124.7231491105,124.7800854639,3077737,0.0,1.0
AVGO,2016-06-02 00:00:00+00:00,154.91,155.52,153.387,155.21,4674643,126.0001501807,126.4963098321,124.7613778049,126.244163124,4674643,0.0,1.0
AVGO,2016-06-03 00:00:00+00:00,162.56,166.0,161.2,165.77,8298517,132.2224802361,135.0204953198,131.1162882262,134.8334187299,8298517,0.0,1.0
AVGO,2016-06-06 00:00:00+00:00,162.84,163.94,161.02,163.4,3400956,132.4502256499,133.3449397755,130.9698804602,132.9057164774,3400956,0.0,1.0
AVGO,2016-06-07 00:00:00+00:00,164.84,165.95,162.81,163.34,3233976,134.0769786055,134.9798264959,132.4258243555,132.8569138888,3233976,0.0,1.0
AVGO,2016-06-08 00:00:00+00:00,163.7,164.62,163.34,164.09,2562015,133.1497294208,133.8980357804,132.8569138888,133.4669462472,2562015,0.0,1.0
AVGO,2016-06-09 00:00:00+00:00,164.14,165.05,162.12,162.14,2914348,133.507615071,134.2477876659,131.8645945858,131.8808621154,2914348,0.0,1.0
AVGO,2016-06-10 00:00:00+00:00,160.82,162.98,160.0,162.17,2665686,130.8072051646,132.5640983568,130.1402364528,131.9052634097,2665686,0.0,1.0
AVGO,2016-06-13 00:00:00+00:00,160.01,162.25,159.635,160.14,2156768,130.1483702176,131.9703335279,129.8433540384,130.2541091597,2156768,0.0,1.0
AVGO,2016-06-14 00:00:00+00:00,158.99,160.5299,158.13,159.27,2566852,129.3187262102,130.5712446484,128.6192224393,129.546471624,2566852,0.0,1.0
AVGO,2016-06-15 00:00:00+00:00,158.4,160.12,158.18,158.82,3088403,129.2455223272,130.6489459282,129.0660146573,129.5882187879,3088403,0.5,1.0
AVGO,2016-06-16 00:00:00+00:00,158.63,158.84,155.6,157.05,2280814,129.4331894367,129.604537667,126.9608792558,128.1439979892,2280814,0.0,1.0
AVGO,2016-06-17 00:00:00+00:00,156.0,159.75,154.93,158.97,4333260,127.2872568374,130.3470466652,126.4141968065,129.710610381,4333260,0.0,1.0
AVGO,2016-06-20 00:00:00+00:00,156.93,159.6,156.69,158.4,2026468,128.0460847147,130.2246550721,127.8502581657,129.2455223272,2026468,0.0,1.0
AVGO,2016-06-21 00:00:00+00:00,155.81,158.4,155.61,157.61,1612638,127.1322274861,129.2455223272,126.9690386953,128.6009266035,1612638,0.0,1.0
AVGO,2016-06-22 00:00:00+00:00,155.14,157.17,154.8,155.73,1603937,126.5855450369,128.2419112637,126.3081240925,127.0669519698,1603937,0.0,1.0
AVGO,2016-06-23 00:00:00+00:00,158.62,158.63,155.97,157.35,2443529,129.4250299971,129.4331894367,127.2627785188,128.3887811754,2443529,0.0,1.0
AVGO,2016-06-24 00:00:00+00:00,148.72,154.87,148.4,152.0,6417723,121.3471848517,126.3652401693,121.0860827864,124.0234810211,6417723,0.0,1.0
AVGO,2016-06-27 00:00:00+00:00,143.63,147.25,142.27,146.5,3798294,117.1940301254,120.1477472392,116.0843463478,119.5357892736,3798294,0.0,1.0
AVGO,2016-06-28 00:00:00+00:00,149.77,149.93,146.58,146.7,3723288,122.2039260035,122.3344770361,119.6010647899,119.6989780644,3723288,0.0,1.0
AVGO,2016-06-29 00:00:00+00:00,155.0,155.65,150.78,152.01,4786602,126.4713128833,127.0016764535,123.0280293971,124.0316404606,4786602,0.0,1.0
AVGO,2016-06-30 00:00:00+00:00,155.4,157.239,154.17,155.0,4262645,126.797690465,128.2982113965,125.7940794014,126.4713128833,4262645,0.0,1.0
AVGO,2016-07-01 00:00:00+00:00,154.22,155.87,153.62,154.47,1977927,125.8348765991,127.1811841234,125.3453102267,126.0388625877,1977927,0.0,1.0
AVGO,2016-07-05 00:00:00+00:00,150.76,151.71,149.53,151.58,2632054,123.011710518,123.7868572744,122.0080994545,123.6807845603,2632054,0.0,1.0
AVGO,2016-07-06 00:00:00+00:00,150.63,151.27,147.16,149.36,2060327,122.905637804,123.4278419346,120.0743122833,121.8693889823,2060327,0.0,1.0
AVGO,2016-07-07 00:00:00+00:00,150.99,153.0,150.14,150.14,1924823,123.1993776274,124.8394249751,122.5058252665,122.5058252665,1924823,0.0,1.0
AVGO,2016-07-08 00:00:00+00:00,155.14,155.251,151.935,152.65,2674071,126.5855450369,126.6761148158,123.970444664,124.5538445912,2674071,0.0,1.0
AVGO,2016-07-11 00:00:00+00:00,157.36,158.47,156.28,157.1,2520052,128.396940615,129.302638404,127.5157211446,128.1847951869,2520052,0.0,1.0
AVGO,2016-07-12 00:00:00+00:00,158.59,160.91,158.25,158.58,2032892,129.4005516785,131.293541652,129.1231307341,129.3923922389,2032892,0.0,1.0
AVGO,2016-07-13 00:00:00+00:00,157.41,160.38,157.34,158.91,1573437,128.4377378127,130.8610913563,128.3806217359,129.6616537438,1573437,0.0,1.0
AVGO,2016-07-14 00:00:00+00:00,160.79,161.06,158.86,159.55,2355047,131.1956283775,131.4159332451,129.6208565461,130.1838578744,2355047,0.0,1.0
AVGO,2016-07-15 00:00:00+00:00,161.16,161.57,159.66,161.11,1925944,131.4975276405,131.8320646617,130.2736117094,131.4567304428,1925944,0.0,1.0
AVGO,2016-07-18 00:00:00+00:00,162.33,163.695,161.95,162.42,1462578,132.4521820668,133.5659455641,132.1421233642,132.5256170226,1462578,0.0,1.0
AVGO,2016-07-19 00:00:00+00:00,160.53,162.0,159.79,161.47,1479711,130.9834829494,132.1829205619,130.3796844234,131.7504702663,1479711,0.0,1.0
AVGO,2016-07-20 00:00:00+00:00,162.67,163.77,160.916,161.6,1806355,132.7296030112,133.6271413607,131.2984373157,131.8565429803,1806355,0.0,1.0
AVGO,2016-07-21 00:00:00+00:00,160.41,163.48,159.82,163.01,1952999,130.8855696749,133.390517614,130.404162742,133.0070239555,1952999,0.0,1.0
AVGO,2016-07-22 00:00:00+00:00,159.67,160.3,156.69,159.59,1966387,130.2817711489,130.79581584,127.8502581657,130.2164956326,1966387,0.0,1.0
AVGO,2016-07-25 00:00:00+00:00,159.78,160.7,159.27,159.64,962660,130.3715249839,131.1221934216,129.9553935673,130.2572928303,962660,0.0,1.0
AVGO,2016-07-26 00:00:00+00:00,163.44,163.5,160.37,161.41,2863107,133.3578798558,133.4068364931,130.8529319168,131.701513629,2863107,0.0,1.0
AVGO,2016-07-27 00:00:00+00:00,165.66,167.6,162.71,165.94,3049268,135.1692754339,136.7522067048,132.7622407693,135.397739741,3049268,0.0,1.0
AVGO,2016-07-28 00:00:00+00:00,164.23,166.965,163.917,165.0,1951227,134.0024755795,136.234082294,133.7470851219,134.6307524242,1951227,0.0,1.0
AVGO,2016-07-29 00:00:00+00:00,161.98,164.65,161.1,163.93,2602995,132.1666016828,134.3451720402,131.4485710032,133.7576923933,2602995,0.0,1.0
AVGO,2016-08-01 00:00:00+00:00,163.51,163.88,161.9,162.78,1787629,133.4149959326,133.7168951956,132.1013261665,132.8193568461,1787629,0.0,1.0
AVGO,2016-08-02 00:00:00+00:00,162.89,163.988,162.27,163.1,2268947,132.9091106811,133.8050171426,132.4032254295,133.0804589114,2268947,0.0,1.0
AVGO,2016-08-03 00:00:00+00:00,164.11,164.15,161.2803,161.88,1501908,133.904562305,133.9372000632,131.5956856982,132.0850072874,1501908,0.0,1.0
AVGO,2016-08-04 00:00:00+00:00,166.99,167.0,164.2001,164.27,1997836,136.2544808928,136.2626403324,133.9780788553,134.0351133377,1997836,0.0,1.0
AVGO,2016-08-05 00:00:00+00:00,170.12,170.2,167.23,167.95,2559378,138.8083854691,138.8736609854,136.4503074418,137.0377870887,2559378,0.0,1.0
AVGO,2016-08-08 00:00:00+00:00,168.35,171.23,167.855,170.0,1908431,137.3641646704,139.7140832581,136.9602724131,138.7104721946,1908431,0.0,1.0
AVGO,2016-08-09 00:00:00+00:00,171.17,172.17,168.7,168.94,3274632,139.6651266209,140.481070575,137.6497450543,137.8455716033,3274632,0.0,1.0
AVGO,2016-08-10 00:00:00+00:00,171.85,172.18,169.84,171.22,1952273,140.2199685097,140.4892300145,138.579921162,139.7059238186,1952273,0.0,1.0
AVGO,2016-08-11 00:00:00+00:00,172.09,173.155,170.9,172.07,1574547,140.4157950586,141.2847753698,139.4448217533,140.3994761796,1574547,0.0,1.0
AVGO,2016-08-12 00:00:00+00:00,172.47,172.62,171.375,172.13,1652995,140.7258537612,140.8482453543,139.8323951315,140.4484328168,1652995,0.0,1.0
AVGO,2016-08-15 00:00:00+00:00,175.54,175.81,172.5,173.37,2580707,143.2308017002,143.4511065678,140.7503320798,141.4602033199,2580707,0.0,1.0
AVGO,2016-08-16 00:00:00+00:00,172.4,174.99,172.1,174.81,1907026,140.6687376844,142.7820325255,140.4239544982,142.6351626138,1907026,0.0,1.0
AVGO,2016-08-17 00:00:00+00:00,173.03,173.28,171.76,172.25,1661619,141.1827823755,141.386768364,140.1465335538,140.5463460913,1661619,0.0,1.0
AVGO,2016-08-18 00:00:00+00:00,173.93,174.18,172.64,172.82,2112025,141.9171319342,142.1211179227,140.8645642334,141.0114341451,2112025,0.0,1.0
AVGO,2016-08-19 00:00:00+00:00,174.93,175.055,173.43,174.18,1534854,142.7330758883,142.8350688825,141.5091599571,142.1211179227,1534854,0.0,1.0
AVGO,2016-08-22 00:00:00+00:00,175.93,176.31,174.06,175.0,1539796,143.5490198423,143.8590785449,142.0232046482,142.790191965,1539796,0.0,1.0
AVGO,2016-08-23 00:00:00+00:00,177.34,177.47,176.12,176.72,1974111,144.6995008176,144.8055735316,143.7040491936,144.1936155661,1974111,0.0,1.0
AVGO,2016-08-24 00:00:00+00:00,175.3,177.69,174.365,177.57,2180493,143.0349751513,144.9850812015,142.2720675542,144.887167927,2180493,0.0,1.0
AVGO,2016-08-25 00:00:00+00:00,176.04,177.14,174.69,175.52,1873457,143.6387736773,144.5363120268,142.5372493393,143.2144828212,1873457,0.0,1.0
AVGO,2016-08-26 00:00:00+00:00,177.16,178.65,175.13,176.83,2258599,144.5526309059,145.7683873975,142.8962646791,144.283369401,2258599,0.0,1.0
AVGO,2016-08-29 00:00:00+00:00,177.4,178.68,176.9,177.3,1672604,144.7484574548,145.7928657161,144.3404854778,144.6668630594,1672604,0.0,1.0
AVGO,2016-08-30 00:00:00+00:00,177.0,179.42,175.94,178.16,2783751,144.4220798732,146.3966642421,143.5571792819,145.36857486,2783751,0.0,1.0
AVGO,2016-08-31 00:00:00+00:00,176.42,178.32,175.35,177.1,3275275,143.9488323798,145.4991258926,143.075772349,144.5036742686,3275275,0.0,1.0
AVGO,2016-09-01 00:00:00+00:00,177.09,177.67,174.82,176.88,3912777,144.4955148291,144.9687623224,142.6433220533,144.3241665987,3912777,0.0,1.0
AVGO,2016-09-02 00:00:00+00:00,173.11,177.34,168.8,177.0,8066808,141.2480578918,144.6995008176,137.7313394497,144.4220798732,8066808,0.0,1.0
AVGO,2016-09-06 00:00:00+00:00,171.1,174.0,169.64,173.62,3613186,139.6080105441,141.974248011,138.4167323711,141.6641893084,3613186,0.0,1.0
AVGO,2016-09-07 00:00:00+00:00,168.9,172.0,167.71,171.42,3143730,137.8129338451,140.3423601028,136.8419605398,139.8691126094,3143730,0.0,1.0
AVGO,2016-09-08 00:00:00+00:00,168.38,168.83,166.56,168.39,1868012,137.388642989,137.7558177683,135.9036249926,137.3968024285,1868012,0.0,1.0
AVGO,2016-09-09 00:00:00+00:00,160.78,167.05,160.67,166.33,4502242,131.1874689379,136.3034375301,131.097715103,135.7159578831,4502242,0.0,1.0
AVGO,2016-09-12 00:00:00+00:00,164.48,164.75,158.7501,159.13,3567319,134.2064615681,134.4267664357,129.5311843055,129.8411614137,3567319,0.0,1.0
AVGO,2016-09-13 00:00:00+00:00,165.24,167.36,164.3,164.48,3600296,134.8265789732,136.5563801558,134.0595916563,134.2064615681,3600296,0.0,1.0
AVGO,2016-09-14 00:00:00+00:00,169.61,169.929,165.05,165.23,4035813,138.3922540525,138.6525401739,134.6715496219,134.8184195336,4035813,0.0,1.0
AVGO,2016-09-15 00:00:00+00:00,172.72,173.0,168.2,169.33,3633051,141.3459711663,141.5751100728,137.6470145332,138.5717536915,3633051,0.51,1.0
AVGO,2016-09-16 00:00:00+00:00,171.24,172.99,169.85,172.42,8306671,140.1348083749,141.5669265404,138.9972973749,141.1004651951,8306671,0.0,1.0
AVGO,2016-09-19 00:00:00+00:00,170.73,173.58,169.4,171.55,2830627,139.7174482239,142.0497549505,138.6290384181,140.3884978785,2830627,0.0,1.0
AVGO,2016-09-20 00:00:00+00:00,168.23,172.21,168.17,172.21,1872728,137.6715651303,140.9286110152,137.6224639361,140.9286110152,1872728,0.0,1.0
AVGO,2016-09-21 00:00:00+00:00,169.83,170.02,167.61,168.39,1797720,138.9809303102,139.1364174253,137.1641861231,137.8025016483,1797720,0.0,1.0
AVGO,2016-09-22 00:00:00+00:00,168.84,171.25,168.07,170.97,2061938,138.1707606051,140.1429919073,137.5406286123,139.9138530008,2061938,0.0,1.0
AVGO,2016-09-23 00:00:00+00:00,166.65,169.03,165.51,168.7,2687474,136.3785670152,138.3262477202,135.4456443245,138.0561911519,2687474,0.0,1.0
AVGO,2016-09-26 00:00:00+00:00,166.69,167.23,162.76,165.1,3203442,136.4113011447,136.8532118929,133.1951729217,135.1101194972,3203442,0.0,1.0
AVGO,2016-09-27 00:00:00+00:00,170.86,170.88,166.015,166.89,2535318,139.8238341447,139.8402012095,135.8589127094,136.5749717922,2535318,0.0,1.0
AVGO,2016-09-28 00:00:00+00:00,170.7,172.71,169.78,171.78,2084273,139.6928976267,141.3377876339,138.9400126483,140.5767191231,2084273,0.0,1.0
AVGO,2016-09-29 00:00:00+00:00,172.46,173.99,169.49,170.0,3857023,141.1331993246,142.3852797778,138.7026902095,139.1200503605,3857023,0.0,1.0
AVGO,2016-09-30 00:00:00+00:00,172.52,174.65,172.44,173.0,3421991,141.1823005188,142.9253929145,141.1168322598,141.5751100728,3421991,0.0,1.0
AVGO,2016-10-03 00:00:00+00:00,170.07,173.8875,169.72,173.01,2280700,139.1773350872,142.301398571,138.8909114541,141.5832936052,2280700,0.0,1.0
AVGO,2016-10-04 00:00:00+00:00,169.05,170.9,168.08,170.61,1959626,138.342614785,139.8565682742,137.5488121447,139.6192458354,1959626,0.0,1.0
AVGO,2016-10-05 00:00:00+00:00,173.48,174.11,170.68,171.5,2614888,141.9679196267,142.4834821663,139.676530562,140.3475802167,2614888,0.0,1.0
AVGO,2016-10-06 00:00:00+00:00,174.19,174.65,171.26,173.3,2101366,142.5489504253,142.9253929145,140.1511754397,141.820616044,2101366,0.0,1.0
AVGO,2016-10-07 00:00:00+00:00,174.21,174.95,172.39,174.88,2184473,142.5653174901,143.1708988857,141.075914598,143.1136141591,2184473,0.0,1.0
AVGO,2016-10-10 00:00:00+00:00,174.77,175.9,173.755,174.73,1633642,143.023595303,143.9483344613,142.192966767,142.9908611735,1633642,0.0,1.0
AVGO,2016-10-11 00:00:00+00:00,171.17,175.495,169.53,175.29,2618132,140.0775236483,143.6169014001,138.735424339,143.4491389865,2618132,0.0,1.0
AVGO,2016-10-12 00:00:00+00:00,170.47,171.06,168.4,170.75,2174039,139.5046763821,139.9875047922,137.8106851807,139.7338152886,2174039,0.0,1.0
AVGO,2016-10-13 00:00:00+00:00,168.94,169.9,166.8,168.77,2237471,138.2525959289,139.0382150368,136.5013200008,138.1134758785,2237471,0.0,1.0
AVGO,2016-10-14 00:00:00+00:00,170.09,172.64,169.34,169.98,1957043,139.1937021519,141.2805029073,138.5799372238,139.1036832958,1957043,0.0,1.0
AVGO,2016-10-17 00:00:00+00:00,168.88,170.95,168.73,169.7,1274137,138.2034947346,139.8974859361,138.080741749,138.8745443893,1274137,0.0,1.0
AVGO,2016-10-18 00:00:00+00:00,172.17,172.87,170.54,170.65,1416656,140.8958768857,141.4687241519,139.5619611087,139.6519799649,1416656,0.0,1.0
AVGO,2016-10-19 00:00:00+00:00,171.87,172.28,170.1107,171.17,2044075,140.6503709145,140.9858957418,139.2106420639,140.0775236483,2044075,0.0,1.0
AVGO,2016-10-20 00:00:00+00:00,173.41,174.58,171.02,171.66,1896129,141.9106349001,142.8681081879,139.9547706627,140.4785167346,1896129,0.0,1.0
AVGO,2016-10-21 00:00:00+00:00,172.92,173.4,170.7,172.29,1584206,141.5096418138,141.9024513677,139.6928976267,140.9940792742,1584206,0.0,1.0
AVGO,2016-10-24 00:00:00+00:00,176.55,177.0,173.5568,174.16,1977179,144.4802640656,144.8485230224,142.0307691554,142.5243998282,1977179,0.0,1.0
AVGO,2016-10-25 00:00:00+00:00,173.65,176.4999,173.51,176.03,2162186,142.1070396771,144.4392645684,141.9924702239,144.0547203822,2162186,0.0,1.0
AVGO,2016-10-26 00:00:00+00:00,173.0,174.78,171.1,172.15,2107469,141.5751100728,143.0317788354,140.0202389217,140.879509821,2107469,0.0,1.0
AVGO,2016-10-27 00:00:00+00:00,172.24,175.25,171.78,174.31,1984012,140.9531616123,143.416404857,140.5767191231,142.6471528138,1984012,0.0,1.0
AVGO,2016-10-28 00:00:00+00:00,169.35,172.87,169.04,172.49,2065137,138.5881207562,141.4687241519,138.3344312526,141.1577499217,2065137,0.0,1.0
AVGO,2016-10-31 00:00:00+00:00,170.28,171.66,168.69,170.0,2031684,139.349189267,140.4785167346,138.0480076195,139.1200503605,2031684,0.0,1.0
AVGO,2016-11-01 00:00:00+00:00,168.8,171.55,165.83,170.72,2845259,138.1380264756,140.3884978785,135.7075173605,139.7092646915,2845259,0.0,1.0
AVGO,2016-11-02 00:00:00+00:00,172.56,174.15,169.81,172.91,4350126,141.2150346483,142.5162162958,138.9645632454,141.5014582814,4350126,0.0,1.0
AVGO,2016-11-03 00:00:00+00:00,172.99,175.34,172.15,172.45,2066018,141.5669265404,143.4900566483,140.879509821,141.1250157922,2066018,0.0,1.0
AVGO,2016-11-04 00:00:00+00:00,172.17,174.53,170.23,170.4,2175330,140.8958768857,142.827190526,139.3082716051,139.4473916555,2175330,0.0,1.0
AVGO,2016-11-07 00:00:00+00:00,176.96,177.88,174.11,174.39,2612620,144.8157888929,145.5686738714,142.4834821663,142.7126210728,2612620,0.0,1.0
AVGO,2016-11-08 00:00:00+00:00,177.0,178.02,175.11,177.07,1892572,144.8485230224,145.6832433246,143.3018354037,144.9058077491,1892572,0.0,1.0
AVGO,2016-11-09 00:00:00+00:00,173.42,176.499,171.16,171.47,3250626,141.9188184325,144.4385280505,140.0693401159,140.3230296195,3250626,0.0,1.0
AVGO,2016-11-10 00:00:00+00:00,167.94,174.5,163.3001,173.72,5121963,137.4342426915,142.8026399289,133.6371655052,142.1643244037,5121963,0.0,1.0
AVGO,2016-11-11 00:00:00+00:00,167.54,170.0,165.73,167.35,2979792,137.1069013965,139.1200503605,135.6256820368,136.9514142814,2979792,0.0,1.0
AVGO,2016-11-14 00:00:00+00:00,163.78,167.77,163.02,166.47,2819267,134.0298932238,137.2951226411,133.4079447634,136.2312634325,2819267,0.0,1.0
AVGO,2016-11-15 00:00:00+00:00,166.45,167.5,163.61,164.83,2537964,136.2148963677,137.074167267,133.8907731735,134.8891641231,2537964,0.0,1.0
AVGO,2016-11-16 00:00:00+00:00,167.83,168.17,165.75,166.3,1333323,137.3442238353,137.6224639361,135.6420491015,136.0921433821,1333323,0.0,1.0
AVGO,2016-11-17 00:00:00+00:00,167.04,169.02,166.02,167.35,1809965,136.6977247778,138.3180641879,135.8630044756,136.9514142814,1809965,0.0,1.0
AVGO,2016-11-18 00:00:00+00:00,168.16,169.16,166.75,166.75,1952417,137.6142804037,138.4326336411,136.4604023389,136.4604023389,1952417,0.0,1.0
AVGO,2016-11-21 00:00:00+00:00,172.58,172.76,169.13,169.13,2138363,141.2314017131,141.3787052958,138.408083044,138.408083044,2138363,0.0,1.0
AVGO,2016-11-22 00:00:00+00:00,177.02,177.42,173.31,173.72,3102357,144.8648900872,145.1922313822,141.8287995764,142.1643244037,3102357,0.0,1.0
AVGO,2016-11-23 00:00:00+00:00,177.08,177.76,175.2401,176.36,2212311,144.9139912814,145.4704714829,143.4083031599,144.3247769505,2212311,0.0,1.0
AVGO,2016-11-25 00:00:00+00:00,176.75,177.02,175.57,176.78,819822,144.6439347131,144.8648900872,143.6782778929,144.6684853102,819822,0.0,1.0
AVGO,2016-11-28 00:00:00+00:00,174.65,177.07,174.54,176.06,2657011,142.9253929145,144.9058077491,142.8353740584,144.0792709793,2657011,0.0,1.0
AVGO,2016-11-29 00:00:00+00:00,175.45,176.98,173.43,173.86,1851362,143.5800755045,144.8321559577,141.9270019649,142.278893857,1851362,0.0,1.0
AVGO,2016-11-30 00:00:00+00:00,170.49,175.9,170.44,175.12,3124889,139.5210434469,143.9483344613,139.480125785,143.3100189361,3124889,0.0,1.0
AVGO,2016-12-01 00:00:00+00:00,162.79,170.49,161.21,170.01,4638921,133.2197235188,139.5210434469,131.9267254037,139.1282338929,4638921,0.0,1.0
AVGO,2016-12-02 00:00:00+00:00,164.22,164.92,160.62,163.57,2694460,134.3899686483,134.9628159145,131.4438969936,133.858039044,2694460,0.0,1.0
AVGO,2016-12-05 00:00:00+00:00,166.13,166.61,162.4,166.01,2137190,135.9530233317,136.3458328857,132.9005657562,135.8548209433,2137190,0.0,1.0
AVGO,2016-12-06 00:00:00+00:00,164.76,167.97,163.45,166.81,3918437,134.8318793965,137.4587932886,133.7598366555,136.5095035332,3918437,0.0,1.0
AVGO,2016-12-07 00:00:00+00:00,168.55,168.55,163.67,164.76,3265865,137.9334381663,137.9334381663,133.9398743677,134.8318793965,3265865,0.0,1.0
AVGO,2016-12-08 00:00:00+00:00,170.71,171.38,167.51,169.55,3836144,139.7010811591,140.2493778282,137.0823507994,138.7517914037,3836144,0.0,1.0
AVGO,2016-12-09 00:00:00+00:00,179.09,181.9,176.9,180.95,7574371,146.5588812886,148.8584538858,144.7666876987,148.0810183102,7574371,0.0,1.0
AVGO,2016-12-12 00:00:00+00:00,178.16,180.77,176.56,178.05,3719406,145.7978127778,147.9337147275,144.488447598,145.7077939217,3719406,0.0,1.0
AVGO,2016-12-13 00:00:00+00:00,179.44,181.94,178.0,178.74,6907596,146.8453049217,148.8911880153,145.6668762599,146.2724576555,6907596,0.0,1.0
AVGO,2016-12-14 00:00:00+00:00,177.62,179.22,176.23,178.75,4679547,146.1906223318,147.5075066676,145.046579065,147.120671894,4679547,1.02,1.0
AVGO,2016-12-15 00:00:00+00:00,180.01,181.2,176.57,178.31,3810711,148.1577183085,149.1371510332,145.3264169864,146.7585287016,3810711,0.0,1.0
AVGO,2016-12-16 00:00:00+00:00,178.42,181.09,177.48,180.75,4154101,146.8490644997,149.0466152351,146.0753949524,148.7667773138,4154101,0.0,1.0
AVGO,2016-12-19 00:00:00+00:00,180.46,181.41,178.12,179.07,2221941,148.5280920279,149.3099921023,146.6021486868,147.3840487612,2221941,0.0,1.0
AVGO,2016-12-20 00:00:00+00:00,182.07,183.28,180.14,181.0,2735181,149.8532068908,150.8491006698,148.2647151607,148.9725404913,2735181,0.0,1.0
AVGO,2016-12-21 00:00:00+00:00,182.29,183.99,181.78,183.73,2101293,150.034278487,151.4334680938,149.614521605,151.2194743893,2101293,0.0,1.0
AVGO,2016-12-22 00:00:00+00:00,180.6,183.0,179.38,182.85,1756029,148.6433194073,150.618645911,147.6391951012,150.4951880046,1756029,0.0,1.0
AVGO,2016-12-23 00:00:00+00:00,181.94,181.98,179.66,180.05,897680,149.7462100386,149.779132147,147.86964986,148.1906404169,897680,0.0,1.0
AVGO,2016-12-27 00:00:00+00:00,182.31,183.7,182.05,182.11,828356,150.0507395412,151.194782808,149.8367458366,149.8861289992,828356,0.0,1.0
