symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EW,2005-02-16 00:00:00+00:00,42.23,42.43,42.15,42.26,278800,3.5191666667,3.5358333333,3.5125,3.5216666667,3345600,0.0,1.0
EW,2005-02-17 00:00:00+00:00,42.0,42.46,41.96,42.3,269500,3.5,3.5383333333,3.4966666667,3.525,3234000,0.0,1.0
EW,2005-02-18 00:00:00+00:00,41.86,42.03,41.8,42.03,259200,3.4883333333,3.5025,3.4833333333,3.5025,3110400,0.0,1.0
EW,2005-02-22 00:00:00+00:00,41.25,41.8,41.25,41.76,369200,3.4375,3.4833333333,3.4375,3.48,4430400,0.0,1.0
EW,2005-02-23 00:00:00+00:00,41.97,42.05,41.23,41.25,308700,3.4975,3.5041666667,3.4358333333,3.4375,3704400,0.0,1.0
EW,2005-02-24 00:00:00+00:00,42.45,42.5,41.79,41.86,300900,3.5375,3.5416666667,3.4825,3.4883333333,3610800,0.0,1.0
EW,2005-02-25 00:00:00+00:00,42.75,42.8,42.06,42.45,414000,3.5625,3.5666666667,3.505,3.5375,4968000,0.0,1.0
EW,2005-02-28 00:00:00+00:00,43.01,43.02,42.42,42.65,381900,3.5841666667,3.585,3.535,3.5541666667,4582800,0.0,1.0
EW,2005-03-01 00:00:00+00:00,43.63,43.73,43.03,43.2,408600,3.6358333333,3.6441666667,3.5858333333,3.6,4903200,0.0,1.0
EW,2005-03-02 00:00:00+00:00,44.08,44.23,43.41,43.75,427600,3.6733333333,3.6858333333,3.6175,3.6458333333,5131200,0.0,1.0
EW,2005-03-03 00:00:00+00:00,43.77,44.02,43.41,44.02,415100,3.6475,3.6683333333,3.6175,3.6683333333,4981200,0.0,1.0
EW,2005-03-04 00:00:00+00:00,43.93,44.12,43.51,43.9,194800,3.6608333333,3.6766666667,3.6258333333,3.6583333333,2337600,0.0,1.0
EW,2005-03-07 00:00:00+00:00,43.55,43.85,43.38,43.85,283200,3.6291666667,3.6541666667,3.615,3.6541666667,3398400,0.0,1.0
EW,2005-03-08 00:00:00+00:00,43.07,43.92,42.83,43.55,349000,3.5891666667,3.66,3.5691666667,3.6291666667,4188000,0.0,1.0
EW,2005-03-09 00:00:00+00:00,43.47,43.51,42.99,43.0,224100,3.6225,3.6258333333,3.5825,3.5833333333,2689200,0.0,1.0
EW,2005-03-10 00:00:00+00:00,43.43,43.88,43.27,43.52,239700,3.6191666667,3.6566666667,3.6058333333,3.6266666667,2876400,0.0,1.0
EW,2005-03-11 00:00:00+00:00,43.42,43.62,43.3,43.49,314500,3.6183333333,3.635,3.6083333333,3.6241666667,3774000,0.0,1.0
EW,2005-03-14 00:00:00+00:00,44.28,44.35,43.44,43.45,370000,3.69,3.6958333333,3.62,3.6208333333,4440000,0.0,1.0
EW,2005-03-15 00:00:00+00:00,43.68,44.64,43.49,44.45,238900,3.64,3.72,3.6241666667,3.7041666667,2866800,0.0,1.0
EW,2005-03-16 00:00:00+00:00,42.95,43.68,42.83,43.68,314700,3.5791666667,3.64,3.5691666667,3.64,3776400,0.0,1.0
EW,2005-03-17 00:00:00+00:00,43.04,43.27,42.71,42.9,194000,3.5866666667,3.6058333333,3.5591666667,3.575,2328000,0.0,1.0
EW,2005-03-18 00:00:00+00:00,43.38,43.42,43.12,43.29,464200,3.615,3.6183333333,3.5933333333,3.6075,5570400,0.0,1.0
EW,2005-03-21 00:00:00+00:00,43.5,43.57,43.0,43.28,239400,3.625,3.6308333333,3.5833333333,3.6066666667,2872800,0.0,1.0
EW,2005-03-22 00:00:00+00:00,43.29,43.65,43.08,43.5,326300,3.6075,3.6375,3.59,3.625,3915600,0.0,1.0
EW,2005-03-23 00:00:00+00:00,43.11,43.28,43.01,43.2,353300,3.5925,3.6066666667,3.5841666667,3.6,4239600,0.0,1.0
EW,2005-03-24 00:00:00+00:00,42.87,43.34,42.86,43.11,391300,3.5725,3.6116666667,3.5716666667,3.5925,4695600,0.0,1.0
EW,2005-03-28 00:00:00+00:00,42.88,43.0,42.59,42.85,264600,3.5733333333,3.5833333333,3.5491666667,3.5708333333,3175200,0.0,1.0
EW,2005-03-29 00:00:00+00:00,43.01,43.36,42.6,42.73,307600,3.5841666667,3.6133333333,3.55,3.5608333333,3691200,0.0,1.0
EW,2005-03-30 00:00:00+00:00,43.41,43.42,42.74,43.0,569600,3.6175,3.6183333333,3.5616666667,3.5833333333,6835200,0.0,1.0
EW,2005-03-31 00:00:00+00:00,43.22,43.45,43.17,43.41,340800,3.6016666667,3.6208333333,3.5975,3.6175,4089600,0.0,1.0
EW,2005-04-01 00:00:00+00:00,43.23,43.5,43.1,43.1,850200,3.6025,3.625,3.5916666667,3.5916666667,10202400,0.0,1.0
EW,2005-04-04 00:00:00+00:00,42.73,43.32,42.51,43.3,327500,3.5608333333,3.61,3.5425,3.6083333333,3930000,0.0,1.0
EW,2005-04-05 00:00:00+00:00,42.94,43.06,42.75,42.75,324300,3.5783333333,3.5883333333,3.5625,3.5625,3891600,0.0,1.0
EW,2005-04-06 00:00:00+00:00,42.9,43.28,42.82,42.97,357600,3.575,3.6066666667,3.5683333333,3.5808333333,4291200,0.0,1.0
EW,2005-04-07 00:00:00+00:00,42.68,42.8,42.49,42.78,464400,3.5566666667,3.5666666667,3.5408333333,3.565,5572800,0.0,1.0
EW,2005-04-08 00:00:00+00:00,42.49,42.59,42.25,42.59,217400,3.5408333333,3.5491666667,3.5208333333,3.5491666667,2608800,0.0,1.0
EW,2005-04-11 00:00:00+00:00,42.49,42.74,42.42,42.49,204200,3.5408333333,3.5616666667,3.535,3.5408333333,2450400,0.0,1.0
EW,2005-04-12 00:00:00+00:00,42.24,42.57,42.01,42.5,375700,3.52,3.5475,3.5008333333,3.5416666667,4508400,0.0,1.0
EW,2005-04-13 00:00:00+00:00,42.52,42.88,42.29,42.34,310000,3.5433333333,3.5733333333,3.5241666667,3.5283333333,3720000,0.0,1.0
EW,2005-04-14 00:00:00+00:00,41.99,42.65,41.8,42.5,897700,3.4991666667,3.5541666667,3.4833333333,3.5416666667,10772400,0.0,1.0
EW,2005-04-15 00:00:00+00:00,41.85,42.54,41.7,41.84,434800,3.4875,3.545,3.475,3.4866666667,5217600,0.0,1.0
EW,2005-04-18 00:00:00+00:00,42.07,42.24,41.62,41.75,366900,3.5058333333,3.52,3.4683333333,3.4791666667,4402800,0.0,1.0
EW,2005-04-19 00:00:00+00:00,42.42,42.6,42.13,42.25,366200,3.535,3.55,3.5108333333,3.5208333333,4394400,0.0,1.0
EW,2005-04-20 00:00:00+00:00,42.14,42.86,42.1,42.48,356300,3.5116666667,3.5716666667,3.5083333333,3.54,4275600,0.0,1.0
EW,2005-04-21 00:00:00+00:00,42.37,42.56,41.81,42.56,878000,3.5308333333,3.5466666667,3.4841666667,3.5466666667,10536000,0.0,1.0
EW,2005-04-22 00:00:00+00:00,42.62,42.76,41.81,42.39,964100,3.5516666667,3.5633333333,3.4841666667,3.5325,11569200,0.0,1.0
EW,2005-04-25 00:00:00+00:00,43.78,43.93,42.63,42.65,920500,3.6483333333,3.6608333333,3.5525,3.5541666667,11046000,0.0,1.0
EW,2005-04-26 00:00:00+00:00,43.61,44.32,43.33,43.8,607600,3.6341666667,3.6933333333,3.6108333333,3.65,7291200,0.0,1.0
EW,2005-04-27 00:00:00+00:00,43.99,44.05,43.27,43.74,301400,3.6658333333,3.6708333333,3.6058333333,3.645,3616800,0.0,1.0
EW,2005-04-28 00:00:00+00:00,44.11,44.2,43.75,43.98,561200,3.6758333333,3.6833333333,3.6458333333,3.665,6734400,0.0,1.0
EW,2005-04-29 00:00:00+00:00,44.04,44.15,43.66,44.13,800600,3.67,3.6791666667,3.6383333333,3.6775,9607200,0.0,1.0
EW,2005-05-02 00:00:00+00:00,44.76,44.9,44.0,44.0,555000,3.73,3.7416666667,3.6666666667,3.6666666667,6660000,0.0,1.0
EW,2005-05-03 00:00:00+00:00,45.09,45.4,44.62,44.73,578700,3.7575,3.7833333333,3.7183333333,3.7275,6944400,0.0,1.0
EW,2005-05-04 00:00:00+00:00,45.33,45.48,44.95,45.13,526000,3.7775,3.79,3.7458333333,3.7608333333,6312000,0.0,1.0
EW,2005-05-05 00:00:00+00:00,45.54,45.71,44.93,45.33,448000,3.795,3.8091666667,3.7441666667,3.7775,5376000,0.0,1.0
EW,2005-05-06 00:00:00+00:00,45.73,45.8,45.5,45.59,265000,3.8108333333,3.8166666667,3.7916666667,3.7991666667,3180000,0.0,1.0
EW,2005-05-09 00:00:00+00:00,46.2,46.2,45.4255,45.72,423100,3.85,3.85,3.7854583333,3.81,5077200,0.0,1.0
EW,2005-05-10 00:00:00+00:00,45.51,46.69,45.32,46.0,860000,3.7925,3.8908333333,3.7766666667,3.8333333333,10320000,0.0,1.0
EW,2005-05-11 00:00:00+00:00,45.9,45.95,45.41,45.51,153800,3.825,3.8291666667,3.7841666667,3.7925,1845600,0.0,1.0
EW,2005-05-12 00:00:00+00:00,45.36,45.85,45.25,45.74,336500,3.78,3.8208333333,3.7708333333,3.8116666667,4038000,0.0,1.0
EW,2005-05-13 00:00:00+00:00,45.06,45.39,44.55,45.3,158400,3.755,3.7825,3.7125,3.775,1900800,0.0,1.0
EW,2005-05-16 00:00:00+00:00,45.41,45.48,45.0,45.06,186700,3.7841666667,3.79,3.75,3.755,2240400,0.0,1.0
EW,2005-05-17 00:00:00+00:00,45.3,45.41,44.76,45.35,364400,3.775,3.7841666667,3.73,3.7791666667,4372800,0.0,1.0
EW,2005-05-18 00:00:00+00:00,45.88,45.88,45.25,45.25,413200,3.8233333333,3.8233333333,3.7708333333,3.7708333333,4958400,0.0,1.0
EW,2005-05-19 00:00:00+00:00,46.09,46.1,45.617,45.87,152700,3.8408333333,3.8416666667,3.8014166667,3.8225,1832400,0.0,1.0
EW,2005-05-20 00:00:00+00:00,45.97,46.1,45.73,46.1,342600,3.8308333333,3.8416666667,3.8108333333,3.8416666667,4111200,0.0,1.0
EW,2005-05-23 00:00:00+00:00,46.26,46.35,45.8,45.96,175900,3.855,3.8625,3.8166666667,3.83,2110800,0.0,1.0
EW,2005-05-24 00:00:00+00:00,46.13,46.27,45.7325,46.27,366500,3.8441666667,3.8558333333,3.8110416667,3.8558333333,4398000,0.0,1.0
EW,2005-05-25 00:00:00+00:00,45.57,46.0,45.46,46.0,523700,3.7975,3.8333333333,3.7883333333,3.8333333333,6284400,0.0,1.0
EW,2005-05-26 00:00:00+00:00,45.78,45.83,45.55,45.72,259200,3.815,3.8191666667,3.7958333333,3.81,3110400,0.0,1.0
EW,2005-05-27 00:00:00+00:00,46.29,46.38,45.5,45.72,322100,3.8575,3.865,3.7916666667,3.81,3865200,0.0,1.0
EW,2005-05-31 00:00:00+00:00,45.71,46.38,45.71,46.38,311800,3.8091666667,3.865,3.8091666667,3.865,3741600,0.0,1.0
EW,2005-06-01 00:00:00+00:00,46.0,46.23,45.4,45.4,327200,3.8333333333,3.8525,3.7833333333,3.7833333333,3926400,0.0,1.0
EW,2005-06-02 00:00:00+00:00,46.58,46.7,45.79,46.0,426000,3.8816666667,3.8916666667,3.8158333333,3.8333333333,5112000,0.0,1.0
EW,2005-06-03 00:00:00+00:00,46.76,46.89,46.26,46.59,508200,3.8966666667,3.9075,3.855,3.8825,6098400,0.0,1.0
EW,2005-06-06 00:00:00+00:00,46.16,46.76,45.93,46.76,583600,3.8466666667,3.8966666667,3.8275,3.8966666667,7003200,0.0,1.0
EW,2005-06-07 00:00:00+00:00,46.61,46.8,46.27,46.27,716100,3.8841666667,3.9,3.8558333333,3.8558333333,8593200,0.0,1.0
EW,2005-06-08 00:00:00+00:00,45.94,46.73,45.88,46.67,192400,3.8283333333,3.8941666667,3.8233333333,3.8891666667,2308800,0.0,1.0
EW,2005-06-09 00:00:00+00:00,45.32,45.93,45.16,45.93,481700,3.7766666667,3.8275,3.7633333333,3.8275,5780400,0.0,1.0
EW,2005-06-10 00:00:00+00:00,44.96,45.48,44.88,45.42,392500,3.7466666667,3.79,3.74,3.785,4710000,0.0,1.0
EW,2005-06-13 00:00:00+00:00,45.04,45.19,44.83,44.97,239600,3.7533333333,3.7658333333,3.7358333333,3.7475,2875200,0.0,1.0
EW,2005-06-14 00:00:00+00:00,43.17,43.36,41.65,43.0,2009400,3.5975,3.6133333333,3.4708333333,3.5833333333,24112800,0.0,1.0
EW,2005-06-15 00:00:00+00:00,43.16,43.45,42.96,43.25,730900,3.5966666667,3.6208333333,3.58,3.6041666667,8770800,0.0,1.0
EW,2005-06-16 00:00:00+00:00,43.26,43.46,43.02,43.1,243100,3.605,3.6216666667,3.585,3.5916666667,2917200,0.0,1.0
EW,2005-06-17 00:00:00+00:00,43.28,43.4,42.93,43.3,518800,3.6066666667,3.6166666667,3.5775,3.6083333333,6225600,0.0,1.0
EW,2005-06-20 00:00:00+00:00,42.88,43.28,42.75,43.03,478300,3.5733333333,3.6066666667,3.5625,3.5858333333,5739600,0.0,1.0
EW,2005-06-21 00:00:00+00:00,42.78,42.9,42.66,42.89,338800,3.565,3.575,3.555,3.5741666667,4065600,0.0,1.0
EW,2005-06-22 00:00:00+00:00,42.5,42.59,41.53,42.58,774600,3.5416666667,3.5491666667,3.4608333333,3.5483333333,9295200,0.0,1.0
EW,2005-06-23 00:00:00+00:00,42.65,42.85,42.4,42.42,437800,3.5541666667,3.5708333333,3.5333333333,3.535,5253600,0.0,1.0
EW,2005-06-24 00:00:00+00:00,42.31,43.09,42.09,42.9,523500,3.5258333333,3.5908333333,3.5075,3.575,6282000,0.0,1.0
EW,2005-06-27 00:00:00+00:00,42.39,42.55,42.2,42.38,268200,3.5325,3.5458333333,3.5166666667,3.5316666667,3218400,0.0,1.0
EW,2005-06-28 00:00:00+00:00,42.82,42.87,42.49,42.49,392100,3.5683333333,3.5725,3.5408333333,3.5408333333,4705200,0.0,1.0
EW,2005-06-29 00:00:00+00:00,42.8,42.92,42.5,42.92,586800,3.5666666667,3.5766666667,3.5416666667,3.5766666667,7041600,0.0,1.0
EW,2005-06-30 00:00:00+00:00,43.02,43.33,42.764,42.9,396400,3.585,3.6108333333,3.5636666667,3.575,4756800,0.0,1.0
EW,2005-07-01 00:00:00+00:00,43.0,43.2,42.62,43.02,317300,3.5833333333,3.6,3.5516666667,3.585,3807600,0.0,1.0
EW,2005-07-05 00:00:00+00:00,43.0,43.57,42.88,42.97,285100,3.5833333333,3.6308333333,3.5733333333,3.5808333333,3421200,0.0,1.0
EW,2005-07-06 00:00:00+00:00,42.23,42.95,42.23,42.95,452600,3.5191666667,3.5791666667,3.5191666667,3.5791666667,5431200,0.0,1.0
EW,2005-07-07 00:00:00+00:00,42.03,42.25,41.69,41.98,362100,3.5025,3.5208333333,3.4741666667,3.4983333333,4345200,0.0,1.0
EW,2005-07-08 00:00:00+00:00,42.19,42.29,41.74,41.98,436200,3.5158333333,3.5241666667,3.4783333333,3.4983333333,5234400,0.0,1.0
EW,2005-07-11 00:00:00+00:00,42.29,42.44,42.15,42.28,254600,3.5241666667,3.5366666667,3.5125,3.5233333333,3055200,0.0,1.0
EW,2005-07-12 00:00:00+00:00,42.31,42.4,41.973,42.26,269100,3.5258333333,3.5333333333,3.49775,3.5216666667,3229200,0.0,1.0
EW,2005-07-13 00:00:00+00:00,42.03,42.31,41.95,42.31,170000,3.5025,3.5258333333,3.4958333333,3.5258333333,2040000,0.0,1.0
EW,2005-07-14 00:00:00+00:00,41.5,42.37,41.45,42.08,365300,3.4583333333,3.5308333333,3.4541666667,3.5066666667,4383600,0.0,1.0
EW,2005-07-15 00:00:00+00:00,40.9,41.48,40.69,41.31,785500,3.4083333333,3.4566666667,3.3908333333,3.4425,9426000,0.0,1.0
EW,2005-07-18 00:00:00+00:00,40.92,41.15,40.62,40.66,463300,3.41,3.4291666667,3.385,3.3883333333,5559600,0.0,1.0
EW,2005-07-19 00:00:00+00:00,40.65,41.14,40.2,41.07,734500,3.3875,3.4283333333,3.35,3.4225,8814000,0.0,1.0
EW,2005-07-20 00:00:00+00:00,40.86,41.07,40.39,40.39,621300,3.405,3.4225,3.3658333333,3.3658333333,7455600,0.0,1.0
EW,2005-07-21 00:00:00+00:00,41.11,41.47,40.71,40.9,434000,3.4258333333,3.4558333333,3.3925,3.4083333333,5208000,0.0,1.0
EW,2005-07-22 00:00:00+00:00,44.46,45.48,43.25,43.25,3237700,3.705,3.79,3.6041666667,3.6041666667,38852400,0.0,1.0
EW,2005-07-25 00:00:00+00:00,45.06,45.1,44.3,44.56,915500,3.755,3.7583333333,3.6916666667,3.7133333333,10986000,0.0,1.0
EW,2005-07-26 00:00:00+00:00,45.9,46.01,45.22,45.25,945300,3.825,3.8341666667,3.7683333333,3.7708333333,11343600,0.0,1.0
EW,2005-07-27 00:00:00+00:00,45.9,46.25,45.5,46.01,477400,3.825,3.8541666667,3.7916666667,3.8341666667,5728800,0.0,1.0
EW,2005-07-28 00:00:00+00:00,46.25,46.44,45.57,46.01,468300,3.8541666667,3.87,3.7975,3.8341666667,5619600,0.0,1.0
EW,2005-07-29 00:00:00+00:00,45.87,46.35,45.76,46.2,295700,3.8225,3.8625,3.8133333333,3.85,3548400,0.0,1.0
EW,2005-08-01 00:00:00+00:00,45.85,46.03,45.7,45.87,416400,3.8208333333,3.8358333333,3.8083333333,3.8225,4996800,0.0,1.0
EW,2005-08-02 00:00:00+00:00,45.58,45.89,45.41,45.75,446300,3.7983333333,3.8241666667,3.7841666667,3.8125,5355600,0.0,1.0
EW,2005-08-03 00:00:00+00:00,45.4,45.74,45.25,45.6,284300,3.7833333333,3.8116666667,3.7708333333,3.8,3411600,0.0,1.0
EW,2005-08-04 00:00:00+00:00,45.0,45.42,44.9,45.2,292300,3.75,3.785,3.7416666667,3.7666666667,3507600,0.0,1.0
EW,2005-08-05 00:00:00+00:00,44.54,44.89,44.5,44.86,368800,3.7116666667,3.7408333333,3.7083333333,3.7383333333,4425600,0.0,1.0
EW,2005-08-08 00:00:00+00:00,43.9,44.65,43.88,44.49,487800,3.6583333333,3.7208333333,3.6566666667,3.7075,5853600,0.0,1.0
EW,2005-08-09 00:00:00+00:00,44.0,44.0,43.73,43.95,379600,3.6666666667,3.6666666667,3.6441666667,3.6625,4555200,0.0,1.0
EW,2005-08-10 00:00:00+00:00,43.7,44.21,43.58,44.12,344000,3.6416666667,3.6841666667,3.6316666667,3.6766666667,4128000,0.0,1.0
EW,2005-08-11 00:00:00+00:00,44.17,44.5,43.75,43.75,343800,3.6808333333,3.7083333333,3.6458333333,3.6458333333,4125600,0.0,1.0
EW,2005-08-12 00:00:00+00:00,44.02,44.3,43.64,44.07,269100,3.6683333333,3.6916666667,3.6366666667,3.6725,3229200,0.0,1.0
EW,2005-08-15 00:00:00+00:00,44.14,44.34,43.74,43.92,186000,3.6783333333,3.695,3.645,3.66,2232000,0.0,1.0
EW,2005-08-16 00:00:00+00:00,43.54,44.08,43.45,44.07,221800,3.6283333333,3.6733333333,3.6208333333,3.6725,2661600,0.0,1.0
EW,2005-08-17 00:00:00+00:00,43.52,43.76,43.33,43.72,385000,3.6266666667,3.6466666667,3.6108333333,3.6433333333,4620000,0.0,1.0
EW,2005-08-18 00:00:00+00:00,43.36,43.5,43.05,43.5,228700,3.6133333333,3.625,3.5875,3.625,2744400,0.0,1.0
EW,2005-08-19 00:00:00+00:00,43.01,43.56,42.56,43.44,302400,3.5841666667,3.63,3.5466666667,3.62,3628800,0.0,1.0
EW,2005-08-22 00:00:00+00:00,43.12,43.2,42.46,43.1,276100,3.5933333333,3.6,3.5383333333,3.5916666667,3313200,0.0,1.0
EW,2005-08-23 00:00:00+00:00,42.92,43.3,42.4,43.12,308300,3.5766666667,3.6083333333,3.5333333333,3.5933333333,3699600,0.0,1.0
EW,2005-08-24 00:00:00+00:00,43.01,43.32,42.832,42.93,242500,3.5841666667,3.61,3.5693333333,3.5775,2910000,0.0,1.0
EW,2005-08-25 00:00:00+00:00,42.65,43.05,42.49,42.94,261800,3.5541666667,3.5875,3.5408333333,3.5783333333,3141600,0.0,1.0
EW,2005-08-26 00:00:00+00:00,43.12,43.27,42.67,42.8,349100,3.5933333333,3.6058333333,3.5558333333,3.5666666667,4189200,0.0,1.0
EW,2005-08-29 00:00:00+00:00,43.61,43.63,42.99,43.13,267300,3.6341666667,3.6358333333,3.5825,3.5941666667,3207600,0.0,1.0
EW,2005-08-30 00:00:00+00:00,43.58,43.65,43.16,43.53,314900,3.6316666667,3.6375,3.5966666667,3.6275,3778800,0.0,1.0
EW,2005-08-31 00:00:00+00:00,44.0,44.11,43.21,43.5,325600,3.6666666667,3.6758333333,3.6008333333,3.625,3907200,0.0,1.0
EW,2005-09-01 00:00:00+00:00,44.08,44.2,43.75,43.75,261400,3.6733333333,3.6833333333,3.6458333333,3.6458333333,3136800,0.0,1.0
EW,2005-09-02 00:00:00+00:00,43.8,44.44,43.75,44.2,120300,3.65,3.7033333333,3.6458333333,3.6833333333,1443600,0.0,1.0
EW,2005-09-06 00:00:00+00:00,44.81,44.81,43.98,44.0,272100,3.7341666667,3.7341666667,3.665,3.6666666667,3265200,0.0,1.0
EW,2005-09-07 00:00:00+00:00,44.64,45.1,44.59,44.9,222600,3.72,3.7583333333,3.7158333333,3.7416666667,2671200,0.0,1.0
EW,2005-09-08 00:00:00+00:00,43.91,44.75,43.74,44.64,454900,3.6591666667,3.7291666667,3.645,3.72,5458800,0.0,1.0
EW,2005-09-09 00:00:00+00:00,43.95,44.16,43.7,43.92,273300,3.6625,3.68,3.6416666667,3.66,3279600,0.0,1.0
EW,2005-09-12 00:00:00+00:00,43.94,44.15,43.74,44.0,184100,3.6616666667,3.6791666667,3.645,3.6666666667,2209200,0.0,1.0
EW,2005-09-13 00:00:00+00:00,43.91,44.24,43.67,43.94,254000,3.6591666667,3.6866666667,3.6391666667,3.6616666667,3048000,0.0,1.0
EW,2005-09-14 00:00:00+00:00,43.89,44.25,43.75,44.18,189300,3.6575,3.6875,3.6458333333,3.6816666667,2271600,0.0,1.0
EW,2005-09-15 00:00:00+00:00,43.7,44.22,43.49,44.0,276100,3.6416666667,3.685,3.6241666667,3.6666666667,3313200,0.0,1.0
EW,2005-09-16 00:00:00+00:00,43.98,44.1,43.6,43.73,246500,3.665,3.675,3.6333333333,3.6441666667,2958000,0.0,1.0
EW,2005-09-19 00:00:00+00:00,44.13,44.17,43.61,43.91,240900,3.6775,3.6808333333,3.6341666667,3.6591666667,2890800,0.0,1.0
EW,2005-09-20 00:00:00+00:00,43.71,44.4,43.42,44.2,220600,3.6425,3.7,3.6183333333,3.6833333333,2647200,0.0,1.0
EW,2005-09-21 00:00:00+00:00,43.19,43.6,43.0,43.6,299300,3.5991666667,3.6333333333,3.5833333333,3.6333333333,3591600,0.0,1.0
EW,2005-09-22 00:00:00+00:00,43.58,43.58,43.0,43.05,374000,3.6316666667,3.6316666667,3.5833333333,3.5875,4488000,0.0,1.0
EW,2005-09-23 00:00:00+00:00,43.32,43.45,43.21,43.45,268000,3.61,3.6208333333,3.6008333333,3.6208333333,3216000,0.0,1.0
EW,2005-09-26 00:00:00+00:00,43.76,43.97,43.23,43.45,285300,3.6466666667,3.6641666667,3.6025,3.6208333333,3423600,0.0,1.0
EW,2005-09-27 00:00:00+00:00,44.02,44.07,43.57,43.96,238000,3.6683333333,3.6725,3.6308333333,3.6633333333,2856000,0.0,1.0
EW,2005-09-28 00:00:00+00:00,43.65,44.26,43.55,44.1,223100,3.6375,3.6883333333,3.6291666667,3.675,2677200,0.0,1.0
EW,2005-09-29 00:00:00+00:00,44.01,44.02,43.36,43.7,186600,3.6675,3.6683333333,3.6133333333,3.6416666667,2239200,0.0,1.0
EW,2005-09-30 00:00:00+00:00,44.41,44.42,43.5,43.9,272200,3.7008333333,3.7016666667,3.625,3.6583333333,3266400,0.0,1.0
EW,2005-10-03 00:00:00+00:00,44.19,44.51,43.9,44.04,684400,3.6825,3.7091666667,3.6583333333,3.67,8212800,0.0,1.0
EW,2005-10-04 00:00:00+00:00,44.32,44.94,44.2,44.24,265000,3.6933333333,3.745,3.6833333333,3.6866666667,3180000,0.0,1.0
EW,2005-10-05 00:00:00+00:00,43.66,44.34,43.62,44.25,247300,3.6383333333,3.695,3.635,3.6875,2967600,0.0,1.0
EW,2005-10-06 00:00:00+00:00,43.43,43.81,43.01,43.66,390900,3.6191666667,3.6508333333,3.5841666667,3.6383333333,4690800,0.0,1.0
EW,2005-10-07 00:00:00+00:00,43.05,43.629,42.67,43.45,220800,3.5875,3.63575,3.5558333333,3.6208333333,2649600,0.0,1.0
EW,2005-10-10 00:00:00+00:00,42.59,43.1,42.41,43.05,203000,3.5491666667,3.5916666667,3.5341666667,3.5875,2436000,0.0,1.0
EW,2005-10-11 00:00:00+00:00,41.99,42.9,41.95,42.69,251500,3.4991666667,3.575,3.4958333333,3.5575,3018000,0.0,1.0
EW,2005-10-12 00:00:00+00:00,41.74,42.17,41.41,41.99,401400,3.4783333333,3.5141666667,3.4508333333,3.4991666667,4816800,0.0,1.0
EW,2005-10-13 00:00:00+00:00,41.9,42.27,41.71,41.8,219900,3.4916666667,3.5225,3.4758333333,3.4833333333,2638800,0.0,1.0
EW,2005-10-14 00:00:00+00:00,41.92,42.32,41.55,42.05,276800,3.4933333333,3.5266666667,3.4625,3.5041666667,3321600,0.0,1.0
EW,2005-10-17 00:00:00+00:00,41.9,41.95,41.5,41.92,421800,3.4916666667,3.4958333333,3.4583333333,3.4933333333,5061600,0.0,1.0
EW,2005-10-18 00:00:00+00:00,42.84,42.99,41.8,42.0,781400,3.57,3.5825,3.4833333333,3.5,9376800,0.0,1.0
EW,2005-10-19 00:00:00+00:00,43.0,43.03,42.51,42.8,496000,3.5833333333,3.5858333333,3.5425,3.5666666667,5952000,0.0,1.0
EW,2005-10-20 00:00:00+00:00,42.89,43.21,42.59,43.1,403600,3.5741666667,3.6008333333,3.5491666667,3.5916666667,4843200,0.0,1.0
EW,2005-10-21 00:00:00+00:00,42.54,42.99,42.47,42.89,281600,3.545,3.5825,3.5391666667,3.5741666667,3379200,0.0,1.0
EW,2005-10-24 00:00:00+00:00,42.69,42.76,42.1,42.54,429500,3.5575,3.5633333333,3.5083333333,3.545,5154000,0.0,1.0
EW,2005-10-25 00:00:00+00:00,42.15,42.77,41.98,42.68,255600,3.5125,3.5641666667,3.4983333333,3.5566666667,3067200,0.0,1.0
EW,2005-10-26 00:00:00+00:00,41.63,42.16,41.5,42.16,621700,3.4691666667,3.5133333333,3.4583333333,3.5133333333,7460400,0.0,1.0
EW,2005-10-27 00:00:00+00:00,41.05,41.81,40.95,41.62,400100,3.4208333333,3.4841666667,3.4125,3.4683333333,4801200,0.0,1.0
EW,2005-10-28 00:00:00+00:00,41.34,41.4,40.54,41.23,425600,3.445,3.45,3.3783333333,3.4358333333,5107200,0.0,1.0
EW,2005-10-31 00:00:00+00:00,41.38,42.12,41.31,41.35,348000,3.4483333333,3.51,3.4425,3.4458333333,4176000,0.0,1.0
EW,2005-11-01 00:00:00+00:00,41.75,41.98,41.13,41.13,332800,3.4791666667,3.4983333333,3.4275,3.4275,3993600,0.0,1.0
EW,2005-11-02 00:00:00+00:00,42.02,42.3,41.56,41.56,281400,3.5016666667,3.525,3.4633333333,3.4633333333,3376800,0.0,1.0
EW,2005-11-03 00:00:00+00:00,42.0,42.28,41.71,42.02,372200,3.5,3.5233333333,3.4758333333,3.5016666667,4466400,0.0,1.0
EW,2005-11-04 00:00:00+00:00,41.9,42.1,41.46,42.05,230800,3.4916666667,3.5083333333,3.455,3.5041666667,2769600,0.0,1.0
EW,2005-11-07 00:00:00+00:00,41.9,42.17,41.72,41.95,417100,3.4916666667,3.5141666667,3.4766666667,3.4958333333,5005200,0.0,1.0
