symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EBAY,2009-12-17 00:00:00+00:00,22.79,22.96,22.55,22.7,12791400,9.1685901944,9.2369824863,9.0720363705,9.1323825104,29979424,0.0,1.0
EBAY,2009-12-18 00:00:00+00:00,22.67,22.99,22.26,22.96,24023200,9.1203132824,9.2490517143,8.9553671666,9.2369824863,56303586,0.0,1.0
EBAY,2009-12-21 00:00:00+00:00,22.87,22.95,22.68,22.8,10169600,9.2007748024,9.2329594103,9.1243363584,9.1726132704,23834666,0.0,1.0
EBAY,2009-12-22 00:00:00+00:00,22.92,23.07,22.78,22.84,9220600,9.2208901823,9.2812363223,9.1645671184,9.1887055744,21610478,0.0,1.0
EBAY,2009-12-23 00:00:00+00:00,23.97,24.24,23.03,23.04,22937800,9.6433131619,9.7519362138,9.2651440183,9.2691670943,53759716,0.0,1.0
EBAY,2009-12-24 00:00:00+00:00,23.89,24.11,23.82,24.11,3541500,9.6111285539,9.6996362258,9.582967022,9.6996362258,8300274,0.0,1.0
EBAY,2009-12-28 00:00:00+00:00,23.87,24.0,23.74,23.87,6039600,9.6030824019,9.6553823899,9.550782414,9.6030824019,14155114,0.0,1.0
EBAY,2009-12-29 00:00:00+00:00,23.68,23.87,23.63,23.77,5954700,9.526643958,9.6030824019,9.506528578,9.562851642,13956132,0.0,1.0
EBAY,2009-12-30 00:00:00+00:00,23.8,23.9,23.6,23.63,6207000,9.57492087,9.6151516299,9.49445935,9.506528578,14547452,0.0,1.0
EBAY,2009-12-31 00:00:00+00:00,23.53,24.0,23.51,23.99,5990600,9.4662978181,9.6553823899,9.4582516661,9.6513593139,14040272,0.0,1.0
EBAY,2010-01-04 00:00:00+00:00,23.9,23.98,23.62,23.72,9474600,9.6151516299,9.6473362379,9.502505502,9.542736262,22205782,0.0,1.0
EBAY,2010-01-05 00:00:00+00:00,23.65,23.9,23.5,23.79,11230300,9.51457473,9.6151516299,9.4542285901,9.570897794,26320647,0.0,1.0
EBAY,2010-01-06 00:00:00+00:00,23.5,23.8,23.44,23.63,11097900,9.4542285901,9.57492087,9.4300901341,9.506528578,26010338,0.0,1.0
EBAY,2010-01-07 00:00:00+00:00,23.23,23.49,23.17,23.49,10614500,9.3456055382,9.4502055141,9.3214670822,9.4502055141,24877386,0.0,1.0
EBAY,2010-01-08 00:00:00+00:00,23.51,23.64,23.1,23.19,12830000,9.4582516661,9.510551654,9.2933055503,9.3295132342,30069891,0.0,1.0
EBAY,2010-01-11 00:00:00+00:00,23.45,23.75,23.25,23.53,7715100,9.4341132101,9.55480549,9.3536516902,9.4662978181,18082012,0.0,1.0
EBAY,2010-01-12 00:00:00+00:00,23.19,23.44,22.96,23.39,10762700,9.3295132342,9.4300901341,9.2369824863,9.4099747541,25224724,0.0,1.0
EBAY,2010-01-13 00:00:00+00:00,23.6,23.63,23.11,23.33,10362200,9.49445935,9.506528578,9.2973286263,9.3858362982,24286066,0.0,1.0
EBAY,2010-01-14 00:00:00+00:00,22.88,23.5,22.85,23.5,17716400,9.2047978783,9.4542285901,9.1927286504,9.4542285901,41522231,0.0,1.0
EBAY,2010-01-15 00:00:00+00:00,22.47,23.06,22.12,22.99,27043900,9.0398517625,9.2772132463,8.8990441027,9.2490517143,63383253,0.0,1.0
EBAY,2010-01-19 00:00:00+00:00,23.26,23.39,22.28,22.28,20981900,9.3576747662,9.4099747541,8.9634133186,8.9634133186,49175639,0.0,1.0
EBAY,2010-01-20 00:00:00+00:00,22.23,23.19,22.18,23.19,38817600,8.9432979386,9.3295132342,8.9231825586,9.3295132342,90977476,0.0,1.0
EBAY,2010-01-21 00:00:00+00:00,24.13,24.555,23.65,23.91,65488100,9.7076823778,9.8786631076,9.51457473,9.6191747059,153485585,0.0,1.0
EBAY,2010-01-22 00:00:00+00:00,23.58,24.18,23.2163,24.0,24167900,9.4864131981,9.7277977578,9.3400939241,9.6553823899,56642722,0.0,1.0
EBAY,2010-01-25 00:00:00+00:00,23.69,23.89,23.36,23.71,18369600,9.530667034,9.6111285539,9.3979055261,9.538713186,43053147,0.0,1.0
EBAY,2010-01-26 00:00:00+00:00,24.07,24.36,23.47,23.53,22979100,9.6835439218,9.8002131257,9.4421593621,9.4662978181,53856511,0.0,1.0
EBAY,2010-01-27 00:00:00+00:00,23.97,24.25,23.63,23.81,20809400,9.6433131619,9.7559592898,9.506528578,9.578943946,48771348,0.0,1.0
EBAY,2010-01-28 00:00:00+00:00,23.33,24.0799,23.08,24.0,20323800,9.3858362982,9.6875267671,9.2852593983,9.6553823899,47633239,0.0,1.0
EBAY,2010-01-29 00:00:00+00:00,23.02,24.0,22.87,23.45,22578700,9.2611209423,9.6553823899,9.2007748024,9.4341132101,52918087,0.0,1.0
EBAY,2010-02-01 00:00:00+00:00,23.17,23.38,22.9,22.91,11080600,9.3214670822,9.4059516781,9.2128440303,9.2168671063,25969792,0.0,1.0
EBAY,2010-02-02 00:00:00+00:00,23.08,23.33,22.92,23.05,11883400,9.2852593983,9.3858362982,9.2208901823,9.2731901703,27851328,0.0,1.0
EBAY,2010-02-03 00:00:00+00:00,23.23,23.31,22.88,22.965,14385800,9.3456055382,9.3777901462,9.2047978783,9.2389940243,33716246,0.0,1.0
EBAY,2010-02-04 00:00:00+00:00,22.4475,23.29,22.4,22.95,19624600,9.0307998415,9.3697439942,9.0116902306,9.2329594103,45994512,0.0,1.0
EBAY,2010-02-05 00:00:00+00:00,22.71,22.79,22.24,22.42,15603000,9.1364055864,9.1685901944,8.9473210146,9.0197363825,36569019,0.0,1.0
EBAY,2010-02-08 00:00:00+00:00,22.49,22.95,22.45,22.73,8464900,9.0478979145,9.2329594103,9.0318056105,9.1444517384,19839331,0.0,1.0
EBAY,2010-02-09 00:00:00+00:00,22.37,22.9,22.24,22.77,12061200,8.9996210026,9.2128440303,8.9473210146,9.1605440424,28268041,0.0,1.0
EBAY,2010-02-10 00:00:00+00:00,21.96,22.39,21.75,22.31,15611600,8.8346748867,9.0076671546,8.7501902908,8.9754825466,36589175,0.0,1.0
EBAY,2010-02-11 00:00:00+00:00,22.13,22.19,21.54,21.81,12956900,8.9030671787,8.9272056346,8.6657056949,8.7743287468,30367309,0.0,1.0
EBAY,2010-02-12 00:00:00+00:00,21.77,22.05,21.51,21.75,17892100,8.7582364428,8.8708825707,8.6536364669,8.7501902908,41934022,0.0,1.0
EBAY,2010-02-16 00:00:00+00:00,22.52,22.53,21.99,21.99,14495800,9.0599671425,9.0639902185,8.8467441147,8.8467441147,33974055,0.0,1.0
EBAY,2010-02-17 00:00:00+00:00,22.68,22.75,22.37,22.51,11785200,9.1243363584,9.1524978904,8.9996210026,9.0559440665,27621175,0.0,1.0
EBAY,2010-02-18 00:00:00+00:00,22.84,22.89,22.52,22.85,8989500,9.1887055744,9.2088209543,9.0599671425,9.1927286504,21068845,0.0,1.0
EBAY,2010-02-19 00:00:00+00:00,23.42,23.49,22.46,22.91,19765800,9.4220439821,9.4502055141,9.0358286865,9.2168671063,46325445,0.0,1.0
EBAY,2010-02-22 00:00:00+00:00,23.28,23.5,23.07,23.42,14411800,9.3657209182,9.4542285901,9.2812363223,9.4220439821,33777183,0.0,1.0
EBAY,2010-02-23 00:00:00+00:00,22.89,23.2,22.69,23.15,10378700,9.2088209543,9.3335363102,9.1283594344,9.3134209302,24324737,0.0,1.0
EBAY,2010-02-24 00:00:00+00:00,23.26,23.39,22.8999,23.09,10133400,9.3576747662,9.4099747541,9.2128037996,9.2892824743,23749823,0.0,1.0
EBAY,2010-02-25 00:00:00+00:00,23.0,23.03,22.57,23.0,16079100,9.2530747903,9.2651440183,9.0800825225,9.2530747903,37684863,0.0,1.0
EBAY,2010-02-26 00:00:00+00:00,23.02,23.05,22.62,22.965,15802600,9.2611209423,9.2731901703,9.1001979025,9.2389940243,37036825,0.0,1.0
EBAY,2010-03-01 00:00:00+00:00,23.88,23.93,22.96,23.12,18792300,9.6071054779,9.6272208579,9.2369824863,9.3013517022,44043836,0.0,1.0
EBAY,2010-03-02 00:00:00+00:00,23.99,24.12,23.8,23.81,15204200,9.6513593139,9.7036593018,9.57492087,9.578943946,35634344,0.0,1.0
EBAY,2010-03-03 00:00:00+00:00,23.51,23.94,23.35,23.58,14812400,9.4582516661,9.6312439339,9.3938824502,9.4864131981,34716076,0.0,1.0
EBAY,2010-03-04 00:00:00+00:00,23.78,23.8,22.96,23.01,11818000,9.566874718,9.57492087,9.2369824863,9.2570978663,27698049,0.0,1.0
EBAY,2010-03-05 00:00:00+00:00,24.63,24.945,23.8,23.8,23270100,9.9088361776,10.0355630715,9.57492087,9.57492087,54538533,0.0,1.0
EBAY,2010-03-08 00:00:00+00:00,24.84,24.94,24.4,24.425,11270300,9.9933207735,10.0335515335,9.8163054297,9.8263631197,26414395,0.0,1.0
EBAY,2010-03-09 00:00:00+00:00,25.51,25.73,24.65,24.66,21611900,10.2628668652,10.3513745371,9.9168823296,9.9209054056,50652181,0.0,1.0
EBAY,2010-03-10 00:00:00+00:00,25.56,25.81,25.32,25.46,13680100,10.2829822452,10.3835591451,10.1864284213,10.2427514853,32062285,0.0,1.0
EBAY,2010-03-11 00:00:00+00:00,25.44,25.97,25.16,25.43,22611600,10.2347053333,10.447928361,10.1220592054,10.2306822573,52995195,0.0,1.0
EBAY,2010-03-12 00:00:00+00:00,25.97,26.0,25.5,25.59,15191100,10.447928361,10.459997589,10.2588437892,10.2950514732,35603642,0.0,1.0
EBAY,2010-03-15 00:00:00+00:00,26.28,26.64,25.79,25.97,19134600,10.5726437169,10.7174744528,10.3755129931,10.447928361,44846090,0.0,1.0
EBAY,2010-03-16 00:00:00+00:00,26.7925,26.86,26.24,26.53,18358400,10.7788263617,10.8059821247,10.5565514129,10.6732206168,43026897,0.0,1.0
EBAY,2010-03-17 00:00:00+00:00,26.9825,27.35,26.765,26.81,15371700,10.8552648056,11.0031128485,10.7677629027,10.7858667447,36026917,0.0,1.0
EBAY,2010-03-18 00:00:00+00:00,27.46,27.5,26.92,27.16,12045100,11.0473666844,11.0634589884,10.8301205806,10.9266744045,28230307,0.0,1.0
EBAY,2010-03-19 00:00:00+00:00,27.1925,27.78,27.04,27.65,21613900,10.9397494015,11.1761051163,10.8783974926,11.1238051283,50656868,0.0,1.0
EBAY,2010-03-22 00:00:00+00:00,27.07,27.2025,26.62,26.74,13857800,10.8904667206,10.9437724775,10.7094283008,10.7577052127,32478764,0.0,1.0
EBAY,2010-03-23 00:00:00+00:00,27.05,27.22,26.72,27.02,10942400,10.8824205686,10.9508128605,10.7496590607,10.8703513406,25645890,0.0,1.0
EBAY,2010-03-24 00:00:00+00:00,26.94,27.19,26.86,26.98,11249700,10.8381667326,10.9387436325,10.8059821247,10.8542590366,26366115,0.0,1.0
EBAY,2010-03-25 00:00:00+00:00,27.56,28.37,27.54,27.75,32267900,11.0875974444,11.4134666,11.0795512924,11.1640358883,75626831,0.0,1.0
EBAY,2010-03-26 00:00:00+00:00,27.45,27.75,27.28,27.63,11509600,11.0433436084,11.1640358883,10.9749513165,11.1157589763,26975247,0.0,1.0
EBAY,2010-03-29 00:00:00+00:00,27.28,27.52,27.17,27.5,11331400,10.9749513165,11.0715051404,10.9306974805,11.0634589884,26557596,0.0,1.0
EBAY,2010-03-30 00:00:00+00:00,27.14,27.5,26.94,27.48,10982000,10.9186282526,11.0634589884,10.8381667326,11.0554128364,25738702,0.0,1.0
EBAY,2010-03-31 00:00:00+00:00,26.9675,27.19,26.85,26.995,8048100,10.8492301916,10.9387436325,10.8019590487,10.8602936506,18862470,0.0,1.0
EBAY,2010-04-01 00:00:00+00:00,26.57,27.29,26.55,27.12,14427000,10.6893129208,10.9789743925,10.6812667688,10.9105821006,33812807,0.0,1.0
EBAY,2010-04-05 00:00:00+00:00,27.37,27.67,26.5,26.5,12790500,11.0111590005,11.1318512803,10.6611513888,10.6611513888,29977314,0.0,1.0
EBAY,2010-04-06 00:00:00+00:00,27.27,27.46,26.89,27.21,15392100,10.9709282405,11.0473666844,10.8180513527,10.9467897845,36074729,0.0,1.0
EBAY,2010-04-07 00:00:00+00:00,26.85,27.165,26.6605,27.0825,17704700,10.8019590487,10.9286859425,10.7257217586,10.8954955656,41494809,0.0,1.0
EBAY,2010-04-08 00:00:00+00:00,26.46,26.74,26.16,26.37,20022000,10.6450590848,10.7577052127,10.524366805,10.6088514009,46925905,0.0,1.0
EBAY,2010-04-09 00:00:00+00:00,26.5525,26.61,26.28,26.45,9537900,10.6822725378,10.7054052248,10.5726437169,10.6410360088,22354140,0.0,1.0
EBAY,2010-04-12 00:00:00+00:00,26.63,26.79,26.51,26.64,8011100,10.7134513768,10.7778205927,10.6651744648,10.7174744528,18775752,0.0,1.0
EBAY,2010-04-13 00:00:00+00:00,26.64,26.64,26.25,26.53,11589300,10.7174744528,10.7174744528,10.5605744889,10.6732206168,27162041,0.0,1.0
EBAY,2010-04-14 00:00:00+00:00,27.04,27.1,26.7,26.84,14739600,10.8783974926,10.9025359486,10.7416129087,10.7979359727,34545453,0.0,1.0
EBAY,2010-04-15 00:00:00+00:00,26.98,27.21,26.9175,27.17,14095000,10.8542590366,10.9467897845,10.8291148116,10.9306974805,33034693,0.0,1.0
EBAY,2010-04-16 00:00:00+00:00,26.33,27.03,26.22,26.97,20394600,10.5927590969,10.8743744166,10.5485052609,10.8502359606,47799174,0.0,1.0
EBAY,2010-04-19 00:00:00+00:00,26.32,26.38,25.75,26.2,11518700,10.5887360209,10.6128744769,10.3594206891,10.5404591089,26996575,0.0,1.0
EBAY,2010-04-20 00:00:00+00:00,26.4,26.58,26.22,26.48,12787600,10.6209206289,10.6933359968,10.5485052609,10.6531052368,29970517,0.0,1.0
EBAY,2010-04-21 00:00:00+00:00,26.29,26.58,25.9,26.34,26925800,10.5766667929,10.6933359968,10.4197668291,10.5967821729,63106460,0.0,1.0
EBAY,2010-04-22 00:00:00+00:00,24.78,24.8125,23.9,24.439,56721500,9.9691823175,9.9822573145,9.6151516299,9.8319954261,132939154,0.0,1.0
EBAY,2010-04-23 00:00:00+00:00,24.55,24.82,24.41,24.75,26056800,9.8766515696,9.9852746215,9.8203285057,9.9571130896,61069769,0.0,1.0
EBAY,2010-04-26 00:00:00+00:00,24.56,24.7899,24.19,24.43,21951200,9.8806746456,9.9731651628,9.7318208338,9.8283746577,51447404,0.0,1.0
EBAY,2010-04-27 00:00:00+00:00,23.7725,24.5,23.66,24.4,26260100,9.563857411,9.8565361897,9.518597806,9.8163054297,61546247,0.0,1.0
EBAY,2010-04-28 00:00:00+00:00,23.99,24.04,23.69,23.9,16595900,9.6513593139,9.6714746939,9.530667034,9.6151516299,38896096,0.0,1.0
EBAY,2010-04-29 00:00:00+00:00,24.24,24.31,23.77,24.0,16774400,9.7519362138,9.7800977457,9.562851642,9.6553823899,39314449,0.0,1.0
EBAY,2010-04-30 00:00:00+00:00,23.78,24.35,23.77,24.15,15286100,9.566874718,9.7961900497,9.562851642,9.7157285298,35826295,0.0,1.0
EBAY,2010-05-03 00:00:00+00:00,23.91,24.1,23.62,23.65,10931800,9.6191747059,9.6956131498,9.502505502,9.51457473,25621047,0.0,1.0
EBAY,2010-05-04 00:00:00+00:00,23.08,23.27,22.46,23.22,37346000,9.2852593983,9.3616978422,9.0358286865,9.3415824622,87528462,0.0,1.0
EBAY,2010-05-05 00:00:00+00:00,22.66,23.2501,22.57,23.08,25738700,9.1162902064,9.353691921,9.0800825225,9.2852593983,60324233,0.0,1.0
EBAY,2010-05-06 00:00:00+00:00,22.27,23.15,20.56,22.6,30180700,8.9593902426,9.3134209302,8.2714442473,9.0921517505,70735025,0.0,1.0
EBAY,2010-05-07 00:00:00+00:00,21.48,22.7,21.25,22.15,30120700,8.6415672389,9.1323825104,8.549036491,8.9111133307,70594402,0.0,1.0
EBAY,2010-05-10 00:00:00+00:00,22.33,22.83,22.12,22.63,19987400,8.9835286986,9.1846824984,8.8990441027,9.1042209785,46844812,0.0,1.0
EBAY,2010-05-11 00:00:00+00:00,22.38,22.8,21.97,22.16,13011300,9.0036440786,9.1726132704,8.8386979627,8.9151364067,30494807,0.0,1.0
EBAY,2010-05-12 00:00:00+00:00,22.51,22.6,22.2301,22.53,11157800,9.0559440665,9.0921517505,8.9433381694,9.0639902185,26150727,0.0,1.0
EBAY,2010-05-13 00:00:00+00:00,22.68,23.31,22.66,23.16,20104200,9.1243363584,9.3777901462,9.1162902064,9.3174440062,47118559,0.0,1.0
EBAY,2010-05-14 00:00:00+00:00,22.25,22.65,22.08,22.61,17582300,8.9513440906,9.1122671304,8.8829517987,9.0961748265,41207938,0.0,1.0
EBAY,2010-05-17 00:00:00+00:00,22.51,22.54,21.99,22.16,14680800,9.0559440665,9.0680132945,8.8467441147,8.9151364067,34407643,0.0,1.0
EBAY,2010-05-18 00:00:00+00:00,22.17,22.77,22.13,22.63,16993900,8.9191594826,9.1605440424,8.9030671787,9.1042209785,39828895,0.0,1.0
EBAY,2010-05-19 00:00:00+00:00,21.64,22.12,21.475,22.0,31287900,8.7059364549,8.8990441027,8.6395557009,8.8507671907,73329988,0.0,1.0
EBAY,2010-05-20 00:00:00+00:00,20.81,21.4575,20.4,21.1425,34368800,8.3720211472,8.6325153179,8.2070750314,8.5057884241,80550747,0.0,1.0
EBAY,2010-05-21 00:00:00+00:00,21.42,21.48,20.31,20.31,28978900,8.617428783,8.6415672389,8.1708673474,8.1708673474,67918345,0.0,1.0
EBAY,2010-05-24 00:00:00+00:00,21.36,21.82,21.12,21.33,20470000,8.593290327,8.7783518228,8.4967365031,8.581221099,47975890,0.0,1.0
EBAY,2010-05-25 00:00:00+00:00,21.59,21.61,20.56,20.75,24836900,8.6858210749,8.6938672269,8.2714442473,8.3478826912,58210669,0.0,1.0
EBAY,2010-05-26 00:00:00+00:00,21.38,22.04,21.3,21.73,17921500,8.601336479,8.8668594947,8.569151871,8.7421441388,42002927,0.0,1.0
EBAY,2010-05-27 00:00:00+00:00,21.91,21.92,21.59,21.77,13985600,8.8145595068,8.8185825828,8.6858210749,8.7582364428,32778291,0.0,1.0
EBAY,2010-05-28 00:00:00+00:00,21.41,21.95,21.14,21.94,14836100,8.613405707,8.8306518107,8.5047826551,8.8266287347,34771622,0.0,1.0
EBAY,2010-06-01 00:00:00+00:00,20.96,21.55,20.92,21.02,11842800,8.4323672872,8.6697287709,8.4162749832,8.4565057431,27756173,0.0,1.0
EBAY,2010-06-02 00:00:00+00:00,21.25,21.26,20.7,21.03,12393700,8.549036491,8.553059567,8.3277673113,8.4605288191,29047327,0.0,1.0
EBAY,2010-06-03 00:00:00+00:00,22.18,22.18,21.21,21.52,23873100,8.9231825586,8.9231825586,8.5329441871,8.6576595429,55951794,0.0,1.0
EBAY,2010-06-04 00:00:00+00:00,21.99,22.84,21.9,21.95,56354700,8.8467441147,9.1887055744,8.8105364308,8.8306518107,132079478,0.0,1.0
EBAY,2010-06-07 00:00:00+00:00,21.55,22.29,21.41,22.0,26835800,8.6697287709,8.9674363946,8.613405707,8.8507671907,62895525,0.0,1.0
EBAY,2010-06-08 00:00:00+00:00,21.69,21.72,20.93,21.52,28858800,8.7260518349,8.7381210628,8.4202980592,8.6576595429,67636865,0.0,1.0
EBAY,2010-06-09 00:00:00+00:00,21.78,22.37,21.72,21.87,22274100,8.7622595188,8.9996210026,8.7381210628,8.7984672028,52204190,0.0,1.0
EBAY,2010-06-10 00:00:00+00:00,22.28,22.38,21.95,21.95,17058700,8.9634133186,9.0036440786,8.8306518107,8.8306518107,39980768,0.0,1.0
EBAY,2010-06-11 00:00:00+00:00,22.65,22.69,21.99,22.0,18056800,9.1122671304,9.1283594344,8.8467441147,8.8507671907,42320032,0.0,1.0
EBAY,2010-06-14 00:00:00+00:00,22.21,22.92,22.1573,22.8,13381600,8.9352517866,9.2208901823,8.9140501761,9.1726132704,31362685,0.0,1.0
EBAY,2010-06-15 00:00:00+00:00,22.39,22.42,22.0,22.3,19528600,9.0076671546,9.0197363825,8.8507671907,8.9714594706,45769515,0.0,1.0
EBAY,2010-06-16 00:00:00+00:00,22.13,22.42,22.01,22.29,16992300,8.9030671787,9.0197363825,8.8547902667,8.9674363946,39825145,0.0,1.0
EBAY,2010-06-17 00:00:00+00:00,22.1,22.35,21.905,22.35,9800000,8.8909979507,8.9915748506,8.8125479688,8.9915748506,22968428,0.0,1.0
EBAY,2010-06-18 00:00:00+00:00,22.16,22.39,22.03,22.16,13885600,8.9151364067,9.0076671546,8.8628364187,8.9151364067,32543919,0.0,1.0
EBAY,2010-06-21 00:00:00+00:00,21.87,22.63,21.7,22.44,13864500,8.7984672028,9.1042209785,8.7300749108,9.0277825345,32494466,0.0,1.0
EBAY,2010-06-22 00:00:00+00:00,21.56,22.1,21.53,22.015,10205200,8.6737518469,8.8909979507,8.6616826189,8.8568018047,23918102,0.0,1.0
EBAY,2010-06-23 00:00:00+00:00,21.34,21.75,21.18,21.54,11590900,8.585244175,8.7501902908,8.5208749591,8.6657056949,27165791,0.0,1.0
EBAY,2010-06-24 00:00:00+00:00,20.86,21.37,20.61,21.21,16023600,8.3921365272,8.597313403,8.2915596273,8.5329441871,37554786,0.0,1.0
EBAY,2010-06-25 00:00:00+00:00,20.9525,21.11,20.54,20.91,16634900,8.4293499802,8.4927134271,8.2633980953,8.4122519072,38987501,0.0,1.0
EBAY,2010-06-28 00:00:00+00:00,20.71,20.97,20.43,20.87,17898900,8.3317903873,8.4363903632,8.2191442594,8.3961596032,41949959,0.0,1.0
EBAY,2010-06-29 00:00:00+00:00,19.69,20.36,19.54,20.3,31410300,7.9214366357,8.1909827274,7.8610904958,8.1668442714,73616859,0.0,1.0
EBAY,2010-06-30 00:00:00+00:00,19.61,20.15,19.56,19.65,20660400,7.8892520277,8.1064981315,7.8691366477,7.9053443317,48422134,0.0,1.0
EBAY,2010-07-01 00:00:00+00:00,19.64,19.77,19.06,19.6,26007400,7.9013212557,7.9536212437,7.667982848,7.8852289517,60953990,0.0,1.0
EBAY,2010-07-02 00:00:00+00:00,19.26,19.76,19.25,19.76,16058900,7.7484443679,7.9495981677,7.7444212919,7.9495981677,37637519,0.0,1.0
EBAY,2010-07-06 00:00:00+00:00,19.35,19.8,19.17,19.64,15157300,7.7846520518,7.9656904716,7.7122366839,7.9013212557,35524424,0.0,1.0
EBAY,2010-07-07 00:00:00+00:00,19.81,19.84,19.16,19.27,16551400,7.9697135476,7.9817827756,7.7082136079,7.7524674439,38791800,0.0,1.0
EBAY,2010-07-08 00:00:00+00:00,19.89,20.2,19.64,19.87,16459400,8.0018981556,8.1266135115,7.9013212557,7.9938520036,38576178,0.0,1.0
EBAY,2010-07-09 00:00:00+00:00,20.29,20.31,19.73,19.94,15944800,8.1628211954,8.1708673474,7.9375289397,8.0220135356,37370101,0.0,1.0
EBAY,2010-07-12 00:00:00+00:00,20.22,20.44,20.06,20.18,11024000,8.1346596635,8.2231673354,8.0702904475,8.1185673595,25837138,0.0,1.0
EBAY,2010-07-13 00:00:00+00:00,21.01,21.13,20.45,20.45,16013200,8.4524826671,8.5007595791,8.2271904114,8.2271904114,37530412,0.0,1.0
EBAY,2010-07-14 00:00:00+00:00,21.109,21.46,20.69,21.02,15657400,8.4923111195,8.6335210869,8.3237442353,8.4565057431,36696517,0.0,1.0
EBAY,2010-07-15 00:00:00+00:00,21.03,21.25,20.68,21.24,15340600,8.4605288191,8.549036491,8.3197211593,8.545013415,35954027,0.0,1.0
EBAY,2010-07-16 00:00:00+00:00,20.09,21.08,20.06,21.04,18668900,8.0823596755,8.4806441991,8.0702904475,8.4645518951,43754621,0.0,1.0
EBAY,2010-07-19 00:00:00+00:00,20.4,20.54,20.12,20.17,9675800,8.2070750314,8.2633980953,8.0944289035,8.1145442835,22677338,0.0,1.0
EBAY,2010-07-20 00:00:00+00:00,20.79,20.85,19.92,20.04,15495200,8.3639749952,8.3881134512,8.0139673836,8.0622442955,36316366,0.0,1.0
EBAY,2010-07-21 00:00:00+00:00,20.17,20.95,20.03,20.71,23915100,8.1145442835,8.4283442112,8.0582212196,8.3317903873,56050230,0.0,1.0
EBAY,2010-07-22 00:00:00+00:00,20.94,21.54,20.78,21.1,25058900,8.4243211352,8.6657056949,8.3599519192,8.4886903511,58730974,0.0,1.0
EBAY,2010-07-23 00:00:00+00:00,21.09,21.11,20.48,20.83,12857600,8.4846672751,8.4927134271,8.2392596394,8.3800672992,30134578,0.0,1.0
EBAY,2010-07-26 00:00:00+00:00,21.14,21.14,20.86,20.99,7764500,8.5047826551,8.5047826551,8.3921365272,8.4444365151,18197792,0.0,1.0
EBAY,2010-07-27 00:00:00+00:00,21.04,21.31,20.89,21.29,9035600,8.4645518951,8.573174947,8.4042057552,8.565128795,21176891,0.0,1.0
EBAY,2010-07-28 00:00:00+00:00,21.04,21.09,20.82,20.94,9014600,8.4645518951,8.4846672751,8.3760442232,8.4243211352,21127672,0.0,1.0
EBAY,2010-07-29 00:00:00+00:00,20.77,21.2,20.55,21.02,11882000,8.3559288432,8.5289211111,8.2674211713,8.4565057431,27848047,0.0,1.0
EBAY,2010-07-30 00:00:00+00:00,20.91,21.14,20.5333,20.64,10253600,8.4122519072,8.5047826551,8.2607026344,8.3036288553,24031538,0.0,1.0
EBAY,2010-08-02 00:00:00+00:00,21.46,21.58,21.18,21.28,10375700,8.6335210869,8.6817979989,8.5208749591,8.561105719,24317706,0.0,1.0
EBAY,2010-08-03 00:00:00+00:00,20.97,21.51,20.92,21.38,12376800,8.4363903632,8.6536364669,8.4162749832,8.601336479,29007718,0.0,1.0
EBAY,2010-08-04 00:00:00+00:00,21.1,21.22,20.91,21.03,12374500,8.4886903511,8.536967263,8.4122519072,8.4605288191,29002328,0.0,1.0
EBAY,2010-08-05 00:00:00+00:00,21.07,21.11,20.7,21.0,7861800,8.4766211231,8.4927134271,8.3277673113,8.4484595911,18425835,0.0,1.0
EBAY,2010-08-06 00:00:00+00:00,21.45,21.47,20.71,20.75,11845000,8.629498011,8.6375441629,8.3317903873,8.3478826912,27761330,0.0,1.0
EBAY,2010-08-09 00:00:00+00:00,21.98,22.625,21.72,21.855,22288900,8.8427210387,9.1022094405,8.7381210628,8.7924325888,52238877,0.0,1.0
EBAY,2010-08-10 00:00:00+00:00,21.9125,22.1,21.63,21.96,12552700,8.8155652758,8.8909979507,8.7019133789,8.8346748867,29419978,0.0,1.0
EBAY,2010-08-11 00:00:00+00:00,21.25,21.54,21.21,21.49,10539700,8.549036491,8.6657056949,8.5329441871,8.6455903149,24702076,0.0,1.0
EBAY,2010-08-12 00:00:00+00:00,21.59,21.86,21.33,21.4,16197700,8.6858210749,8.7944441268,8.581221099,8.609382631,37962827,0.0,1.0
EBAY,2010-08-13 00:00:00+00:00,21.5,21.72,21.32,21.4,12565600,8.6496133909,8.7381210628,8.577198023,8.609382631,29450212,0.0,1.0
EBAY,2010-08-16 00:00:00+00:00,22.05,22.5,21.4,21.46,26313300,8.8708825707,9.0519209905,8.609382631,8.6335210869,61670933,0.0,1.0
EBAY,2010-08-17 00:00:00+00:00,22.35,22.47,22.08,22.08,19289100,8.9915748506,9.0398517625,8.8829517987,8.8829517987,45208195,0.0,1.0
EBAY,2010-08-18 00:00:00+00:00,22.74,22.8625,22.1375,22.38,17017900,9.1484748144,9.1977574954,8.9060844857,9.0036440786,39885144,0.0,1.0
EBAY,2010-08-19 00:00:00+00:00,23.1325,23.25,22.51,22.55,25215000,9.3063805472,9.3536516902,9.0559440665,9.0720363705,59096828,0.0,1.0
