symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ILMN,2003-12-31 00:00:00+00:00,7.05,7.37,6.99,7.34,146300,3.525,3.685,3.495,3.67,292600,0.0,1.0
ILMN,2004-01-02 00:00:00+00:00,7.07,7.3,7.0,7.3,181500,3.535,3.65,3.5,3.65,363000,0.0,1.0
ILMN,2004-01-05 00:00:00+00:00,7.18,7.23,7.03,7.2,224200,3.59,3.615,3.515,3.6,448400,0.0,1.0
ILMN,2004-01-06 00:00:00+00:00,8.0,8.0,7.1,7.22,629000,4.0,4.0,3.55,3.61,1258000,0.0,1.0
ILMN,2004-01-07 00:00:00+00:00,7.9,7.98,7.68,7.96,222900,3.95,3.99,3.84,3.98,445800,0.0,1.0
ILMN,2004-01-08 00:00:00+00:00,8.06,8.29,7.96,8.02,415900,4.03,4.145,3.98,4.01,831800,0.0,1.0
ILMN,2004-01-09 00:00:00+00:00,8.07,8.29,7.91,8.29,220300,4.035,4.145,3.955,4.145,440600,0.0,1.0
ILMN,2004-01-12 00:00:00+00:00,8.7,8.82,8.1,8.41,635700,4.35,4.41,4.05,4.205,1271400,0.0,1.0
ILMN,2004-01-13 00:00:00+00:00,8.47,8.85,8.22,8.84,292100,4.235,4.425,4.11,4.42,584200,0.0,1.0
ILMN,2004-01-14 00:00:00+00:00,8.37,8.84,8.37,8.55,279600,4.185,4.42,4.185,4.275,559200,0.0,1.0
ILMN,2004-01-15 00:00:00+00:00,8.349,8.55,8.05,8.55,168900,4.1745,4.275,4.025,4.275,337800,0.0,1.0
ILMN,2004-01-16 00:00:00+00:00,8.67,8.816,8.31,8.33,269200,4.335,4.408,4.155,4.165,538400,0.0,1.0
ILMN,2004-01-20 00:00:00+00:00,9.1,9.35,8.62,8.83,1086300,4.55,4.675,4.31,4.415,2172600,0.0,1.0
ILMN,2004-01-21 00:00:00+00:00,9.7,9.75,9.0,9.26,816200,4.85,4.875,4.5,4.63,1632400,0.0,1.0
ILMN,2004-01-22 00:00:00+00:00,8.87,10.24,8.43,9.7,1449300,4.435,5.12,4.215,4.85,2898600,0.0,1.0
ILMN,2004-01-23 00:00:00+00:00,9.209,9.4,8.54,8.55,487600,4.6045,4.7,4.27,4.275,975200,0.0,1.0
ILMN,2004-01-26 00:00:00+00:00,9.5,9.75,9.15,9.21,393500,4.75,4.875,4.575,4.605,787000,0.0,1.0
ILMN,2004-01-27 00:00:00+00:00,9.06,9.71,9.0,9.69,241000,4.53,4.855,4.5,4.845,482000,0.0,1.0
ILMN,2004-01-28 00:00:00+00:00,9.14,9.75,9.02,9.07,187100,4.57,4.875,4.51,4.535,374200,0.0,1.0
ILMN,2004-01-29 00:00:00+00:00,8.63,9.17,8.13,9.17,382000,4.315,4.585,4.065,4.585,764000,0.0,1.0
ILMN,2004-01-30 00:00:00+00:00,8.75,8.9,8.4,8.73,134900,4.375,4.45,4.2,4.365,269800,0.0,1.0
ILMN,2004-02-02 00:00:00+00:00,8.39,8.79,8.2,8.7,243400,4.195,4.395,4.1,4.35,486800,0.0,1.0
ILMN,2004-02-03 00:00:00+00:00,7.91,8.42,7.81,8.32,409300,3.955,4.21,3.905,4.16,818600,0.0,1.0
ILMN,2004-02-04 00:00:00+00:00,7.3,7.96,7.13,7.76,420000,3.65,3.98,3.565,3.88,840000,0.0,1.0
ILMN,2004-02-05 00:00:00+00:00,7.25,7.6,7.22,7.577,204600,3.625,3.8,3.61,3.7885,409200,0.0,1.0
ILMN,2004-02-06 00:00:00+00:00,7.57,7.64,7.33,7.57,132700,3.785,3.82,3.665,3.785,265400,0.0,1.0
ILMN,2004-02-09 00:00:00+00:00,7.77,8.0,7.62,7.63,134000,3.885,4.0,3.81,3.815,268000,0.0,1.0
ILMN,2004-02-10 00:00:00+00:00,7.42,7.89,7.41,7.85,105500,3.71,3.945,3.705,3.925,211000,0.0,1.0
ILMN,2004-02-11 00:00:00+00:00,7.52,7.59,7.35,7.48,208700,3.76,3.795,3.675,3.74,417400,0.0,1.0
ILMN,2004-02-12 00:00:00+00:00,6.88,7.59,6.88,7.59,272000,3.44,3.795,3.44,3.795,544000,0.0,1.0
ILMN,2004-02-13 00:00:00+00:00,7.38,7.6,7.01,7.1,224200,3.69,3.8,3.505,3.55,448400,0.0,1.0
ILMN,2004-02-17 00:00:00+00:00,7.62,7.7,7.39,7.39,99400,3.81,3.85,3.695,3.695,198800,0.0,1.0
ILMN,2004-02-18 00:00:00+00:00,7.429,7.7,7.38,7.7,161500,3.7145,3.85,3.69,3.85,323000,0.0,1.0
ILMN,2004-02-19 00:00:00+00:00,7.35,7.65,7.35,7.35,104800,3.675,3.825,3.675,3.675,209600,0.0,1.0
ILMN,2004-02-20 00:00:00+00:00,7.28,7.46,7.2,7.35,96200,3.64,3.73,3.6,3.675,192400,0.0,1.0
ILMN,2004-02-23 00:00:00+00:00,6.77,7.39,6.77,7.2,233000,3.385,3.695,3.385,3.6,466000,0.0,1.0
ILMN,2004-02-24 00:00:00+00:00,6.55,6.94,6.5,6.82,196100,3.275,3.47,3.25,3.41,392200,0.0,1.0
ILMN,2004-02-25 00:00:00+00:00,6.67,6.77,6.5,6.7,202300,3.335,3.385,3.25,3.35,404600,0.0,1.0
ILMN,2004-02-26 00:00:00+00:00,6.93,6.95,6.62,6.65,254200,3.465,3.475,3.31,3.325,508400,0.0,1.0
ILMN,2004-02-27 00:00:00+00:00,6.79,6.95,6.65,6.94,238200,3.395,3.475,3.325,3.47,476400,0.0,1.0
ILMN,2004-03-01 00:00:00+00:00,6.89,6.93,6.79,6.805,140600,3.445,3.465,3.395,3.4025,281200,0.0,1.0
ILMN,2004-03-02 00:00:00+00:00,7.05,7.15,6.75,6.91,108900,3.525,3.575,3.375,3.455,217800,0.0,1.0
ILMN,2004-03-03 00:00:00+00:00,7.069,7.2,6.99,7.14,77000,3.5345,3.6,3.495,3.57,154000,0.0,1.0
ILMN,2004-03-04 00:00:00+00:00,7.35,7.37,7.08,7.2,89500,3.675,3.685,3.54,3.6,179000,0.0,1.0
ILMN,2004-03-05 00:00:00+00:00,7.17,7.4,7.06,7.28,91700,3.585,3.7,3.53,3.64,183400,0.0,1.0
ILMN,2004-03-08 00:00:00+00:00,7.6,7.78,7.08,7.08,167300,3.8,3.89,3.54,3.54,334600,0.0,1.0
ILMN,2004-03-09 00:00:00+00:00,7.64,7.89,7.5,7.7,156700,3.82,3.945,3.75,3.85,313400,0.0,1.0
ILMN,2004-03-10 00:00:00+00:00,7.55,7.68,7.26,7.57,140100,3.775,3.84,3.63,3.785,280200,0.0,1.0
ILMN,2004-03-11 00:00:00+00:00,7.26,7.45,7.1,7.45,219900,3.63,3.725,3.55,3.725,439800,0.0,1.0
ILMN,2004-03-12 00:00:00+00:00,7.34,7.4,7.17,7.325,62900,3.67,3.7,3.585,3.6625,125800,0.0,1.0
ILMN,2004-03-15 00:00:00+00:00,7.34,7.5,7.3,7.5,155100,3.67,3.75,3.65,3.75,310200,0.0,1.0
ILMN,2004-03-16 00:00:00+00:00,7.18,7.42,7.05,7.42,178400,3.59,3.71,3.525,3.71,356800,0.0,1.0
ILMN,2004-03-17 00:00:00+00:00,7.35,7.35,7.06,7.27,157700,3.675,3.675,3.53,3.635,315400,0.0,1.0
ILMN,2004-03-18 00:00:00+00:00,7.61,7.63,7.1,7.34,118700,3.805,3.815,3.55,3.67,237400,0.0,1.0
ILMN,2004-03-19 00:00:00+00:00,7.3,7.62,7.16,7.62,114600,3.65,3.81,3.58,3.81,229200,0.0,1.0
ILMN,2004-03-22 00:00:00+00:00,7.0031,7.5,6.95,7.15,150500,3.50155,3.75,3.475,3.575,301000,0.0,1.0
ILMN,2004-03-23 00:00:00+00:00,7.23,7.27,6.9,7.0,199400,3.615,3.635,3.45,3.5,398800,0.0,1.0
ILMN,2004-03-24 00:00:00+00:00,7.06,7.38,7.0,7.3,82100,3.53,3.69,3.5,3.65,164200,0.0,1.0
ILMN,2004-03-25 00:00:00+00:00,6.96,7.4,6.96,7.0,142100,3.48,3.7,3.48,3.5,284200,0.0,1.0
ILMN,2004-03-26 00:00:00+00:00,6.91,7.3,6.87,6.9,192100,3.455,3.65,3.435,3.45,384200,0.0,1.0
ILMN,2004-03-29 00:00:00+00:00,7.12,7.32,6.81,7.2,121900,3.56,3.66,3.405,3.6,243800,0.0,1.0
ILMN,2004-03-30 00:00:00+00:00,7.36,7.37,7.07,7.1,65400,3.68,3.685,3.535,3.55,130800,0.0,1.0
ILMN,2004-03-31 00:00:00+00:00,7.5,7.65,7.11,7.34,175300,3.75,3.825,3.555,3.67,350600,0.0,1.0
ILMN,2004-04-01 00:00:00+00:00,7.46,7.66,7.39,7.39,120700,3.73,3.83,3.695,3.695,241400,0.0,1.0
ILMN,2004-04-02 00:00:00+00:00,7.29,7.57,7.13,7.535,284100,3.645,3.785,3.565,3.7675,568200,0.0,1.0
ILMN,2004-04-05 00:00:00+00:00,7.45,7.48,7.18,7.32,172500,3.725,3.74,3.59,3.66,345000,0.0,1.0
ILMN,2004-04-06 00:00:00+00:00,7.12,7.21,6.996,7.13,214600,3.56,3.605,3.498,3.565,429200,0.0,1.0
ILMN,2004-04-07 00:00:00+00:00,7.2,7.25,7.08,7.08,124900,3.6,3.625,3.54,3.54,249800,0.0,1.0
ILMN,2004-04-08 00:00:00+00:00,7.19,7.4,7.11,7.25,109400,3.595,3.7,3.555,3.625,218800,0.0,1.0
ILMN,2004-04-12 00:00:00+00:00,7.15,7.33,7.07,7.15,193600,3.575,3.665,3.535,3.575,387200,0.0,1.0
ILMN,2004-04-13 00:00:00+00:00,6.91,7.2,6.91,7.15,212200,3.455,3.6,3.455,3.575,424400,0.0,1.0
ILMN,2004-04-14 00:00:00+00:00,6.91,7.02,6.82,6.96,101300,3.455,3.51,3.41,3.48,202600,0.0,1.0
ILMN,2004-04-15 00:00:00+00:00,6.83,7.09,6.75,6.85,154400,3.415,3.545,3.375,3.425,308800,0.0,1.0
ILMN,2004-04-16 00:00:00+00:00,6.72,6.99,6.64,6.85,261500,3.36,3.495,3.32,3.425,523000,0.0,1.0
ILMN,2004-04-19 00:00:00+00:00,6.87,7.0,6.64,6.8,195600,3.435,3.5,3.32,3.4,391200,0.0,1.0
ILMN,2004-04-20 00:00:00+00:00,6.55,6.97,6.55,6.95,175800,3.275,3.485,3.275,3.475,351600,0.0,1.0
ILMN,2004-04-21 00:00:00+00:00,7.33,7.35,6.56,7.14,617600,3.665,3.675,3.28,3.57,1235200,0.0,1.0
ILMN,2004-04-22 00:00:00+00:00,7.8,8.03,7.2,7.4,547200,3.9,4.015,3.6,3.7,1094400,0.0,1.0
ILMN,2004-04-23 00:00:00+00:00,8.04,8.28,7.72,7.91,356900,4.02,4.14,3.86,3.955,713800,0.0,1.0
ILMN,2004-04-26 00:00:00+00:00,8.43,8.61,7.85,8.02,474300,4.215,4.305,3.925,4.01,948600,0.0,1.0
ILMN,2004-04-27 00:00:00+00:00,8.35,8.88,8.13,8.43,955900,4.175,4.44,4.065,4.215,1911800,0.0,1.0
ILMN,2004-04-28 00:00:00+00:00,7.99,8.44,7.75,8.18,223900,3.995,4.22,3.875,4.09,447800,0.0,1.0
ILMN,2004-04-29 00:00:00+00:00,7.62,7.97,7.21,7.91,315800,3.81,3.985,3.605,3.955,631600,0.0,1.0
ILMN,2004-04-30 00:00:00+00:00,7.51,7.8,7.231,7.5,174500,3.755,3.9,3.6155,3.75,349000,0.0,1.0
ILMN,2004-05-03 00:00:00+00:00,7.41,7.79,7.09,7.6,205300,3.705,3.895,3.545,3.8,410600,0.0,1.0
ILMN,2004-05-04 00:00:00+00:00,7.6,7.7,7.12,7.46,104000,3.8,3.85,3.56,3.73,208000,0.0,1.0
ILMN,2004-05-05 00:00:00+00:00,7.98,8.04,7.66,7.7,93600,3.99,4.02,3.83,3.85,187200,0.0,1.0
ILMN,2004-05-06 00:00:00+00:00,7.64,7.87,7.53,7.87,109200,3.82,3.935,3.765,3.935,218400,0.0,1.0
ILMN,2004-05-07 00:00:00+00:00,7.64,7.82,7.48,7.5,91700,3.82,3.91,3.74,3.75,183400,0.0,1.0
ILMN,2004-05-10 00:00:00+00:00,7.54,7.6,7.39,7.46,107300,3.77,3.8,3.695,3.73,214600,0.0,1.0
ILMN,2004-05-11 00:00:00+00:00,6.71,7.44,6.67,7.44,354100,3.355,3.72,3.335,3.72,708200,0.0,1.0
ILMN,2004-05-12 00:00:00+00:00,6.7,6.81,6.07,6.81,287000,3.35,3.405,3.035,3.405,574000,0.0,1.0
ILMN,2004-05-13 00:00:00+00:00,6.66,6.73,6.464,6.59,166900,3.33,3.365,3.232,3.295,333800,0.0,1.0
ILMN,2004-05-14 00:00:00+00:00,6.46,6.74,6.36,6.51,93100,3.23,3.37,3.18,3.255,186200,0.0,1.0
ILMN,2004-05-17 00:00:00+00:00,6.32,6.54,6.25,6.54,172800,3.16,3.27,3.125,3.27,345600,0.0,1.0
ILMN,2004-05-18 00:00:00+00:00,6.45,6.45,6.21,6.21,151600,3.225,3.225,3.105,3.105,303200,0.0,1.0
ILMN,2004-05-19 00:00:00+00:00,6.51,6.6,6.4,6.54,232000,3.255,3.3,3.2,3.27,464000,0.0,1.0
ILMN,2004-05-20 00:00:00+00:00,6.48,6.52,6.46,6.46,102200,3.24,3.26,3.23,3.23,204400,0.0,1.0
ILMN,2004-05-21 00:00:00+00:00,6.52,6.7,6.45,6.47,239000,3.26,3.35,3.225,3.235,478000,0.0,1.0
ILMN,2004-05-24 00:00:00+00:00,6.63,6.74,6.48,6.56,149400,3.315,3.37,3.24,3.28,298800,0.0,1.0
ILMN,2004-05-25 00:00:00+00:00,6.489,6.7,6.45,6.69,133000,3.2445,3.35,3.225,3.345,266000,0.0,1.0
ILMN,2004-05-26 00:00:00+00:00,6.5,6.57,6.36,6.45,106700,3.25,3.285,3.18,3.225,213400,0.0,1.0
ILMN,2004-05-27 00:00:00+00:00,6.49,6.52,6.35,6.35,106400,3.245,3.26,3.175,3.175,212800,0.0,1.0
ILMN,2004-05-28 00:00:00+00:00,6.34,6.53,6.34,6.38,86400,3.17,3.265,3.17,3.19,172800,0.0,1.0
ILMN,2004-06-01 00:00:00+00:00,6.8,6.84,6.4,6.5,165000,3.4,3.42,3.2,3.25,330000,0.0,1.0
ILMN,2004-06-02 00:00:00+00:00,6.98,7.07,6.8,6.8,224300,3.49,3.535,3.4,3.4,448600,0.0,1.0
ILMN,2004-06-03 00:00:00+00:00,6.9,7.0,6.75,7.0,291500,3.45,3.5,3.375,3.5,583000,0.0,1.0
ILMN,2004-06-04 00:00:00+00:00,6.98,7.0,6.8,6.8,114800,3.49,3.5,3.4,3.4,229600,0.0,1.0
ILMN,2004-06-07 00:00:00+00:00,7.05,7.05,6.92,7.04,135500,3.525,3.525,3.46,3.52,271000,0.0,1.0
ILMN,2004-06-08 00:00:00+00:00,7.05,7.2,7.0,7.05,240000,3.525,3.6,3.5,3.525,480000,0.0,1.0
ILMN,2004-06-09 00:00:00+00:00,6.52,7.12,6.46,7.05,220000,3.26,3.56,3.23,3.525,440000,0.0,1.0
ILMN,2004-06-10 00:00:00+00:00,6.51,6.82,6.38,6.8,149900,3.255,3.41,3.19,3.4,299800,0.0,1.0
ILMN,2004-06-14 00:00:00+00:00,6.42,6.5,6.25,6.485,137700,3.21,3.25,3.125,3.2425,275400,0.0,1.0
ILMN,2004-06-15 00:00:00+00:00,6.4,6.49,6.35,6.41,92900,3.2,3.245,3.175,3.205,185800,0.0,1.0
ILMN,2004-06-16 00:00:00+00:00,6.58,6.59,6.4,6.5,85700,3.29,3.295,3.2,3.25,171400,0.0,1.0
ILMN,2004-06-17 00:00:00+00:00,6.69,6.79,6.42,6.59,157300,3.345,3.395,3.21,3.295,314600,0.0,1.0
ILMN,2004-06-18 00:00:00+00:00,6.75,6.78,6.35,6.71,113500,3.375,3.39,3.175,3.355,227000,0.0,1.0
ILMN,2004-06-21 00:00:00+00:00,6.55,6.79,6.55,6.79,77100,3.275,3.395,3.275,3.395,154200,0.0,1.0
ILMN,2004-06-22 00:00:00+00:00,6.85,6.85,6.4,6.43,153200,3.425,3.425,3.2,3.215,306400,0.0,1.0
ILMN,2004-06-23 00:00:00+00:00,6.97,7.0,6.6,6.89,220000,3.485,3.5,3.3,3.445,440000,0.0,1.0
ILMN,2004-06-24 00:00:00+00:00,6.85,7.0,6.81,7.0,177100,3.425,3.5,3.405,3.5,354200,0.0,1.0
ILMN,2004-06-25 00:00:00+00:00,6.45,6.88,3.99,6.79,1269000,3.225,3.44,1.995,3.395,2538000,0.0,1.0
ILMN,2004-06-28 00:00:00+00:00,6.19,6.43,6.16,6.35,220900,3.095,3.215,3.08,3.175,441800,0.0,1.0
ILMN,2004-06-29 00:00:00+00:00,6.41,6.93,6.12,6.6,291300,3.205,3.465,3.06,3.3,582600,0.0,1.0
ILMN,2004-06-30 00:00:00+00:00,6.33,6.55,6.28,6.47,118600,3.165,3.275,3.14,3.235,237200,0.0,1.0
ILMN,2004-07-01 00:00:00+00:00,6.23,6.42,6.2,6.25,152800,3.115,3.21,3.1,3.125,305600,0.0,1.0
ILMN,2004-07-02 00:00:00+00:00,6.18,6.25,6.0,6.21,105100,3.09,3.125,3.0,3.105,210200,0.0,1.0
ILMN,2004-07-06 00:00:00+00:00,5.73,6.19,5.52,6.08,445900,2.865,3.095,2.76,3.04,891800,0.0,1.0
ILMN,2004-07-07 00:00:00+00:00,5.72,5.83,5.62,5.83,163600,2.86,2.915,2.81,2.915,327200,0.0,1.0
ILMN,2004-07-08 00:00:00+00:00,5.65,5.79,5.63,5.79,281300,2.825,2.895,2.815,2.895,562600,0.0,1.0
ILMN,2004-07-09 00:00:00+00:00,5.74,5.89,5.65,5.66,151100,2.87,2.945,2.825,2.83,302200,0.0,1.0
ILMN,2004-07-12 00:00:00+00:00,5.71,5.78,5.68,5.72,172800,2.855,2.89,2.84,2.86,345600,0.0,1.0
ILMN,2004-07-13 00:00:00+00:00,5.79,5.85,5.73,5.85,148400,2.895,2.925,2.865,2.925,296800,0.0,1.0
ILMN,2004-07-14 00:00:00+00:00,5.7,5.84,5.7,5.81,145800,2.85,2.92,2.85,2.905,291600,0.0,1.0
ILMN,2004-07-15 00:00:00+00:00,5.48,6.32,5.42,6.11,300500,2.74,3.16,2.71,3.055,601000,0.0,1.0
ILMN,2004-07-16 00:00:00+00:00,5.04,5.6,5.01,5.4,132300,2.52,2.8,2.505,2.7,264600,0.0,1.0
ILMN,2004-07-19 00:00:00+00:00,5.05,5.32,4.9,5.1,306200,2.525,2.66,2.45,2.55,612400,0.0,1.0
ILMN,2004-07-20 00:00:00+00:00,5.19,5.32,5.05,5.05,204600,2.595,2.66,2.525,2.525,409200,0.0,1.0
ILMN,2004-07-21 00:00:00+00:00,5.08,5.28,5.06,5.09,106100,2.54,2.64,2.53,2.545,212200,0.0,1.0
ILMN,2004-07-22 00:00:00+00:00,5.42,5.52,5.04,5.05,163700,2.71,2.76,2.52,2.525,327400,0.0,1.0
ILMN,2004-07-23 00:00:00+00:00,5.13,5.49,5.0,5.49,185100,2.565,2.745,2.5,2.745,370200,0.0,1.0
ILMN,2004-07-26 00:00:00+00:00,5.11,5.27,5.0,5.24,156600,2.555,2.635,2.5,2.62,313200,0.0,1.0
ILMN,2004-07-27 00:00:00+00:00,5.4,5.41,5.07,5.19,139700,2.7,2.705,2.535,2.595,279400,0.0,1.0
ILMN,2004-07-28 00:00:00+00:00,4.65,5.28,4.55,5.22,335500,2.325,2.64,2.275,2.61,671000,0.0,1.0
ILMN,2004-07-29 00:00:00+00:00,5.04,5.16,4.6,4.63,138900,2.52,2.58,2.3,2.315,277800,0.0,1.0
ILMN,2004-07-30 00:00:00+00:00,5.15,5.2,4.99,5.15,96200,2.575,2.6,2.495,2.575,192400,0.0,1.0
ILMN,2004-08-02 00:00:00+00:00,4.89,5.16,4.8,5.1,214000,2.445,2.58,2.4,2.55,428000,0.0,1.0
ILMN,2004-08-03 00:00:00+00:00,4.58,4.8,4.38,4.8,277000,2.29,2.4,2.19,2.4,554000,0.0,1.0
ILMN,2004-08-04 00:00:00+00:00,4.58,4.71,4.48,4.51,189700,2.29,2.355,2.24,2.255,379400,0.0,1.0
ILMN,2004-08-05 00:00:00+00:00,4.31,4.71,4.23,4.51,202900,2.155,2.355,2.115,2.255,405800,0.0,1.0
ILMN,2004-08-06 00:00:00+00:00,4.28,4.37,4.24,4.25,128400,2.14,2.185,2.12,2.125,256800,0.0,1.0
ILMN,2004-08-09 00:00:00+00:00,4.31,4.35,4.27,4.29,98100,2.155,2.175,2.135,2.145,196200,0.0,1.0
ILMN,2004-08-10 00:00:00+00:00,4.99,5.0,4.3,4.3,285700,2.495,2.5,2.15,2.15,571400,0.0,1.0
ILMN,2004-08-11 00:00:00+00:00,4.91,5.07,4.77,4.85,319800,2.455,2.535,2.385,2.425,639600,0.0,1.0
ILMN,2004-08-12 00:00:00+00:00,4.58,4.86,4.58,4.82,204700,2.29,2.43,2.29,2.41,409400,0.0,1.0
ILMN,2004-08-13 00:00:00+00:00,4.65,4.9,4.56,4.88,179100,2.325,2.45,2.28,2.44,358200,0.0,1.0
ILMN,2004-08-16 00:00:00+00:00,4.87,4.95,4.693,4.76,193200,2.435,2.475,2.3465,2.38,386400,0.0,1.0
ILMN,2004-08-17 00:00:00+00:00,4.89,5.0,4.8,4.8,163800,2.445,2.5,2.4,2.4,327600,0.0,1.0
ILMN,2004-08-18 00:00:00+00:00,5.19,5.19,4.9,4.9,178800,2.595,2.595,2.45,2.45,357600,0.0,1.0
ILMN,2004-08-19 00:00:00+00:00,4.97,5.21,4.93,5.2,330800,2.485,2.605,2.465,2.6,661600,0.0,1.0
ILMN,2004-08-20 00:00:00+00:00,5.41,5.91,5.17,5.81,471500,2.705,2.955,2.585,2.905,943000,0.0,1.0
ILMN,2004-08-23 00:00:00+00:00,5.37,5.55,5.28,5.55,200100,2.685,2.775,2.64,2.775,400200,0.0,1.0
ILMN,2004-08-24 00:00:00+00:00,5.46,5.59,5.4,5.54,264900,2.73,2.795,2.7,2.77,529800,0.0,1.0
ILMN,2004-08-25 00:00:00+00:00,5.54,5.56,5.4,5.4,193600,2.77,2.78,2.7,2.7,387200,0.0,1.0
ILMN,2004-08-26 00:00:00+00:00,5.45,5.5,5.4,5.41,287300,2.725,2.75,2.7,2.705,574600,0.0,1.0
ILMN,2004-08-27 00:00:00+00:00,5.5,5.58,5.3,5.41,405800,2.75,2.79,2.65,2.705,811600,0.0,1.0
ILMN,2004-08-30 00:00:00+00:00,5.65,5.67,5.45,5.45,131600,2.825,2.835,2.725,2.725,263200,0.0,1.0
ILMN,2004-08-31 00:00:00+00:00,5.75,5.75,5.6,5.6,141000,2.875,2.875,2.8,2.8,282000,0.0,1.0
ILMN,2004-09-01 00:00:00+00:00,6.06,6.35,5.75,5.8,256500,3.03,3.175,2.875,2.9,513000,0.0,1.0
ILMN,2004-09-02 00:00:00+00:00,6.37,6.4,5.87,6.21,154400,3.185,3.2,2.935,3.105,308800,0.0,1.0
ILMN,2004-09-03 00:00:00+00:00,6.38,6.6,6.1,6.4,167700,3.19,3.3,3.05,3.2,335400,0.0,1.0
ILMN,2004-09-07 00:00:00+00:00,6.61,6.71,6.3,6.39,167900,3.305,3.355,3.15,3.195,335800,0.0,1.0
ILMN,2004-09-08 00:00:00+00:00,6.55,6.84,6.51,6.65,213100,3.275,3.42,3.255,3.325,426200,0.0,1.0
ILMN,2004-09-09 00:00:00+00:00,6.5,6.74,6.4,6.45,210000,3.25,3.37,3.2,3.225,420000,0.0,1.0
ILMN,2004-09-10 00:00:00+00:00,6.47,6.59,6.41,6.59,43700,3.235,3.295,3.205,3.295,87400,0.0,1.0
ILMN,2004-09-13 00:00:00+00:00,6.74,6.82,6.44,6.5,85900,3.37,3.41,3.22,3.25,171800,0.0,1.0
ILMN,2004-09-14 00:00:00+00:00,6.53,6.62,6.45,6.6,56100,3.265,3.31,3.225,3.3,112200,0.0,1.0
ILMN,2004-09-15 00:00:00+00:00,6.49,6.59,6.49,6.53,37200,3.245,3.295,3.245,3.265,74400,0.0,1.0
ILMN,2004-09-16 00:00:00+00:00,6.87,6.92,6.49,6.49,90200,3.435,3.46,3.245,3.245,180400,0.0,1.0
ILMN,2004-09-17 00:00:00+00:00,6.825,7.22,6.64,7.01,107700,3.4125,3.61,3.32,3.505,215400,0.0,1.0
ILMN,2004-09-20 00:00:00+00:00,6.82,6.99,6.75,6.99,39800,3.41,3.495,3.375,3.495,79600,0.0,1.0
ILMN,2004-09-21 00:00:00+00:00,7.0,7.0,6.84,6.98,39200,3.5,3.5,3.42,3.49,78400,0.0,1.0
ILMN,2004-09-22 00:00:00+00:00,6.62,7.0,6.4,6.87,164300,3.31,3.5,3.2,3.435,328600,0.0,1.0
ILMN,2004-09-23 00:00:00+00:00,6.53,6.72,6.35,6.7,91600,3.265,3.36,3.175,3.35,183200,0.0,1.0
ILMN,2004-09-24 00:00:00+00:00,6.4,6.7,6.35,6.47,46000,3.2,3.35,3.175,3.235,92000,0.0,1.0
ILMN,2004-09-27 00:00:00+00:00,5.96,6.69,5.95,6.56,148000,2.98,3.345,2.975,3.28,296000,0.0,1.0
ILMN,2004-09-28 00:00:00+00:00,5.93,5.94,5.58,5.92,379300,2.965,2.97,2.79,2.96,758600,0.0,1.0
ILMN,2004-09-29 00:00:00+00:00,5.89,5.99,5.74,5.8,175400,2.945,2.995,2.87,2.9,350800,0.0,1.0
ILMN,2004-09-30 00:00:00+00:00,5.91,5.92,5.66,5.75,356500,2.955,2.96,2.83,2.875,713000,0.0,1.0
ILMN,2004-10-01 00:00:00+00:00,6.19,6.27,5.8,5.8,294200,3.095,3.135,2.9,2.9,588400,0.0,1.0
ILMN,2004-10-04 00:00:00+00:00,6.56,6.63,6.16,6.3,276300,3.28,3.315,3.08,3.15,552600,0.0,1.0
ILMN,2004-10-05 00:00:00+00:00,6.6,6.61,6.4,6.4,162400,3.3,3.305,3.2,3.2,324800,0.0,1.0
ILMN,2004-10-06 00:00:00+00:00,6.51,6.54,6.29,6.45,982000,3.255,3.27,3.145,3.225,1964000,0.0,1.0
ILMN,2004-10-07 00:00:00+00:00,6.5,6.55,6.35,6.55,205100,3.25,3.275,3.175,3.275,410200,0.0,1.0
ILMN,2004-10-08 00:00:00+00:00,6.5,6.61,6.36,6.6,328100,3.25,3.305,3.18,3.3,656200,0.0,1.0
ILMN,2004-10-11 00:00:00+00:00,6.65,6.65,6.46,6.46,246600,3.325,3.325,3.23,3.23,493200,0.0,1.0
ILMN,2004-10-12 00:00:00+00:00,6.61,6.75,6.5,6.75,158300,3.305,3.375,3.25,3.375,316600,0.0,1.0
ILMN,2004-10-13 00:00:00+00:00,6.53,6.7,6.49,6.63,210600,3.265,3.35,3.245,3.315,421200,0.0,1.0
ILMN,2004-10-14 00:00:00+00:00,6.63,6.71,6.51,6.64,391700,3.315,3.355,3.255,3.32,783400,0.0,1.0
ILMN,2004-10-15 00:00:00+00:00,6.89,6.99,6.55,6.65,259700,3.445,3.495,3.275,3.325,519400,0.0,1.0
ILMN,2004-10-18 00:00:00+00:00,6.95,7.13,6.81,6.81,96400,3.475,3.565,3.405,3.405,192800,0.0,1.0
ILMN,2004-10-19 00:00:00+00:00,7.06,7.29,6.75,7.02,231000,3.53,3.645,3.375,3.51,462000,0.0,1.0
ILMN,2004-10-20 00:00:00+00:00,6.68,7.19,6.33,7.01,386300,3.34,3.595,3.165,3.505,772600,0.0,1.0
ILMN,2004-10-21 00:00:00+00:00,6.6,6.74,6.43,6.74,279000,3.3,3.37,3.215,3.37,558000,0.0,1.0
