symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CI,2011-06-03 00:00:00+00:00,49.61,49.82,48.95,49.14,2290100,47.768910414,47.9711170495,47.1334038453,47.3163527059,2290100,0.0,1.0
CI,2011-06-06 00:00:00+00:00,47.98,49.01,47.78,48.4,3383000,46.199401767,47.1911771697,46.0068240189,46.603815038,3383000,0.0,1.0
CI,2011-06-07 00:00:00+00:00,48.23,49.05,48.18,48.33,2636300,46.4401239521,47.2296927193,46.3919795151,46.5364128262,2636300,0.0,1.0
CI,2011-06-08 00:00:00+00:00,48.24,48.54,47.83,48.14,2403600,46.4497528395,46.7386194617,46.0549684559,46.3534639655,2403600,0.0,1.0
CI,2011-06-09 00:00:00+00:00,50.4,50.7,48.46,48.49,4419200,48.5295925189,48.8184591411,46.6615883624,46.6904750246,4419200,0.0,1.0
CI,2011-06-10 00:00:00+00:00,49.09,50.38,48.7,50.27,3207900,47.2682082689,48.5103347441,46.8926816601,48.4044169827,3207900,0.0,1.0
CI,2011-06-13 00:00:00+00:00,49.26,49.6,48.82,49.14,1674000,47.4318993548,47.7592815266,47.008228309,47.3163527059,1674000,0.0,1.0
CI,2011-06-14 00:00:00+00:00,50.41,50.68,49.56,49.66,2864500,48.5392214063,48.7992013662,47.7207659769,47.817054851,2864500,0.0,1.0
CI,2011-06-15 00:00:00+00:00,49.22,50.53,49.145,49.88,2887800,47.3933838052,48.6547680552,47.3211671496,48.0288903739,2887800,0.0,1.0
CI,2011-06-16 00:00:00+00:00,49.04,49.54,48.52,49.34,2976600,47.2200638319,47.7015082021,46.7193616869,47.508930454,2976600,0.0,1.0
CI,2011-06-17 00:00:00+00:00,48.89,49.76,48.76,49.45,2961500,47.0756305208,47.913343725,46.9504549846,47.6148482155,2961500,0.0,1.0
CI,2011-06-20 00:00:00+00:00,50.05,50.1,48.7501,48.87,1953000,48.1925814598,48.2407258968,46.940922386,47.056372746,1953000,0.0,1.0
CI,2011-06-21 00:00:00+00:00,50.51,50.83,50.13,50.57,2660500,48.6355102804,48.9436346773,48.269612559,48.6932836048,2660500,0.0,1.0
CI,2011-06-22 00:00:00+00:00,49.75,50.84,49.73,50.29,2156800,47.9037148376,48.9532635647,47.8844570628,48.4236747575,2156800,0.0,1.0
CI,2011-06-23 00:00:00+00:00,49.32,49.52,48.16,49.17,2760500,47.4896726792,47.6822504273,46.3727217403,47.3452393682,2760500,0.0,1.0
CI,2011-06-24 00:00:00+00:00,48.42,49.48,48.42,49.41,3437200,46.6230728128,47.6437348777,46.6230728128,47.5763326659,3437200,0.0,1.0
CI,2011-06-27 00:00:00+00:00,49.41,49.53,48.1001,48.62,1946000,47.5763326659,47.6918793147,46.3150447047,46.8156505609,1946000,0.0,1.0
CI,2011-06-28 00:00:00+00:00,51.14,51.16,49.465,49.55,3285800,49.2421301869,49.2613879617,47.6292915466,47.7111370895,3285800,0.0,1.0
CI,2011-06-29 00:00:00+00:00,51.27,51.545,50.71,51.27,3628500,49.3673057231,49.6321001267,48.8280880285,49.3673057231,3628500,0.0,1.0
CI,2011-06-30 00:00:00+00:00,51.43,51.81,51.17,51.4,3156300,49.5213679216,49.887265643,49.2710168491,49.4924812594,3156300,0.0,1.0
CI,2011-07-01 00:00:00+00:00,52.2,52.21,51.33,51.49,2533200,50.2627922517,50.2724211391,49.4250790475,49.579141246,2533200,0.0,1.0
CI,2011-07-05 00:00:00+00:00,52.09,52.29,51.59,52.24,1889100,50.1568744903,50.3494522384,49.6754301201,50.3013078014,1889100,0.0,1.0
CI,2011-07-06 00:00:00+00:00,52.04,52.13,51.58,51.85,2382300,50.1087300533,50.1953900399,49.6658012327,49.9257811926,2382300,0.0,1.0
CI,2011-07-07 00:00:00+00:00,51.86,52.5,51.21,52.47,2081700,49.93541008,50.5516588739,49.3095323987,50.5227722117,2081700,0.0,1.0
CI,2011-07-08 00:00:00+00:00,51.85,51.89,50.94,51.31,1617300,49.9257811926,49.9642967422,49.0495524388,49.4058212727,1617300,0.0,1.0
CI,2011-07-11 00:00:00+00:00,50.15,51.17,50.02,51.12,2584200,48.2888703338,49.2710168491,48.1636947975,49.222872412,2584200,0.0,1.0
CI,2011-07-12 00:00:00+00:00,50.35,50.96,50.1002,50.12,1758100,48.4814480819,49.0688102136,48.2409184745,48.2599836716,1758100,0.0,1.0
CI,2011-07-13 00:00:00+00:00,51.12,51.79,50.6,50.72,2184200,49.222872412,49.8680078682,48.722170267,48.8377169159,2184200,0.0,1.0
CI,2011-07-14 00:00:00+00:00,52.06,52.5,51.08,51.12,3922600,50.1279878281,50.5516588739,49.1843568624,49.222872412,3922600,0.0,1.0
CI,2011-07-15 00:00:00+00:00,51.66,52.77,51.35,52.17,3368800,49.7428323319,50.8116388338,49.4443368224,50.2339055895,3368800,0.0,1.0
CI,2011-07-18 00:00:00+00:00,51.61,52.18,50.61,51.61,2827100,49.6946878949,50.2435344769,48.7317991544,49.6946878949,2827100,0.0,1.0
CI,2011-07-19 00:00:00+00:00,51.53,51.83,50.85,51.83,2707100,49.6176567956,49.9065234178,48.9628924521,49.9065234178,2707100,0.0,1.0
CI,2011-07-20 00:00:00+00:00,51.9,52.43,51.3,51.84,2333900,49.9739256296,50.484256662,49.3961923853,49.9161523052,2333900,0.0,1.0
CI,2011-07-21 00:00:00+00:00,52.55,52.95,52.11,52.36,2068400,50.5998033109,50.9849588071,50.1761322651,50.4168544502,2068400,0.0,1.0
CI,2011-07-22 00:00:00+00:00,52.62,52.72,52.16,52.47,1545600,50.6672055227,50.7634943968,50.2242767021,50.5227722117,1545600,0.0,1.0
CI,2011-07-25 00:00:00+00:00,52.01,52.9,51.95,52.46,1421800,50.0798433911,50.9368143701,50.0220700666,50.5131433243,1421800,0.0,1.0
CI,2011-07-26 00:00:00+00:00,51.56,52.27,51.45,51.84,1976800,49.6465434578,50.3301944636,49.5406256964,49.9161523052,1976800,0.0,1.0
CI,2011-07-27 00:00:00+00:00,50.01,51.36,49.86,51.19,3519000,48.1540659101,49.4539657098,48.0096325991,49.2902746239,3519000,0.0,1.0
CI,2011-07-28 00:00:00+00:00,50.21,51.37,49.99,50.15,1768500,48.3466436582,49.4635945972,48.1348081353,48.2888703338,1768500,0.0,1.0
CI,2011-07-29 00:00:00+00:00,49.77,50.28,48.28,49.69,3400100,47.9229726124,48.4140458701,46.4882683892,47.8459415132,3400100,0.0,1.0
CI,2011-08-01 00:00:00+00:00,47.63,50.39,46.68,50.3,7017600,45.8623907079,48.5199636315,44.9476464044,48.4333036449,7017600,0.0,1.0
CI,2011-08-02 00:00:00+00:00,46.01,47.98,45.79,47.39,7245400,44.3025109483,46.199401767,44.0906754254,45.6312974101,7245400,0.0,1.0
CI,2011-08-03 00:00:00+00:00,46.55,46.65,44.41,46.02,4881600,44.8224708682,44.9187597422,42.7618889636,44.3121398357,4881600,0.0,1.0
CI,2011-08-04 00:00:00+00:00,45.5,47.12,45.26,46.35,6296000,43.8114376907,45.3713174502,43.580344393,44.6298931201,6296000,0.0,1.0
CI,2011-08-05 00:00:00+00:00,45.19,46.3,44.29,45.64,5534000,43.5129421811,44.5817486831,42.6463423147,43.9462421144,5534000,0.0,1.0
CI,2011-08-08 00:00:00+00:00,40.25,43.94,40.24,43.77,6784300,38.7562718033,42.3093312556,38.7466429159,42.1456401697,6784300,0.0,1.0
CI,2011-08-09 00:00:00+00:00,43.47,43.47,40.5,40.84,6224900,41.8567735476,41.8567735476,38.9969939884,39.3243761602,6224900,0.0,1.0
CI,2011-08-10 00:00:00+00:00,40.98,43.01,40.82,42.27,2294010,39.4591805838,41.413844727,39.3051183854,40.701307059,2294010,0.0,1.0
CI,2011-08-11 00:00:00+00:00,42.83,43.33,40.41,40.88,2037052,41.2405247537,41.7219691239,38.9103340018,39.3628917098,2037052,0.0,1.0
CI,2011-08-12 00:00:00+00:00,43.79,44.31,42.89,43.49,3074200,42.1648979445,42.6656000895,41.2982980781,41.8760313224,3074200,0.0,1.0
CI,2011-08-15 00:00:00+00:00,44.76,45.31,43.59,44.04,3478700,43.0989000228,43.62848883,41.9723201964,42.4056201296,3478700,0.0,1.0
CI,2011-08-16 00:00:00+00:00,44.14,44.64,43.7,44.33,2958500,42.5019090037,42.9833533739,42.0782379579,42.6848578644,2958500,0.0,1.0
CI,2011-08-17 00:00:00+00:00,44.12,44.91,43.62,44.52,1731300,42.4826512289,43.2433333338,42.0012068586,42.867806725,1731300,0.0,1.0
CI,2011-08-18 00:00:00+00:00,42.37,43.11,41.87,42.77,6448500,40.7975959331,41.510133601,40.3161515628,41.1827514292,6448500,0.0,1.0
CI,2011-08-19 00:00:00+00:00,41.65,42.9,41.33,41.42,5328500,40.1043160399,41.3079269655,39.796191643,39.8828516296,5328500,0.0,1.0
CI,2011-08-22 00:00:00+00:00,42.03,42.7199,41.81,42.64,2642900,40.4702137613,41.1345107034,40.2583782384,41.057575893,2642900,0.0,1.0
CI,2011-08-23 00:00:00+00:00,43.83,43.88,41.52,42.13,2967600,42.2034134941,42.2515579312,39.9791405037,40.5665026354,2967600,0.0,1.0
CI,2011-08-24 00:00:00+00:00,44.86,44.88,43.24,43.57,3090200,43.1951888968,43.2144466716,41.6353091373,41.9530624216,3090200,0.0,1.0
CI,2011-08-25 00:00:00+00:00,44.29,45.34,43.97,44.89,3044500,42.6463423147,43.6573754922,42.3382179178,43.224075559,3044500,0.0,1.0
CI,2011-08-26 00:00:00+00:00,44.86,45.0,42.725,44.0,3388400,43.1951888968,43.3299933205,41.1394214359,42.36710458,3388400,0.0,1.0
CI,2011-08-29 00:00:00+00:00,46.08,46.08,44.95,45.5,1539700,44.3699131602,44.3699131602,43.2818488834,43.8114376907,1539700,0.0,1.0
CI,2011-08-30 00:00:00+00:00,46.7,46.97,45.64,45.77,2523000,44.9669041792,45.2268841392,43.9462421144,44.0714176506,2523000,0.0,1.0
CI,2011-08-31 00:00:00+00:00,46.74,48.16,46.24,46.93,3248800,45.0054197289,46.3727217403,44.5239753586,45.1883685895,3248800,0.0,1.0
CI,2011-09-01 00:00:00+00:00,46.17,47.82,46.07,46.8,2364200,44.4565731468,46.0453395685,44.3602842727,45.0631930533,2364200,0.0,1.0
CI,2011-09-02 00:00:00+00:00,44.84,45.92,44.77,45.19,1668100,43.175931122,44.2158509617,43.1085289102,43.5129421811,1668100,0.0,1.0
CI,2011-09-06 00:00:00+00:00,44.41,44.72,43.09,43.31,2265400,42.7618889636,43.0603844731,41.4908758262,41.7027113491,2265400,0.0,1.0
CI,2011-09-07 00:00:00+00:00,46.31,46.45,44.86,45.28,1977000,44.5913775705,44.7261819941,43.1951888968,43.5996021678,1977000,0.0,1.0
CI,2011-09-08 00:00:00+00:00,45.2,46.78,45.13,45.6,2816500,43.5225710686,45.0439352785,43.4551688567,43.9077265647,2816500,0.0,1.0
CI,2011-09-09 00:00:00+00:00,42.88,44.83,42.71,44.69,4529400,41.2886691907,43.1663022346,41.1249781048,43.0314978109,4529400,0.0,1.0
CI,2011-09-12 00:00:00+00:00,43.68,43.735,42.23,42.42,4157900,42.0589801831,42.1119390638,40.6627915094,40.8457403701,4157900,0.0,1.0
CI,2011-09-13 00:00:00+00:00,45.09,45.4,43.84,43.94,4591900,43.4166533071,43.7151488166,42.2130423815,42.3093312556,4591900,0.0,1.0
CI,2011-09-14 00:00:00+00:00,45.83,46.54,44.27,45.0601,3790100,44.129190975,44.8128419808,42.6270845399,43.3878629338,3790100,0.0,1.0
CI,2011-09-15 00:00:00+00:00,46.59,46.74,45.34,46.43,2971100,44.8609864178,45.0054197289,43.6573754922,44.7069242193,2971100,0.0,1.0
CI,2011-09-16 00:00:00+00:00,46.4,46.97,45.56,46.68,3058300,44.6780375571,45.2268841392,43.8692110151,44.9476464044,3058300,0.0,1.0
CI,2011-09-19 00:00:00+00:00,46.02,46.25,45.29,45.51,2809100,44.3121398357,44.533604246,43.6092310552,43.8210665781,2809100,0.0,1.0
CI,2011-09-20 00:00:00+00:00,45.63,46.99,45.19,45.97,2791700,43.9366132269,45.246141914,43.5129421811,44.2639953987,2791700,0.0,1.0
CI,2011-09-21 00:00:00+00:00,43.62,45.9499,43.6,45.57,2878200,42.0012068586,44.244641335,41.9819490838,43.8788399025,2878200,0.0,1.0
CI,2011-09-22 00:00:00+00:00,41.96,43.06,41.45,42.53,4568900,40.4028115495,41.461989164,39.9117382918,40.9516581315,4568900,0.0,1.0
CI,2011-09-23 00:00:00+00:00,42.26,42.68,41.23,41.7,3353500,40.6916781716,41.0960914426,39.6999027689,40.152460477,3353500,0.0,1.0
CI,2011-09-26 00:00:00+00:00,43.28,43.34,41.63,42.73,2397400,41.6738246869,41.7315980113,40.0850582651,41.1442358796,2397400,0.0,1.0
CI,2011-09-27 00:00:00+00:00,44.23,45.0,43.46,43.74,3046400,42.5885689903,43.3299933205,41.8471446602,42.1167535075,3046400,0.0,1.0
CI,2011-09-28 00:00:00+00:00,42.24,44.26,42.19,44.25,2482100,40.6724203968,42.6174556525,40.6242759598,42.6078267651,2482100,0.0,1.0
CI,2011-09-29 00:00:00+00:00,42.52,43.44,41.38,43.18,2709100,40.9420292441,41.8278868854,39.84433608,41.5775358128,2709100,0.0,1.0
CI,2011-09-30 00:00:00+00:00,41.94,43.14,41.71,41.99,3278800,40.3835537747,41.5390202632,40.1620893644,40.4316982117,3278800,0.0,1.0
CI,2011-10-03 00:00:00+00:00,39.98,42.12,39.59,41.38,4481000,38.4962918434,40.556873748,38.1207652346,39.84433608,4481000,0.0,1.0
CI,2011-10-04 00:00:00+00:00,40.64,40.79,38.79,39.17,4400000,39.1317984121,39.2762317231,37.3504542422,37.7163519636,4400000,0.0,1.0
CI,2011-10-05 00:00:00+00:00,41.6,41.7101,40.28,40.8,2919500,40.0561716029,40.1621856532,38.7851584655,39.2858606106,2919500,0.0,1.0
CI,2011-10-06 00:00:00+00:00,42.43,42.45,41.24,41.72,2633800,40.8553692575,40.8746270323,39.7095316564,40.1717182518,2633800,0.0,1.0
CI,2011-10-07 00:00:00+00:00,41.98,42.81,41.52,42.8,2801000,40.4220693243,41.2212669789,39.9791405037,41.2116380915,2801000,0.0,1.0
CI,2011-10-10 00:00:00+00:00,43.43,43.7,42.76,42.86,1690800,41.8182579979,42.0782379579,41.1731225418,41.2694114159,1690800,0.0,1.0
CI,2011-10-11 00:00:00+00:00,43.62,43.72,42.92,43.22,1637500,42.0012068586,42.0974957327,41.3271847403,41.6160513625,1637500,0.0,1.0
CI,2011-10-12 00:00:00+00:00,44.45,45.27,43.9,44.01,2631100,42.8004045132,43.5899732804,42.270815706,42.3767334674,2631100,0.0,1.0
CI,2011-10-13 00:00:00+00:00,43.3,44.3581,42.79,43.97,2773700,41.6930824617,42.711915038,41.2020092041,42.3382179178,2773700,0.0,1.0
CI,2011-10-14 00:00:00+00:00,44.7,44.77,43.9638,44.12,2071700,43.0411266983,43.1085289102,42.3322480076,42.4826512289,2071700,0.0,1.0
CI,2011-10-17 00:00:00+00:00,43.84,44.58,43.74,44.33,1688500,42.2130423815,42.9255800495,42.1167535075,42.6848578644,1688500,0.0,1.0
CI,2011-10-18 00:00:00+00:00,43.43,43.94,41.3904,43.33,3792300,41.8182579979,42.3093312556,39.8543501229,41.7219691239,3792300,0.0,1.0
CI,2011-10-19 00:00:00+00:00,43.19,44.1,43.0,43.49,2422300,41.5871647002,42.4633934541,41.4042158396,41.8760313224,2422300,0.0,1.0
CI,2011-10-20 00:00:00+00:00,44.2,44.31,42.88,43.48,2304600,42.5596823281,42.6656000895,41.2886691907,41.866402435,2304600,0.0,1.0
CI,2011-10-21 00:00:00+00:00,44.7,45.16,44.1,44.62,3087300,43.0411266983,43.4840555189,42.4633934541,42.9640955991,3087300,0.0,1.0
CI,2011-10-24 00:00:00+00:00,45.34,47.54,44.08,47.0,9314500,43.6573754922,45.7757307212,42.4441356792,45.2557708014,9314500,0.0,1.0
CI,2011-10-25 00:00:00+00:00,44.92,45.82,44.35,44.83,4261300,43.2529622212,44.1195620876,42.7041156392,43.1663022346,4261300,0.0,1.0
CI,2011-10-26 00:00:00+00:00,45.27,45.83,44.71,45.67,5098200,43.5899732804,44.129190975,43.0507555857,43.9751287766,5098200,0.0,1.0
CI,2011-10-27 00:00:00+00:00,46.77,47.62,45.88,47.16,3919700,45.0343063911,45.8527618205,44.1773354121,45.4098329998,3919700,0.0,1.0
CI,2011-10-28 00:00:00+00:00,46.63,47.145,45.86,46.77,4197600,44.8995019674,45.3953896687,44.1580776373,45.0343063911,4197600,0.0,1.0
CI,2011-10-31 00:00:00+00:00,44.34,46.62,44.24,46.35,4893500,42.6944867518,44.88987308,42.5981978777,44.6298931201,4893500,0.0,1.0
CI,2011-11-01 00:00:00+00:00,43.18,43.64,42.37,42.8999,4106400,41.5775358128,42.0204646334,40.7975959331,41.3078306766,4106400,0.0,1.0
CI,2011-11-02 00:00:00+00:00,42.66,44.16,42.329,44.16,4035800,41.0768336678,42.5211667785,40.7581174947,42.5211667785,4035800,0.0,1.0
CI,2011-11-03 00:00:00+00:00,42.78,43.3499,41.49,43.325,4809300,41.1923803167,41.7411306098,39.9502538415,41.7171546802,4809300,0.0,1.0
CI,2011-11-04 00:00:00+00:00,42.99,43.09,41.82,42.38,2417700,41.3945869521,41.4908758262,40.2680071258,40.8072248205,2417700,0.0,1.0
CI,2011-11-07 00:00:00+00:00,42.64,43.15,41.87,42.61,2323600,41.057575893,41.5486491506,40.3161515628,41.0286892308,2323600,0.0,1.0
CI,2011-11-08 00:00:00+00:00,43.51,43.7,42.42,42.77,3002900,41.8952890972,42.0782379579,40.8457403701,41.1827514292,3002900,0.0,1.0
CI,2011-11-09 00:00:00+00:00,42.47,42.9,41.97,42.69,4231400,40.8938848071,41.3079269655,40.4124404369,41.10572033,4231400,0.0,1.0
CI,2011-11-10 00:00:00+00:00,43.19,43.29,42.29,43.13,3685200,41.5871647002,41.6834535743,40.7205648338,41.5293913758,3685200,0.0,1.0
CI,2011-11-11 00:00:00+00:00,43.77,44.5595,43.57,43.57,1946300,42.1456401697,42.9058408303,41.9530624216,41.9530624216,1946300,0.0,1.0
CI,2011-11-14 00:00:00+00:00,43.74,43.9,43.38,43.47,1934200,42.1167535075,42.270815706,41.7701135609,41.8567735476,1934200,0.0,1.0
CI,2011-11-15 00:00:00+00:00,44.24,44.43,43.34,43.54,2622700,42.5981978777,42.7811467384,41.7315980113,41.9241757594,2622700,0.0,1.0
CI,2011-11-16 00:00:00+00:00,42.75,44.0,42.6,43.7,5573100,41.1634936544,42.36710458,41.0190603434,42.0782379579,5573100,0.0,1.0
CI,2011-11-17 00:00:00+00:00,42.51,43.47,42.05,42.94,18379900,40.9324003567,41.8567735476,40.4894715361,41.3464425151,18379900,0.0,1.0
CI,2011-11-18 00:00:00+00:00,42.09,42.77,41.98,42.68,4700900,40.5279870857,41.1827514292,40.4220693243,41.0960914426,4700900,0.0,1.0
CI,2011-11-21 00:00:00+00:00,42.32,42.58,41.22,42.02,4242000,40.749451496,40.9998025686,39.6902738815,40.4605848739,4242000,0.0,1.0
CI,2011-11-22 00:00:00+00:00,41.98,42.5,41.5,42.36,2880200,40.4220693243,40.9227714693,39.9598827289,40.7879670457,2880200,0.0,1.0
CI,2011-11-23 00:00:00+00:00,40.78,41.49,40.78,41.37,2759900,39.2666028357,39.9502538415,39.2666028357,39.8347071926,2759900,0.0,1.0
CI,2011-11-25 00:00:00+00:00,40.92,41.385,40.56,40.56,1272100,39.4014072594,39.8491505237,39.0547673128,39.0547673128,1272100,0.0,1.0
CI,2011-11-28 00:00:00+00:00,41.86,42.3,41.495,42.15,2211400,40.3065226754,40.7301937212,39.9550682852,40.5857604102,2211400,0.0,1.0
CI,2011-11-29 00:00:00+00:00,42.06,42.5199,41.89,41.92,2212100,40.4991004235,40.9419329553,40.3354093376,40.3642959999,2212100,0.0,1.0
CI,2011-11-30 00:00:00+00:00,44.23,44.26,42.76,42.89,3801600,42.5885689903,42.6174556525,41.1731225418,41.2982980781,3801600,0.0,1.0
CI,2011-12-01 00:00:00+00:00,43.59,44.43,43.53,43.81,2815200,41.9723201964,42.7811467384,41.914546872,42.1841557193,2815200,0.0,1.0
CI,2011-12-02 00:00:00+00:00,43.07,44.03,42.65,44.0,2818200,41.4716180514,42.3959912422,41.0672047804,42.36710458,2818200,0.0,1.0
CI,2011-12-05 00:00:00+00:00,43.49,44.47,43.29,43.95,2306100,41.8760313224,42.819662288,41.6834535743,42.318960143,2306100,0.0,1.0
CI,2011-12-06 00:00:00+00:00,43.17,43.67,42.965,43.67,1984000,41.5679069254,42.0493512957,41.3705147336,42.0493512957,1984000,0.0,1.0
CI,2011-12-07 00:00:00+00:00,43.2,43.46,42.4425,42.7,3117500,41.5967935876,41.8471446602,40.8674053667,41.1153492174,3117500,0.0,1.0
CI,2011-12-08 00:00:00+00:00,42.32,43.04,42.24,42.99,2851100,40.749451496,41.4427313892,40.6724203968,41.3945869521,2851100,0.0,1.0
CI,2011-12-09 00:00:00+00:00,42.61,43.25,42.38,42.58,4806600,41.0286892308,41.6449380247,40.8072248205,40.9998025686,4806600,0.0,1.0
CI,2011-12-12 00:00:00+00:00,42.34,42.48,41.85,42.37,2258700,40.7687092709,40.9035136945,40.296893788,40.7975959331,2258700,0.0,1.0
CI,2011-12-13 00:00:00+00:00,42.78,43.065,42.55,42.6,3954400,41.1923803167,41.4668036077,40.9709159063,41.0190603434,3954400,0.0,1.0
CI,2011-12-14 00:00:00+00:00,42.57,42.84,42.41,42.54,3463100,40.9901736812,41.2501536411,40.8361114827,40.9612870189,3463100,0.0,1.0
CI,2011-12-15 00:00:00+00:00,42.74,43.94,42.63,43.04,2074600,41.153864767,42.3093312556,41.0479470056,41.4427313892,2074600,0.0,1.0
CI,2011-12-16 00:00:00+00:00,42.38,43.49,42.18,43.04,4647200,40.8072248205,41.8760313224,40.6146470724,41.4427313892,4647200,0.0,1.0
CI,2011-12-19 00:00:00+00:00,40.85,42.715,40.85,42.48,2893300,39.3340050476,41.1297925485,39.3340050476,40.9035136945,2893300,0.0,1.0
CI,2011-12-20 00:00:00+00:00,42.17,42.49,41.55,41.55,2876500,40.605018185,40.9131425819,40.0080271659,40.0080271659,2876500,0.0,1.0
CI,2011-12-21 00:00:00+00:00,42.21,42.6,41.49,42.32,2348300,40.6435337346,41.0190603434,39.9502538415,40.749451496,2348300,0.0,1.0
CI,2011-12-22 00:00:00+00:00,43.08,43.16,42.305,42.42,1726900,41.4812469388,41.558278038,40.7350081649,40.8457403701,1726900,0.0,1.0
CI,2011-12-23 00:00:00+00:00,43.13,43.35,43.08,43.29,1541200,41.5293913758,41.7412268987,41.4812469388,41.6834535743,1541200,0.0,1.0
CI,2011-12-27 00:00:00+00:00,43.53,43.64,43.15,43.15,1751700,41.914546872,42.0204646334,41.5486491506,41.5486491506,1751700,0.0,1.0
CI,2011-12-28 00:00:00+00:00,42.21,43.58,42.15,43.47,2201300,40.6435337346,41.962691309,40.5857604102,41.8567735476,2201300,0.0,1.0
CI,2011-12-29 00:00:00+00:00,42.29,42.57,42.17,42.19,1309500,40.7205648338,40.9901736812,40.605018185,40.6242759598,1309500,0.0,1.0
CI,2011-12-30 00:00:00+00:00,42.0,42.36,41.99,42.36,942100,40.4413270991,40.7879670457,40.4316982117,40.7879670457,942100,0.0,1.0
CI,2012-01-03 00:00:00+00:00,43.23,43.48,42.82,42.82,2292700,41.6256802499,41.866402435,41.2308958663,41.2308958663,2292700,0.0,1.0
CI,2012-01-04 00:00:00+00:00,43.21,43.43,42.72,43.02,1773700,41.606422475,41.8182579979,41.1346069922,41.4234736144,1773700,0.0,1.0
CI,2012-01-05 00:00:00+00:00,43.21,43.39,42.76,43.15,2206200,41.606422475,41.7797424483,41.1731225418,41.5486491506,2206200,0.0,1.0
CI,2012-01-06 00:00:00+00:00,43.61,44.34,43.12,43.19,2436600,41.9915779712,42.6944867518,41.5197624884,41.5871647002,2436600,0.0,1.0
CI,2012-01-09 00:00:00+00:00,43.78,43.91,43.2,43.74,2296100,42.1552690571,42.2804445934,41.5967935876,42.1167535075,2296100,0.0,1.0
CI,2012-01-10 00:00:00+00:00,45.67,45.7,43.84,44.14,6217900,43.9751287766,44.0040154388,42.2130423815,42.5019090037,6217900,0.0,1.0
CI,2012-01-11 00:00:00+00:00,45.76,45.95,45.28,45.55,2211700,44.0617887632,44.2447376239,43.5996021678,43.8595821277,2211700,0.0,1.0
CI,2012-01-12 00:00:00+00:00,45.38,45.85,45.04,45.64,2322300,43.6958910418,44.1484487498,43.3685088701,43.9462421144,2322300,0.0,1.0
CI,2012-01-13 00:00:00+00:00,45.61,45.62,44.51,44.92,3705200,43.9173554521,43.9269843395,42.8581778376,43.2529622212,3705200,0.0,1.0
CI,2012-01-17 00:00:00+00:00,46.67,47.5,45.82,45.82,5118600,44.938017517,45.7372151716,44.1195620876,44.1195620876,5118600,0.0,1.0
CI,2012-01-18 00:00:00+00:00,46.94,47.09,46.23,46.58,3315600,45.1979974769,45.342430788,44.5143464712,44.8513575304,3315600,0.0,1.0
CI,2012-01-19 00:00:00+00:00,46.28,46.87,46.01,46.73,4246200,44.5624909082,45.1305952651,44.3025109483,44.9957908414,4246200,0.0,1.0
CI,2012-01-20 00:00:00+00:00,46.14,46.54,45.76,46.42,2295300,44.4276864846,44.8128419808,44.0617887632,44.6972953319,2295300,0.0,1.0
CI,2012-01-23 00:00:00+00:00,45.88,46.77,45.75,46.085,2013300,44.1773354121,45.0343063911,44.0521598758,44.3747276039,2013300,0.0,1.0
CI,2012-01-24 00:00:00+00:00,45.39,45.9,45.02,45.59,3048600,43.7055199292,44.1965931869,43.3492510953,43.8980976773,3048600,0.0,1.0
CI,2012-01-25 00:00:00+00:00,45.77,45.91,43.8604,44.7,3622800,44.0714176506,44.2062220743,42.2326853118,43.0411266983,3622800,0.0,1.0
CI,2012-01-26 00:00:00+00:00,44.1,46.13,43.99,46.13,3823000,42.4633934541,44.4180575972,42.3574756926,44.4180575972,3823000,0.0,1.0
CI,2012-01-27 00:00:00+00:00,45.18,45.5701,43.93,43.99,2992600,43.5033132937,43.8789361914,42.2997023682,42.3574756926,2992600,0.0,1.0
CI,2012-01-30 00:00:00+00:00,44.5,44.95,44.2,44.9,3504900,42.8485489502,43.2818488834,42.5596823281,43.2337044464,3504900,0.0,1.0
