symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PH,2014-06-04 00:00:00+00:00,125.84,126.7,125.32,125.57,836500,107.3856196372,108.1195010174,106.9418774073,107.1552150178,836500,0.0,1.0
PH,2014-06-05 00:00:00+00:00,127.39,127.54,125.9001,126.3,1047200,108.7083128225,108.8363153888,107.4369059988,107.7781608406,1047200,0.0,1.0
PH,2014-06-06 00:00:00+00:00,128.2,128.33,127.505,127.67,686300,109.3995266806,109.5104622381,108.8064481234,108.9472509463,686300,0.0,1.0
PH,2014-06-09 00:00:00+00:00,129.41,130.44,127.91,128.13,686500,110.4320807156,111.311031671,109.1520550524,109.3397921497,686500,0.0,1.0
PH,2014-06-10 00:00:00+00:00,129.52,129.63,128.19,128.91,477400,110.5259492642,110.6198178129,109.3909931762,110.0054054945,477400,0.0,1.0
PH,2014-06-11 00:00:00+00:00,128.9,129.0,127.76,128.3,567800,109.9968719901,110.0822070343,109.0240524861,109.4848617248,567800,0.0,1.0
PH,2014-06-12 00:00:00+00:00,126.82,128.63,126.51,128.46,727600,108.2219030705,109.7664673707,107.9573644334,109.6213977956,727600,0.0,1.0
PH,2014-06-13 00:00:00+00:00,127.17,127.68,126.69,127.08,380800,108.5205757252,108.9557844507,108.110967513,108.4437741855,380800,0.0,1.0
PH,2014-06-16 00:00:00+00:00,127.18,127.51,126.31,126.55,407100,108.5291092297,108.8107148756,107.786694345,107.9914984511,407100,0.0,1.0
PH,2014-06-17 00:00:00+00:00,127.24,128.57,126.414,127.15,713200,108.5803102562,109.7152663442,107.875442791,108.5035087164,713200,0.0,1.0
PH,2014-06-18 00:00:00+00:00,127.99,128.075,126.13,127.03,580200,109.2203230878,109.2928578754,107.6330912654,108.4011066633,580200,0.0,1.0
PH,2014-06-19 00:00:00+00:00,127.48,128.01,125.26,127.99,1321500,108.7851143623,109.2373900966,106.8906763808,109.2203230878,1321500,0.0,1.0
PH,2014-06-20 00:00:00+00:00,127.72,128.28,127.28,127.4,944700,108.9899184684,109.467794716,108.6144442739,108.7168463269,944700,0.0,1.0
PH,2014-06-23 00:00:00+00:00,126.99,127.95,126.56,127.78,837300,108.3669726457,109.1861890701,108.0000319555,109.0411194949,837300,0.0,1.0
PH,2014-06-24 00:00:00+00:00,125.71,127.84,125.44,126.26,820600,107.2746840797,109.0923205215,107.0442794604,107.7440268229,820600,0.0,1.0
PH,2014-06-25 00:00:00+00:00,125.92,126.31,124.84,125.14,730300,107.4538876726,107.786694345,106.5322691951,106.7882743277,730300,0.0,1.0
PH,2014-06-26 00:00:00+00:00,125.65,126.18,124.65,126.18,956700,107.2234830532,107.6757587875,106.3701326111,107.6757587875,956700,0.0,1.0
PH,2014-06-27 00:00:00+00:00,125.63,126.06,124.18,125.16,1473100,107.2064160444,107.5733567345,105.9690579033,106.8053413366,1473100,0.0,1.0
PH,2014-06-30 00:00:00+00:00,125.73,126.23,124.7,125.99,870800,107.2917510886,107.7184263096,106.4128001332,107.5136222035,870800,0.0,1.0
PH,2014-07-01 00:00:00+00:00,126.87,127.18,125.61,126.09,840300,108.2645705926,108.5291092297,107.1893490355,107.5989572477,840300,0.0,1.0
PH,2014-07-02 00:00:00+00:00,126.25,127.02,125.76,126.71,597400,107.7354933185,108.3925731589,107.3173516018,108.1280345219,597400,0.0,1.0
PH,2014-07-03 00:00:00+00:00,127.37,127.6,126.63,126.82,754900,108.6912458137,108.8875164154,108.0597664865,108.2219030705,754900,0.0,1.0
PH,2014-07-07 00:00:00+00:00,125.94,126.94,125.55,126.87,998800,107.4709546814,108.3243051236,107.138148009,108.2645705926,998800,0.0,1.0
PH,2014-07-08 00:00:00+00:00,124.74,125.87,124.54,125.67,715600,106.4469341509,107.4112201505,106.2762640624,107.2405500621,715600,0.0,1.0
PH,2014-07-09 00:00:00+00:00,124.48,125.52,123.98,125.06,491300,106.2250630359,107.1125474957,105.7983878149,106.7200062924,491300,0.0,1.0
PH,2014-07-10 00:00:00+00:00,122.78,123.25,122.34,122.92,852200,104.7743672843,105.1754419921,104.3988930898,104.8938363462,852200,0.0,1.0
PH,2014-07-11 00:00:00+00:00,123.02,123.38,122.05,122.89,871700,104.9791713904,105.2863775496,104.1514214616,104.8682358329,871700,0.0,1.0
PH,2014-07-14 00:00:00+00:00,123.02,124.18,122.86,124.18,718500,104.9791713904,105.9690579033,104.8426353197,105.9690579033,718500,0.0,1.0
PH,2014-07-15 00:00:00+00:00,123.49,123.815,122.63,123.12,1081300,105.3802460982,105.6575849919,104.646364718,105.0645064346,1081300,0.0,1.0
PH,2014-07-16 00:00:00+00:00,124.62,124.635,123.26,124.08,806500,106.3445320978,106.3573323545,105.1839754965,105.8837228591,806500,0.0,1.0
PH,2014-07-17 00:00:00+00:00,121.92,124.0,121.73,123.38,766800,104.0404859041,105.8154548237,103.8783493201,105.2863775496,766800,0.0,1.0
PH,2014-07-18 00:00:00+00:00,123.43,123.78,122.11,122.46,874900,105.3290450717,105.6277177264,104.2026224881,104.5012951428,874900,0.0,1.0
PH,2014-07-21 00:00:00+00:00,123.01,123.575,122.4095,123.07,548600,104.970637886,105.4527808858,104.4582009455,105.0218389125,548600,0.0,1.0
PH,2014-07-22 00:00:00+00:00,123.62,124.74,123.51,123.88,529600,105.4911816557,106.4469341509,105.3973131071,105.7130527706,529600,0.0,1.0
PH,2014-07-23 00:00:00+00:00,123.29,123.69,122.77,123.67,474600,105.2095760098,105.5509161866,104.7658337799,105.5338491778,474600,0.0,1.0
PH,2014-07-24 00:00:00+00:00,123.33,124.03,123.01,123.33,804000,105.2437100275,105.841055337,104.970637886,105.2437100275,804000,0.0,1.0
PH,2014-07-25 00:00:00+00:00,122.93,123.7,122.7,122.95,616100,104.9023698506,105.5594496911,104.7060992489,104.9194368595,616100,0.0,1.0
PH,2014-07-28 00:00:00+00:00,121.7,122.68,120.57,122.68,702700,103.8527488068,104.6890322401,102.8884628072,104.6890322401,702700,0.0,1.0
PH,2014-07-29 00:00:00+00:00,117.74,121.59,117.69,121.22,1915800,100.473481056,103.7588802582,100.4308135339,103.4431405946,1915800,0.0,1.0
PH,2014-07-30 00:00:00+00:00,117.61,118.81,116.93,118.1,1449800,100.3625454985,101.3865660291,99.7822671979,100.7806872152,1449800,0.0,1.0
PH,2014-07-31 00:00:00+00:00,114.95,116.91,114.89,116.47,1357900,98.0926333225,99.765200189,98.0414322959,99.3897259945,1357900,0.0,1.0
PH,2014-08-01 00:00:00+00:00,114.15,114.68,112.83,114.51,296451,97.4099529688,97.8622287031,96.2835303851,97.7171591279,296451,0.0,1.0
PH,2014-08-04 00:00:00+00:00,115.57,115.89,114.32,114.64,188573,98.6217105966,98.8947827381,97.5550225439,97.8280946854,188573,0.0,1.0
PH,2014-08-05 00:00:00+00:00,115.02,116.98,114.37,114.73,1621600,98.1523678534,99.82493472,97.597690066,97.9048962252,1621600,0.0,1.0
PH,2014-08-06 00:00:00+00:00,109.55,111.64,105.91,111.64,5933300,93.484540935,95.268043359,90.3783453256,95.268043359,5933300,0.0,1.0
PH,2014-08-07 00:00:00+00:00,109.85,111.909,109.36,110.35,2954200,93.7405460676,95.4975946279,93.322404351,94.1672212887,2954200,0.0,1.0
PH,2014-08-08 00:00:00+00:00,111.56,111.61,109.36,110.3,1620300,95.1997753236,95.2424428458,93.322404351,94.1245537666,1620300,0.0,1.0
PH,2014-08-11 00:00:00+00:00,111.76,112.65,111.65,112.56,892900,95.3704454121,96.1299273056,95.2765768634,96.0531257658,892900,0.0,1.0
PH,2014-08-12 00:00:00+00:00,112.48,113.04,111.5,111.78,1159900,95.9848577304,96.462733978,95.1485742971,95.3875124209,1159900,0.0,1.0
PH,2014-08-13 00:00:00+00:00,113.19,113.48,112.27,112.88,886900,96.5907365443,96.8382081725,95.8056541376,96.3261979073,886900,0.0,1.0
PH,2014-08-14 00:00:00+00:00,113.52,113.62,112.93,113.41,926100,96.8723421902,96.9576772344,96.3688654294,96.7784736416,926100,0.0,1.0
PH,2014-08-15 00:00:00+00:00,112.78,114.02,112.11,113.83,996200,96.240862863,97.2990174113,95.6691180668,97.1368808273,996200,0.0,1.0
PH,2014-08-18 00:00:00+00:00,114.57,114.73,113.35,113.35,1053500,97.7683601544,97.9048962252,96.7272726151,96.7272726151,1053500,0.0,1.0
PH,2014-08-19 00:00:00+00:00,115.32,115.65,114.79,114.91,760300,98.408372986,98.6899786319,97.9560972517,98.0584993048,760300,0.0,1.0
PH,2014-08-20 00:00:00+00:00,117.8,118.77,115.12,115.46,1890500,100.5246820825,101.3524320114,98.2377028976,98.5278420479,1890500,0.0,1.0
PH,2014-08-21 00:00:00+00:00,117.05,117.892,116.27,117.74,1191300,99.8846692509,100.6031903232,99.2190559061,100.473481056,1191300,0.0,1.0
PH,2014-08-22 00:00:00+00:00,116.15,117.31,115.655,116.76,810800,99.116653853,100.1065403659,98.6942453842,99.6371976227,810800,0.0,1.0
PH,2014-08-25 00:00:00+00:00,117.02,117.19,116.24,116.82,900500,99.8590687377,100.0041383128,99.1934553928,99.6883986492,900500,0.0,1.0
PH,2014-08-26 00:00:00+00:00,115.41,116.73,115.08,116.69,859100,98.8947827381,100.0258902089,98.6120058703,99.991614225,859100,0.48,1.0
PH,2014-08-27 00:00:00+00:00,115.9,116.524,115.42,116.36,697500,99.3146635416,99.8493688915,98.903351734,99.7088373572,697500,0.0,1.0
PH,2014-08-28 00:00:00+00:00,114.75,115.19,114.38,115.01,1251400,98.3292290026,98.7062648262,98.0121761509,98.5520228984,1251400,0.0,1.0
PH,2014-08-29 00:00:00+00:00,115.5,115.56,114.45,115.19,1398400,98.971903702,99.0233176779,98.0721591229,98.7062648262,1398400,0.0,1.0
PH,2014-09-02 00:00:00+00:00,116.0,116.44,115.33,115.65,952500,99.4003535016,99.7773893252,98.8262307701,99.1004386419,952500,0.0,1.0
PH,2014-09-03 00:00:00+00:00,115.41,116.73,115.08,116.69,1195800,98.8947827381,100.0258902089,98.6120058703,99.991614225,1195800,0.0,1.0
PH,2014-09-04 00:00:00+00:00,117.04,117.21,115.26,115.6,3111900,100.2915290847,100.4372020165,98.7662477982,99.0575936619,3111900,0.0,1.0
PH,2014-09-05 00:00:00+00:00,118.05,118.13,116.105,117.04,1528300,101.1569976798,101.2255496477,99.4903279595,100.2915290847,1528300,0.0,1.0
PH,2014-09-08 00:00:00+00:00,117.58,117.99,117.36,117.75,1674500,100.7542548682,101.1055837039,100.5657369564,100.8999278001,1674500,0.0,1.0
PH,2014-09-09 00:00:00+00:00,118.39,119.33,117.2425,117.59,1894600,101.4483435435,102.2538291667,100.4650512535,100.7628238642,1894600,0.0,1.0
PH,2014-09-10 00:00:00+00:00,118.44,118.55,116.91,118.25,1308600,101.4911885235,101.5854474794,100.1801321368,101.3283775996,1308600,0.0,1.0
PH,2014-09-11 00:00:00+00:00,118.35,118.7,117.71,117.92,848500,101.4140675596,101.7139824193,100.8656518161,101.0456007319,848500,0.0,1.0
PH,2014-09-12 00:00:00+00:00,117.78,118.71,117.4,118.15,918100,100.925634788,101.7225514153,100.6000129404,101.2426876397,918100,0.0,1.0
PH,2014-09-15 00:00:00+00:00,117.1,117.47,116.08,117.47,832900,100.3429430606,100.6599959123,99.4689054695,100.6599959123,832900,0.0,1.0
PH,2014-09-16 00:00:00+00:00,116.99,117.25,115.63,116.4,903400,100.2486841047,100.4714780005,99.0833006499,99.7431133412,903400,0.0,1.0
PH,2014-09-17 00:00:00+00:00,116.61,118.04,116.11,117.48,763000,99.923062257,101.1484286838,99.4946124575,100.6685649083,763000,0.0,1.0
PH,2014-09-18 00:00:00+00:00,117.26,117.39,116.46,116.73,675000,100.4800469965,100.5914439444,99.7945273172,100.0258902089,675000,0.0,1.0
PH,2014-09-19 00:00:00+00:00,116.63,118.22,116.19,117.86,1402500,99.940200249,101.3026706117,99.5631644254,100.994186756,1402500,0.0,1.0
PH,2014-09-22 00:00:00+00:00,114.74,116.365,114.16,116.17,945107,98.3206600066,99.7131218552,97.8236582391,99.5460264334,945107,0.0,1.0
PH,2014-09-23 00:00:00+00:00,113.69,114.38,113.2,114.17,1085716,97.4209154275,98.0121761509,97.0010346239,97.8322272351,1085716,0.0,1.0
PH,2014-09-24 00:00:00+00:00,114.64,114.83,112.56,113.47,979230,98.2349700467,98.3977809705,96.4526188805,97.2323975157,979230,0.0,1.0
PH,2014-09-25 00:00:00+00:00,112.84,114.295,112.84,113.91,968933,96.6925507682,97.939339685,96.6925507682,97.6094333393,968933,0.0,1.0
PH,2014-09-26 00:00:00+00:00,113.87,114.25,112.33,112.93,571052,97.5751573554,97.900779203,96.2555319727,96.7696717322,571052,0.0,1.0
PH,2014-09-29 00:00:00+00:00,114.03,114.09,112.345,112.62,895938,97.7122612912,97.7636752672,96.2683854667,96.5040328564,895938,0.0,1.0
PH,2014-09-30 00:00:00+00:00,114.15,114.98,113.52,114.26,1765290,97.8150892431,98.5263159104,97.2752424957,97.909348199,1765290,0.0,1.0
PH,2014-10-01 00:00:00+00:00,111.67,113.97,111.37,113.68,1379646,95.6899782372,97.6608473153,95.4329083575,97.4123464315,1379646,0.0,1.0
PH,2014-10-02 00:00:00+00:00,111.13,112.27,110.27,111.75,1013680,95.2272524537,96.2041179967,94.4903187984,95.7585302052,1013680,0.0,1.0
PH,2014-10-03 00:00:00+00:00,112.23,112.56,111.6,111.74,957965,96.1698420128,96.4526188805,95.6299952653,95.7499612092,957965,0.0,1.0
PH,2014-10-06 00:00:00+00:00,112.27,113.26,111.41,112.75,531930,96.2041179967,97.0524485999,95.4671843414,96.6154298043,531930,0.0,1.0
PH,2014-10-07 00:00:00+00:00,109.71,111.525,109.67,111.3,915339,94.0104550229,95.5657277954,93.9761790389,95.3729253855,915339,0.0,1.0
PH,2014-10-08 00:00:00+00:00,112.41,112.59,108.99,109.93,1199314,96.3240839406,96.4783258684,93.3934873115,94.1989729347,1199314,0.0,1.0
PH,2014-10-09 00:00:00+00:00,109.53,112.26,109.41,112.04,826641,93.856213095,96.1955490007,93.7533851431,96.0070310889,826641,0.0,1.0
PH,2014-10-10 00:00:00+00:00,108.98,110.09,107.54,109.27,1434345,93.3849183155,94.3360768706,92.1509828927,93.6334191993,1434345,0.0,1.0
PH,2014-10-13 00:00:00+00:00,103.09,108.55,102.97,108.15,2614223,88.3377796765,93.0164514879,88.2349517246,92.6736916482,2614223,0.0,1.0
PH,2014-10-14 00:00:00+00:00,104.19,106.97,103.74,104.03,2434532,89.2803692356,91.6625501212,88.894764416,89.1432652997,2434532,0.0,1.0
PH,2014-10-15 00:00:00+00:00,102.96,103.33,99.82,103.16,3049510,88.2263827286,88.5434355803,85.5357179873,88.3977626485,3049510,0.0,1.0
PH,2014-10-16 00:00:00+00:00,105.1,105.38,101.19,101.71,2460685,90.0601478708,90.3000797586,86.7096704381,87.1552582297,2460685,0.0,1.0
PH,2014-10-17 00:00:00+00:00,104.42,108.49,104.42,106.3,1815466,89.4774561434,92.9650375119,89.4774561434,91.0884273898,1815466,0.0,1.0
PH,2014-10-20 00:00:00+00:00,106.83,107.01,104.26,104.52,1512008,91.5425841773,91.6968261052,89.3403522075,89.5631461033,1512008,0.0,1.0
PH,2014-10-21 00:00:00+00:00,111.29,111.5,107.89,108.26,1233248,95.3643563896,95.5443053054,92.4508977524,92.7679506041,1233248,0.0,1.0
PH,2014-10-22 00:00:00+00:00,109.14,111.61,108.98,111.07,1504895,93.5220222514,95.6385642613,93.3849183155,95.1758384777,1504895,0.0,1.0
PH,2014-10-23 00:00:00+00:00,116.39,119.845,115.75,118.52,2709492,99.7345443452,102.6951324603,99.1861286018,101.5597404914,2709492,0.0,1.0
PH,2014-10-24 00:00:00+00:00,116.57,116.84,115.2,116.26,1283217,99.8887862731,100.1201491648,98.7148338222,99.6231473973,1283217,0.0,1.0
PH,2014-10-27 00:00:00+00:00,117.24,117.63,115.35,116.43,1806470,100.4629090045,100.7970998482,98.8433687621,99.7688203292,1806470,0.0,1.0
PH,2014-10-28 00:00:00+00:00,122.95,126.04,121.36,122.85,2306478,105.3558057157,108.003625477,103.993335353,105.2701157557,2306478,0.0,1.0
PH,2014-10-29 00:00:00+00:00,123.97,124.18,121.65,122.92,1477224,106.2298433068,106.4097922226,104.2418362368,105.3300987277,1477224,0.0,1.0
PH,2014-10-30 00:00:00+00:00,124.67,125.21,122.86,122.925,1190420,106.8296730262,107.2923988097,105.2786847517,105.3343832257,1190420,0.0,1.0
PH,2014-10-31 00:00:00+00:00,127.03,127.585,125.91,126.39,1922244,108.8519560802,109.3275353577,107.8922285291,108.3035403367,1922244,0.0,1.0
PH,2014-11-03 00:00:00+00:00,126.77,127.6932,125.77,127.42,1239064,108.6291621844,109.4202518944,107.7722625853,109.1861469239,1239064,0.0,1.0
PH,2014-11-04 00:00:00+00:00,126.38,126.99,125.34,126.76,1066992,108.2949713407,108.8176800962,107.4037957576,108.6205931884,1066992,0.0,1.0
PH,2014-11-05 00:00:00+00:00,127.78,127.86,126.09,126.78,899308,109.4946307796,109.5631827475,108.046470457,108.6377311804,899308,0.0,1.0
PH,2014-11-06 00:00:00+00:00,127.96,128.69,127.5,127.82,1441388,110.1887194549,110.8173359382,109.7926049585,110.068162869,1441388,0.63,1.0
PH,2014-11-07 00:00:00+00:00,128.5,128.7,127.51,127.94,1426336,110.6537234288,110.8259471229,109.8012161433,110.1714970855,1426336,0.0,1.0
PH,2014-11-10 00:00:00+00:00,128.43,129.05,127.94,128.47,723630,110.5934451359,111.1273385875,110.1714970855,110.6278898747,723630,0.0,1.0
PH,2014-11-11 00:00:00+00:00,128.08,129.0,127.59,128.29,753781,110.2920536713,111.0842826639,109.8701056209,110.4728885501,753781,0.0,1.0
PH,2014-11-12 00:00:00+00:00,128.57,129.26,127.47,127.64,873898,110.7140017217,111.3081734662,109.7667714044,109.9131615444,873898,0.0,1.0
PH,2014-11-13 00:00:00+00:00,126.97,129.0667,126.72,128.59,1269814,109.3362121693,111.1417192659,109.1209325517,110.7312240911,1269814,0.0,1.0
PH,2014-11-14 00:00:00+00:00,128.44,128.52,126.75,126.75,866986,110.6020563206,110.6709457982,109.1467661059,109.1467661059,866986,0.0,1.0
PH,2014-11-17 00:00:00+00:00,128.62,129.0,127.79,127.79,1170509,110.7570576452,111.0842826639,110.0423293149,110.0423293149,1170509,0.0,1.0
PH,2014-11-18 00:00:00+00:00,130.47,130.861,128.43,128.85,1497219,112.3501268152,112.6868241371,110.5934451359,110.9551148934,1497219,0.0,1.0
PH,2014-11-19 00:00:00+00:00,129.24,130.11,128.5,130.11,1929311,111.2909510968,112.0401241659,110.6537234288,112.0401241659,1929311,0.0,1.0
PH,2014-11-20 00:00:00+00:00,130.43,130.62,128.13,128.24,1097782,112.3156820764,112.4792945858,110.3351095948,110.4298326265,1097782,0.0,1.0
PH,2014-11-21 00:00:00+00:00,131.84,133.24,130.66,131.21,1742820,113.5298591195,114.7354249779,112.5137393246,112.9873544832,1742820,0.0,1.0
PH,2014-11-24 00:00:00+00:00,132.63,132.87,131.64,132.43,860484,114.210142711,114.4168111439,113.3576354254,114.0379190169,860484,0.0,1.0
PH,2014-11-25 00:00:00+00:00,132.78,133.41,131.51,132.86,1329868,114.3393104815,114.8818151178,113.2456900243,114.4081999592,1329868,0.0,1.0
PH,2014-11-26 00:00:00+00:00,131.69,132.62,131.4,132.25,804017,113.400691349,114.2015315263,113.1509669926,113.8829176923,804017,0.0,1.0
PH,2014-11-28 00:00:00+00:00,129.03,131.34,128.27,131.32,941552,111.110116218,113.0992998844,110.4556661806,113.082077515,941552,0.0,1.0
PH,2014-12-01 00:00:00+00:00,127.66,129.62,127.16,129.19,1397066,109.9303839138,111.6181761155,109.4998246787,111.2478951733,1397066,0.0,1.0
PH,2014-12-02 00:00:00+00:00,128.65,129.07,126.44,126.44,1070127,110.7828911994,111.1445609569,108.8798193801,108.8798193801,1070127,0.0,1.0
PH,2014-12-03 00:00:00+00:00,131.49,131.78,129.17,129.19,967902,113.2284676549,113.4781920113,111.2306728039,111.2478951733,967902,0.0,1.0
PH,2014-12-04 00:00:00+00:00,129.77,131.0,129.745,130.55,1194461,111.747343886,112.8065196045,111.7258159243,112.4190162929,1194461,0.0,1.0
PH,2014-12-05 00:00:00+00:00,129.95,130.91,129.48,129.9,971778,111.9023452107,112.7290189421,111.4976195297,111.8592892872,971778,0.0,1.0
PH,2014-12-08 00:00:00+00:00,127.71,130.57,127.13,129.9,1118639,109.9734398373,112.4362386623,109.4739911245,111.8592892872,1118639,0.0,1.0
PH,2014-12-09 00:00:00+00:00,128.54,128.66,126.01,126.36,929477,110.6881681676,110.7915023841,108.5095384379,108.8109299024,929477,0.0,1.0
PH,2014-12-10 00:00:00+00:00,125.23,127.92,124.97,127.75,1061167,107.837866031,110.1542747161,107.6139752288,110.0078845761,1061167,0.0,1.0
PH,2014-12-11 00:00:00+00:00,126.08,127.7665,125.3503,125.51,1006136,108.5698167308,110.0220930309,107.941458583,108.0789792027,1006136,0.0,1.0
PH,2014-12-12 00:00:00+00:00,123.08,125.86,123.06,124.62,1060259,105.98646132,108.3803706673,105.9692389506,107.3125837642,1060259,0.0,1.0
PH,2014-12-15 00:00:00+00:00,121.92,124.37,121.39,123.83,1282005,104.9875638945,107.0973041466,104.5311711052,106.6323001727,1282005,0.0,1.0
PH,2014-12-16 00:00:00+00:00,121.33,123.82,121.33,121.47,1579344,104.479503997,106.623688988,104.479503997,104.6000605829,1579344,0.0,1.0
PH,2014-12-17 00:00:00+00:00,123.51,123.85,120.54,121.19,2184507,106.3567422622,106.6495225421,103.7992204055,104.3589474112,2184507,0.0,1.0
PH,2014-12-18 00:00:00+00:00,126.67,126.68,123.64,125.78,2057161,109.0778766282,109.0864878129,106.4686876633,108.3114811897,2057161,0.0,1.0
PH,2014-12-19 00:00:00+00:00,128.27,128.9,126.51,127.03,1860309,110.4556661806,110.9981708169,108.940097673,109.3878792775,1860309,0.0,1.0
PH,2014-12-22 00:00:00+00:00,129.66,129.85,128.11,128.76,820118,111.6526208543,111.8162333637,110.3178872254,110.8776142311,820118,0.0,1.0
PH,2014-12-23 00:00:00+00:00,131.06,131.95,129.93,130.06,710950,112.8581867127,113.6245821512,111.8851228413,111.9970682424,710950,0.0,1.0
PH,2014-12-24 00:00:00+00:00,130.85,131.78,129.99,131.22,501098,112.6773518339,113.4781920113,111.9367899495,112.9959656679,501098,0.0,1.0
PH,2014-12-26 00:00:00+00:00,130.79,132.08,130.74,131.16,361637,112.6256847257,113.7365275524,112.5826288022,112.9442985597,361637,0.0,1.0
PH,2014-12-29 00:00:00+00:00,130.82,131.45,130.01,130.32,634575,112.6515182798,113.1940229161,111.9540123189,112.2209590447,634575,0.0,1.0
PH,2014-12-30 00:00:00+00:00,130.32,131.09,129.87,130.38,874577,112.2209590447,112.8840202668,111.8334557331,112.2726261529,874577,0.0,1.0
PH,2014-12-31 00:00:00+00:00,128.95,131.04,128.82,130.85,1070244,111.0412267404,112.8409643433,110.9292813393,112.6773518339,1070244,0.0,1.0
PH,2015-01-02 00:00:00+00:00,129.16,129.54,127.45,129.24,791463,111.2220616192,111.5492866379,109.749549035,111.2909510968,791463,0.0,1.0
PH,2015-01-05 00:00:00+00:00,123.62,126.22,123.2,124.97,1631521,106.4514652939,108.6903733166,106.0897955364,107.6139752288,1631521,0.0,1.0
PH,2015-01-06 00:00:00+00:00,121.81,124.54,121.19,123.59,1761091,104.8928408628,107.2436942866,104.3589474112,106.4256317398,1761091,0.0,1.0
