symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NVR,2014-11-24 00:00:00+00:00,1238.74,1244.98,1230.0,1240.0,24525,1238.74,1244.98,1230.0,1240.0,24525,0.0,1.0
NVR,2014-11-25 00:00:00+00:00,1243.99,1244.0,1230.0,1235.7,14824,1243.99,1244.0,1230.0,1235.7,14824,0.0,1.0
NVR,2014-11-26 00:00:00+00:00,1237.73,1253.0,1225.0,1225.0,19644,1237.73,1253.0,1225.0,1225.0,19644,0.0,1.0
NVR,2014-11-28 00:00:00+00:00,1258.67,1264.99,1246.4,1248.75,16854,1258.67,1264.99,1246.4,1248.75,16854,0.0,1.0
NVR,2014-12-01 00:00:00+00:00,1268.99,1284.5,1242.95,1258.5,46423,1268.99,1284.5,1242.95,1258.5,46423,0.0,1.0
NVR,2014-12-02 00:00:00+00:00,1269.0,1280.0,1256.34,1275.5,28843,1269.0,1280.0,1256.34,1275.5,28843,0.0,1.0
NVR,2014-12-03 00:00:00+00:00,1255.86,1273.49,1245.01,1264.38,36722,1255.86,1273.49,1245.01,1264.38,36722,0.0,1.0
NVR,2014-12-04 00:00:00+00:00,1246.9,1260.0,1238.12,1250.9,22237,1246.9,1260.0,1238.12,1250.9,22237,0.0,1.0
NVR,2014-12-05 00:00:00+00:00,1252.87,1255.85,1228.34,1231.01,32473,1252.87,1255.85,1228.34,1231.01,32473,0.0,1.0
NVR,2014-12-08 00:00:00+00:00,1259.74,1264.61,1246.2,1257.55,28663,1259.74,1264.61,1246.2,1257.55,28663,0.0,1.0
NVR,2014-12-09 00:00:00+00:00,1254.0,1263.8,1243.04,1254.98,21163,1254.0,1263.8,1243.04,1254.98,21163,0.0,1.0
NVR,2014-12-10 00:00:00+00:00,1239.1,1254.0,1225.0,1253.18,32762,1239.1,1254.0,1225.0,1253.18,32762,0.0,1.0
NVR,2014-12-11 00:00:00+00:00,1229.16,1259.74,1221.34,1243.81,28915,1229.16,1259.74,1221.34,1243.81,28915,0.0,1.0
NVR,2014-12-12 00:00:00+00:00,1212.0,1220.0,1190.01,1212.01,40389,1212.0,1220.0,1190.01,1212.01,40389,0.0,1.0
NVR,2014-12-15 00:00:00+00:00,1192.72,1225.0,1179.9,1220.0,53955,1192.72,1225.0,1179.9,1220.0,53955,0.0,1.0
NVR,2014-12-16 00:00:00+00:00,1168.75,1190.3,1160.0,1190.0,58653,1168.75,1190.3,1160.0,1190.0,58653,0.0,1.0
NVR,2014-12-17 00:00:00+00:00,1198.34,1201.0,1150.54,1170.1,37453,1198.34,1201.0,1150.54,1170.1,37453,0.0,1.0
NVR,2014-12-18 00:00:00+00:00,1220.45,1224.76,1171.66,1205.0,30738,1220.45,1224.76,1171.66,1205.0,30738,0.0,1.0
NVR,2014-12-19 00:00:00+00:00,1236.36,1236.36,1199.47,1215.0,71147,1236.36,1236.36,1199.47,1215.0,71147,0.0,1.0
NVR,2014-12-22 00:00:00+00:00,1235.51,1240.0,1199.95,1218.26,46353,1235.51,1240.0,1199.95,1218.26,46353,0.0,1.0
NVR,2014-12-23 00:00:00+00:00,1239.04,1249.99,1212.01,1236.0,44263,1239.04,1249.99,1212.01,1236.0,44263,0.0,1.0
NVR,2014-12-24 00:00:00+00:00,1240.0,1240.0,1214.22,1231.0,6072,1240.0,1240.0,1214.22,1231.0,6072,0.0,1.0
NVR,2014-12-26 00:00:00+00:00,1240.0,1241.52,1240.0,1240.01,4099,1240.0,1241.52,1240.0,1240.01,4099,0.0,1.0
NVR,2014-12-29 00:00:00+00:00,1260.0,1268.78,1231.07,1240.0,22044,1260.0,1268.78,1231.07,1240.0,22044,0.0,1.0
NVR,2014-12-30 00:00:00+00:00,1276.68,1276.84,1257.1,1263.3,21526,1276.68,1276.84,1257.1,1263.3,21526,0.0,1.0
NVR,2014-12-31 00:00:00+00:00,1275.33,1284.27,1265.33,1275.95,20711,1275.33,1284.27,1265.33,1275.95,20711,0.0,1.0
NVR,2015-01-02 00:00:00+00:00,1251.99,1258.75,1239.0,1246.98,56786,1251.99,1258.75,1239.0,1246.98,56786,0.0,1.0
NVR,2015-01-05 00:00:00+00:00,1254.99,1255.0,1235.99,1240.11,17646,1254.99,1255.0,1235.99,1240.11,17646,0.0,1.0
NVR,2015-01-06 00:00:00+00:00,1249.51,1254.99,1235.44,1250.0,59370,1249.51,1254.99,1235.44,1250.0,59370,0.0,1.0
NVR,2015-01-07 00:00:00+00:00,1276.95,1285.98,1249.93,1250.11,55893,1276.95,1285.98,1249.93,1250.11,55893,0.0,1.0
NVR,2015-01-08 00:00:00+00:00,1301.39,1309.03,1262.5,1290.12,25517,1301.39,1309.03,1262.5,1290.12,25517,0.0,1.0
NVR,2015-01-09 00:00:00+00:00,1312.0,1325.84,1285.11,1285.11,22469,1312.0,1325.84,1285.11,1285.11,22469,0.0,1.0
NVR,2015-01-12 00:00:00+00:00,1321.0,1334.96,1297.0,1299.95,29398,1321.0,1334.96,1297.0,1299.95,29398,0.0,1.0
NVR,2015-01-13 00:00:00+00:00,1295.93,1355.09,1280.51,1325.0,40624,1295.93,1355.09,1280.51,1325.0,40624,0.0,1.0
NVR,2015-01-14 00:00:00+00:00,1294.68,1303.0,1275.0,1288.0,16843,1294.68,1303.0,1275.0,1288.0,16843,0.0,1.0
NVR,2015-01-15 00:00:00+00:00,1262.72,1294.53,1230.0,1294.53,43303,1262.72,1294.53,1230.0,1294.53,43303,0.0,1.0
NVR,2015-01-16 00:00:00+00:00,1279.61,1291.85,1226.21,1252.37,27164,1279.61,1291.85,1226.21,1252.37,27164,0.0,1.0
NVR,2015-01-20 00:00:00+00:00,1258.99,1289.75,1251.34,1289.75,23595,1258.99,1289.75,1251.34,1289.75,23595,0.0,1.0
NVR,2015-01-21 00:00:00+00:00,1269.79,1281.8,1250.01,1252.25,49028,1269.79,1281.8,1250.01,1252.25,49028,0.0,1.0
NVR,2015-01-22 00:00:00+00:00,1280.0,1290.0,1254.0,1254.0,26704,1280.0,1290.0,1254.0,1254.0,26704,0.0,1.0
NVR,2015-01-23 00:00:00+00:00,1262.58,1278.92,1246.34,1260.08,39244,1262.58,1278.92,1246.34,1260.08,39244,0.0,1.0
NVR,2015-01-26 00:00:00+00:00,1228.19,1250.0,1187.84,1210.0,85084,1228.19,1250.0,1187.84,1210.0,85084,0.0,1.0
NVR,2015-01-27 00:00:00+00:00,1225.0,1233.99,1199.1,1199.1,32975,1225.0,1233.99,1199.1,1199.1,32975,0.0,1.0
NVR,2015-01-28 00:00:00+00:00,1224.13,1238.77,1213.25,1225.0,56495,1224.13,1238.77,1213.25,1225.0,56495,0.0,1.0
NVR,2015-01-29 00:00:00+00:00,1268.31,1288.04,1218.11,1220.72,45199,1268.31,1288.04,1218.11,1220.72,45199,0.0,1.0
NVR,2015-01-30 00:00:00+00:00,1254.23,1268.0,1240.0,1240.0,32080,1254.23,1268.0,1240.0,1240.0,32080,0.0,1.0
NVR,2015-02-02 00:00:00+00:00,1259.97,1279.39,1240.67,1279.39,45005,1259.97,1279.39,1240.67,1279.39,45005,0.0,1.0
NVR,2015-02-03 00:00:00+00:00,1272.58,1280.0,1237.0,1250.33,30318,1272.58,1280.0,1237.0,1250.33,30318,0.0,1.0
NVR,2015-02-04 00:00:00+00:00,1280.77,1297.18,1269.83,1269.84,31147,1280.77,1297.18,1269.83,1269.84,31147,0.0,1.0
NVR,2015-02-05 00:00:00+00:00,1289.13,1291.99,1276.84,1276.84,8441,1289.13,1291.99,1276.84,1276.84,8441,0.0,1.0
NVR,2015-02-06 00:00:00+00:00,1315.11,1315.11,1292.0,1295.59,21233,1315.11,1315.11,1292.0,1295.59,21233,0.0,1.0
NVR,2015-02-09 00:00:00+00:00,1318.99,1332.0,1302.21,1328.49,28873,1318.99,1332.0,1302.21,1328.49,28873,0.0,1.0
NVR,2015-02-10 00:00:00+00:00,1330.54,1330.98,1295.21,1326.99,16996,1330.54,1330.98,1295.21,1326.99,16996,0.0,1.0
NVR,2015-02-11 00:00:00+00:00,1324.4,1329.96,1305.01,1315.0,15440,1324.4,1329.96,1305.01,1315.0,15440,0.0,1.0
NVR,2015-02-12 00:00:00+00:00,1345.15,1345.95,1327.0,1330.0,20529,1345.15,1345.95,1327.0,1330.0,20529,0.0,1.0
NVR,2015-02-13 00:00:00+00:00,1333.0,1347.74,1315.14,1347.74,21800,1333.0,1347.74,1315.14,1347.74,21800,0.0,1.0
NVR,2015-02-17 00:00:00+00:00,1341.61,1343.95,1321.29,1333.14,14949,1341.61,1343.95,1321.29,1333.14,14949,0.0,1.0
NVR,2015-02-18 00:00:00+00:00,1345.01,1350.0,1325.0,1325.0,30055,1345.01,1350.0,1325.0,1325.0,30055,0.0,1.0
NVR,2015-02-19 00:00:00+00:00,1343.0,1370.02,1330.01,1350.0,21107,1343.0,1370.02,1330.01,1350.0,21107,0.0,1.0
NVR,2015-02-20 00:00:00+00:00,1348.05,1349.0,1333.02,1333.02,9211,1348.05,1349.0,1333.02,1333.02,9211,0.0,1.0
NVR,2015-02-23 00:00:00+00:00,1340.34,1345.0,1330.03,1339.85,20567,1340.34,1345.0,1330.03,1339.85,20567,0.0,1.0
NVR,2015-02-24 00:00:00+00:00,1359.0,1377.76,1343.05,1345.0,16876,1359.0,1377.76,1343.05,1345.0,16876,0.0,1.0
NVR,2015-02-25 00:00:00+00:00,1341.11,1360.0,1328.51,1343.05,15336,1341.11,1360.0,1328.51,1343.05,15336,0.0,1.0
NVR,2015-02-26 00:00:00+00:00,1340.98,1354.95,1320.0,1323.0,18913,1340.98,1354.95,1320.0,1323.0,18913,0.0,1.0
NVR,2015-02-27 00:00:00+00:00,1332.0,1336.0,1319.99,1328.15,10666,1332.0,1336.0,1319.99,1328.15,10666,0.0,1.0
NVR,2015-03-02 00:00:00+00:00,1344.3,1351.61,1322.29,1351.61,17266,1344.3,1351.61,1322.29,1351.61,17266,0.0,1.0
NVR,2015-03-03 00:00:00+00:00,1321.27,1344.32,1311.46,1344.32,14194,1321.27,1344.32,1311.46,1344.32,14194,0.0,1.0
NVR,2015-03-04 00:00:00+00:00,1320.0,1332.7,1309.74,1309.74,7185,1320.0,1332.7,1309.74,1309.74,7185,0.0,1.0
NVR,2015-03-05 00:00:00+00:00,1337.23,1350.0,1315.23,1315.23,25070,1337.23,1350.0,1315.23,1315.23,25070,0.0,1.0
NVR,2015-03-06 00:00:00+00:00,1332.96,1350.0,1321.68,1333.79,38574,1332.96,1350.0,1321.68,1333.79,38574,0.0,1.0
NVR,2015-03-09 00:00:00+00:00,1331.0,1346.95,1323.0,1323.0,8295,1331.0,1346.95,1323.0,1323.0,8295,0.0,1.0
NVR,2015-03-10 00:00:00+00:00,1328.5,1332.3,1316.9,1318.1,10636,1328.5,1332.3,1316.9,1318.1,10636,0.0,1.0
NVR,2015-03-11 00:00:00+00:00,1335.72,1342.96,1311.26,1334.65,19553,1335.72,1342.96,1311.26,1334.65,19553,0.0,1.0
NVR,2015-03-12 00:00:00+00:00,1340.0,1349.99,1331.0,1335.6,7923,1340.0,1349.99,1331.0,1335.6,7923,0.0,1.0
NVR,2015-03-13 00:00:00+00:00,1319.97,1332.59,1312.84,1330.0,15165,1319.97,1332.59,1312.84,1330.0,15165,0.0,1.0
NVR,2015-03-16 00:00:00+00:00,1319.58,1323.0,1309.0,1319.0,17331,1319.58,1323.0,1309.0,1319.0,17331,0.0,1.0
NVR,2015-03-17 00:00:00+00:00,1313.56,1320.16,1309.23,1316.24,16104,1313.56,1320.16,1309.23,1316.24,16104,0.0,1.0
NVR,2015-03-18 00:00:00+00:00,1332.92,1332.92,1311.02,1311.02,24318,1332.92,1332.92,1311.02,1311.02,24318,0.0,1.0
NVR,2015-03-19 00:00:00+00:00,1329.98,1342.08,1318.65,1339.99,17137,1329.98,1342.08,1318.65,1339.99,17137,0.0,1.0
NVR,2015-03-20 00:00:00+00:00,1355.0,1371.93,1330.0,1330.75,60128,1355.0,1371.93,1330.0,1330.75,60128,0.0,1.0
NVR,2015-03-23 00:00:00+00:00,1332.49,1365.15,1328.46,1343.0,16952,1332.49,1365.15,1328.46,1343.0,16952,0.0,1.0
NVR,2015-03-24 00:00:00+00:00,1339.67,1349.52,1335.0,1339.96,15146,1339.67,1349.52,1335.0,1339.96,15146,0.0,1.0
NVR,2015-03-25 00:00:00+00:00,1328.48,1344.99,1322.0,1339.9,9050,1328.48,1344.99,1322.0,1339.9,9050,0.0,1.0
NVR,2015-03-26 00:00:00+00:00,1322.66,1328.94,1307.72,1325.52,17862,1322.66,1328.94,1307.72,1325.52,17862,0.0,1.0
NVR,2015-03-27 00:00:00+00:00,1330.6,1334.43,1307.51,1327.49,22796,1330.6,1334.43,1307.51,1327.49,22796,0.0,1.0
NVR,2015-03-30 00:00:00+00:00,1338.0,1347.69,1323.45,1335.02,19168,1338.0,1347.69,1323.45,1335.02,19168,0.0,1.0
NVR,2015-03-31 00:00:00+00:00,1328.66,1349.98,1312.02,1334.0,33398,1328.66,1349.98,1312.02,1334.0,33398,0.0,1.0
NVR,2015-04-01 00:00:00+00:00,1329.82,1330.15,1313.01,1324.08,24150,1329.82,1330.15,1313.01,1324.08,24150,0.0,1.0
NVR,2015-04-02 00:00:00+00:00,1353.13,1356.0,1317.61,1325.52,36035,1353.13,1356.0,1317.61,1325.52,36035,0.0,1.0
NVR,2015-04-06 00:00:00+00:00,1359.24,1369.13,1345.75,1349.02,55307,1359.24,1369.13,1345.75,1349.02,55307,0.0,1.0
NVR,2015-04-07 00:00:00+00:00,1333.99,1356.9,1321.73,1355.01,30721,1333.99,1356.9,1321.73,1355.01,30721,0.0,1.0
NVR,2015-04-08 00:00:00+00:00,1351.11,1358.0,1331.13,1331.13,21791,1351.11,1358.0,1331.13,1331.13,21791,0.0,1.0
NVR,2015-04-09 00:00:00+00:00,1346.41,1347.0,1332.51,1347.0,10415,1346.41,1347.0,1332.51,1347.0,10415,0.0,1.0
NVR,2015-04-10 00:00:00+00:00,1344.84,1347.8,1329.3,1347.8,18218,1344.84,1347.8,1329.3,1347.8,18218,0.0,1.0
NVR,2015-04-13 00:00:00+00:00,1330.02,1350.0,1317.6,1317.6,23230,1330.02,1350.0,1317.6,1317.6,23230,0.0,1.0
NVR,2015-04-14 00:00:00+00:00,1334.68,1338.99,1315.01,1329.2,10108,1334.68,1338.99,1315.01,1329.2,10108,0.0,1.0
NVR,2015-04-15 00:00:00+00:00,1342.46,1348.9,1328.16,1329.33,20852,1342.46,1348.9,1328.16,1329.33,20852,0.0,1.0
NVR,2015-04-16 00:00:00+00:00,1332.73,1336.29,1320.05,1330.0,36922,1332.73,1336.29,1320.05,1330.0,36922,0.0,1.0
NVR,2015-04-17 00:00:00+00:00,1324.89,1328.0,1311.12,1319.25,34285,1324.89,1328.0,1311.12,1319.25,34285,0.0,1.0
NVR,2015-04-20 00:00:00+00:00,1311.38,1327.09,1307.0,1323.15,29706,1311.38,1327.09,1307.0,1323.15,29706,0.0,1.0
NVR,2015-04-21 00:00:00+00:00,1355.33,1358.0,1311.04,1311.04,45873,1355.33,1358.0,1311.04,1311.04,45873,0.0,1.0
NVR,2015-04-22 00:00:00+00:00,1338.85,1360.0,1330.51,1348.1,18366,1338.85,1360.0,1330.51,1348.1,18366,0.0,1.0
NVR,2015-04-23 00:00:00+00:00,1321.0,1344.99,1313.31,1327.12,46847,1321.0,1344.99,1313.31,1327.12,46847,0.0,1.0
NVR,2015-04-24 00:00:00+00:00,1345.1,1352.5,1310.33,1312.01,29406,1345.1,1352.5,1310.33,1312.01,29406,0.0,1.0
NVR,2015-04-27 00:00:00+00:00,1339.02,1367.99,1332.02,1347.1,35721,1339.02,1367.99,1332.02,1347.1,35721,0.0,1.0
NVR,2015-04-28 00:00:00+00:00,1356.65,1364.49,1332.34,1336.01,30237,1356.65,1364.49,1332.34,1336.01,30237,0.0,1.0
NVR,2015-04-29 00:00:00+00:00,1350.02,1359.95,1333.61,1352.0,26234,1350.02,1359.95,1333.61,1352.0,26234,0.0,1.0
NVR,2015-04-30 00:00:00+00:00,1326.49,1354.95,1316.3,1349.02,29265,1326.49,1354.95,1316.3,1349.02,29265,0.0,1.0
NVR,2015-05-01 00:00:00+00:00,1345.69,1347.65,1327.15,1327.15,22913,1345.69,1347.65,1327.15,1327.15,22913,0.0,1.0
NVR,2015-05-04 00:00:00+00:00,1339.55,1353.98,1321.39,1347.9,23099,1339.55,1353.98,1321.39,1347.9,23099,0.0,1.0
NVR,2015-05-05 00:00:00+00:00,1321.0,1344.99,1315.04,1335.02,40955,1321.0,1344.99,1315.04,1335.02,40955,0.0,1.0
NVR,2015-05-06 00:00:00+00:00,1330.77,1330.78,1304.21,1322.26,40199,1330.77,1330.78,1304.21,1322.26,40199,0.0,1.0
NVR,2015-05-07 00:00:00+00:00,1333.28,1347.75,1324.6,1327.01,25530,1333.28,1347.75,1324.6,1327.01,25530,0.0,1.0
NVR,2015-05-08 00:00:00+00:00,1323.97,1352.1,1318.01,1344.98,38183,1323.97,1352.1,1318.01,1344.98,38183,0.0,1.0
NVR,2015-05-11 00:00:00+00:00,1307.05,1327.5,1302.0,1318.0,34438,1307.05,1327.5,1302.0,1318.0,34438,0.0,1.0
NVR,2015-05-12 00:00:00+00:00,1306.88,1307.5,1292.11,1305.65,32525,1306.88,1307.5,1292.11,1305.65,32525,0.0,1.0
NVR,2015-05-13 00:00:00+00:00,1318.29,1319.63,1305.42,1310.84,36982,1318.29,1319.63,1305.42,1310.84,36982,0.0,1.0
NVR,2015-05-14 00:00:00+00:00,1335.23,1335.23,1310.32,1320.53,23673,1335.23,1335.23,1310.32,1320.53,23673,0.0,1.0
NVR,2015-05-15 00:00:00+00:00,1335.24,1341.79,1323.5,1333.64,39520,1335.24,1341.79,1323.5,1333.64,39520,0.0,1.0
NVR,2015-05-18 00:00:00+00:00,1347.8,1350.0,1326.01,1334.76,15486,1347.8,1350.0,1326.01,1334.76,15486,0.0,1.0
NVR,2015-05-19 00:00:00+00:00,1371.89,1374.79,1330.0,1350.0,31104,1371.89,1374.79,1330.0,1350.0,31104,0.0,1.0
NVR,2015-05-20 00:00:00+00:00,1382.03,1387.4,1364.0,1369.29,19187,1382.03,1387.4,1364.0,1369.29,19187,0.0,1.0
NVR,2015-05-21 00:00:00+00:00,1373.39,1382.0,1370.0,1382.0,32759,1373.39,1382.0,1370.0,1382.0,32759,0.0,1.0
NVR,2015-05-22 00:00:00+00:00,1373.0,1377.95,1356.25,1370.56,15227,1373.0,1377.95,1356.25,1370.56,15227,0.0,1.0
NVR,2015-05-26 00:00:00+00:00,1359.0,1381.99,1354.87,1370.0,13619,1359.0,1381.99,1354.87,1370.0,13619,0.0,1.0
NVR,2015-05-27 00:00:00+00:00,1370.33,1374.97,1351.17,1361.0,18503,1370.33,1374.97,1351.17,1361.0,18503,0.0,1.0
NVR,2015-05-28 00:00:00+00:00,1377.25,1378.8,1361.21,1366.2,17081,1377.25,1378.8,1361.21,1366.2,17081,0.0,1.0
NVR,2015-05-29 00:00:00+00:00,1360.6,1377.81,1355.0,1371.0,22189,1360.6,1377.81,1355.0,1371.0,22189,0.0,1.0
NVR,2015-06-01 00:00:00+00:00,1362.74,1374.51,1354.88,1361.33,11603,1362.74,1374.51,1354.88,1361.33,11603,0.0,1.0
NVR,2015-06-02 00:00:00+00:00,1361.04,1364.99,1355.08,1359.78,15034,1361.04,1364.99,1355.08,1359.78,15034,0.0,1.0
NVR,2015-06-03 00:00:00+00:00,1372.99,1372.99,1355.0,1367.94,29446,1372.99,1372.99,1355.0,1367.94,29446,0.0,1.0
NVR,2015-06-04 00:00:00+00:00,1364.81,1377.24,1360.0,1367.95,11431,1364.81,1377.24,1360.0,1367.95,11431,0.0,1.0
NVR,2015-06-05 00:00:00+00:00,1366.99,1382.0,1356.5,1368.4,13049,1366.99,1382.0,1356.5,1368.4,13049,0.0,1.0
NVR,2015-06-08 00:00:00+00:00,1351.5,1372.37,1345.06,1367.53,16692,1351.5,1372.37,1345.06,1367.53,16692,0.0,1.0
NVR,2015-06-09 00:00:00+00:00,1346.35,1369.93,1335.0,1350.89,14292,1346.35,1369.93,1335.0,1350.89,14292,0.0,1.0
NVR,2015-06-10 00:00:00+00:00,1350.24,1356.48,1343.0,1351.07,13276,1350.24,1356.48,1343.0,1351.07,13276,0.0,1.0
NVR,2015-06-11 00:00:00+00:00,1358.52,1365.95,1352.5,1354.94,25116,1358.52,1365.95,1352.5,1354.94,25116,0.0,1.0
NVR,2015-06-12 00:00:00+00:00,1367.88,1367.88,1348.0,1355.3,15378,1367.88,1367.88,1348.0,1355.3,15378,0.0,1.0
NVR,2015-06-15 00:00:00+00:00,1366.35,1381.62,1361.9,1367.01,20284,1366.35,1381.62,1361.9,1367.01,20284,0.0,1.0
NVR,2015-06-16 00:00:00+00:00,1349.9,1368.0,1346.0,1363.59,18829,1349.9,1368.0,1346.0,1363.59,18829,0.0,1.0
NVR,2015-06-17 00:00:00+00:00,1356.93,1358.0,1340.56,1352.0,29722,1356.93,1358.0,1340.56,1352.0,29722,0.0,1.0
NVR,2015-06-18 00:00:00+00:00,1360.0,1369.4,1354.27,1360.0,19580,1360.0,1369.4,1354.27,1360.0,19580,0.0,1.0
NVR,2015-06-19 00:00:00+00:00,1366.71,1375.23,1362.0,1367.29,26167,1366.71,1375.23,1362.0,1367.29,26167,0.0,1.0
NVR,2015-06-22 00:00:00+00:00,1371.04,1380.0,1359.04,1373.9,22180,1371.04,1380.0,1359.04,1373.9,22180,0.0,1.0
NVR,2015-06-23 00:00:00+00:00,1371.86,1380.0,1364.49,1372.9,27244,1371.86,1380.0,1364.49,1372.9,27244,0.0,1.0
NVR,2015-06-24 00:00:00+00:00,1374.27,1386.39,1368.95,1374.18,30212,1374.27,1386.39,1368.95,1374.18,30212,0.0,1.0
NVR,2015-06-25 00:00:00+00:00,1373.17,1380.35,1366.5,1377.6,20021,1373.17,1380.35,1366.5,1377.6,20021,0.0,1.0
NVR,2015-06-26 00:00:00+00:00,1374.01,1379.95,1364.0,1372.0,18104,1374.01,1379.95,1364.0,1372.0,18104,0.0,1.0
NVR,2015-06-29 00:00:00+00:00,1357.42,1374.01,1343.01,1364.4,35421,1357.42,1374.01,1343.01,1364.4,35421,0.0,1.0
NVR,2015-06-30 00:00:00+00:00,1340.0,1369.16,1336.04,1369.16,37687,1340.0,1369.16,1336.04,1369.16,37687,0.0,1.0
NVR,2015-07-01 00:00:00+00:00,1357.75,1359.9,1317.23,1343.99,46282,1357.75,1359.9,1317.23,1343.99,46282,0.0,1.0
NVR,2015-07-02 00:00:00+00:00,1362.99,1369.99,1355.0,1360.0,18078,1362.99,1369.99,1355.0,1360.0,18078,0.0,1.0
NVR,2015-07-06 00:00:00+00:00,1371.63,1376.8,1355.0,1358.93,32540,1371.63,1376.8,1355.0,1358.93,32540,0.0,1.0
NVR,2015-07-07 00:00:00+00:00,1381.98,1388.78,1354.98,1371.63,24237,1381.98,1388.78,1354.98,1371.63,24237,0.0,1.0
NVR,2015-07-08 00:00:00+00:00,1376.45,1389.99,1365.0,1377.0,21495,1376.45,1389.99,1365.0,1377.0,21495,0.0,1.0
NVR,2015-07-09 00:00:00+00:00,1384.14,1393.05,1366.05,1385.98,11421,1384.14,1393.05,1366.05,1385.98,11421,0.0,1.0
NVR,2015-07-10 00:00:00+00:00,1388.45,1398.0,1380.0,1392.0,13879,1388.45,1398.0,1380.0,1392.0,13879,0.0,1.0
NVR,2015-07-13 00:00:00+00:00,1394.1,1396.0,1379.0,1395.69,15400,1394.1,1396.0,1379.0,1395.69,15400,0.0,1.0
NVR,2015-07-14 00:00:00+00:00,1404.83,1407.84,1389.0,1393.5,37511,1404.83,1407.84,1389.0,1393.5,37511,0.0,1.0
NVR,2015-07-15 00:00:00+00:00,1397.96,1406.0,1386.34,1400.61,35574,1397.96,1406.0,1386.34,1400.61,35574,0.0,1.0
NVR,2015-07-16 00:00:00+00:00,1408.66,1425.41,1389.0,1398.1,38199,1408.66,1425.41,1389.0,1398.1,38199,0.0,1.0
NVR,2015-07-17 00:00:00+00:00,1404.1,1412.0,1397.0,1410.04,20840,1404.1,1412.0,1397.0,1410.04,20840,0.0,1.0
NVR,2015-07-20 00:00:00+00:00,1400.0,1407.96,1373.65,1407.96,24114,1400.0,1407.96,1373.65,1407.96,24114,0.0,1.0
NVR,2015-07-21 00:00:00+00:00,1421.5,1434.46,1395.0,1420.0,76503,1421.5,1434.46,1395.0,1420.0,76503,0.0,1.0
NVR,2015-07-22 00:00:00+00:00,1453.0,1456.5,1403.2,1425.0,70225,1453.0,1456.5,1403.2,1425.0,70225,0.0,1.0
NVR,2015-07-23 00:00:00+00:00,1449.0,1474.0,1442.0,1458.75,46495,1449.0,1474.0,1442.0,1458.75,46495,0.0,1.0
NVR,2015-07-24 00:00:00+00:00,1434.55,1474.0,1418.98,1454.23,47245,1434.55,1474.0,1418.98,1454.23,47245,0.0,1.0
NVR,2015-07-27 00:00:00+00:00,1446.86,1468.03,1429.49,1439.64,30555,1446.86,1468.03,1429.49,1439.64,30555,0.0,1.0
NVR,2015-07-28 00:00:00+00:00,1460.13,1463.86,1448.55,1456.84,33949,1460.13,1463.86,1448.55,1456.84,33949,0.0,1.0
NVR,2015-07-29 00:00:00+00:00,1475.0,1482.0,1457.17,1463.0,70870,1475.0,1482.0,1457.17,1463.0,70870,0.0,1.0
NVR,2015-07-30 00:00:00+00:00,1486.05,1488.98,1453.95,1476.07,44211,1486.05,1488.98,1453.95,1476.07,44211,0.0,1.0
NVR,2015-07-31 00:00:00+00:00,1490.04,1500.0,1471.02,1484.64,24335,1490.04,1500.0,1471.02,1484.64,24335,0.0,1.0
NVR,2015-08-03 00:00:00+00:00,1488.99,1489.0,1468.03,1481.26,26501,1488.99,1489.0,1468.03,1481.26,26501,0.0,1.0
NVR,2015-08-04 00:00:00+00:00,1476.52,1490.3,1470.0,1490.3,17066,1476.52,1490.3,1470.0,1490.3,17066,0.0,1.0
NVR,2015-08-05 00:00:00+00:00,1470.01,1485.64,1463.01,1481.8,27220,1470.01,1485.64,1463.01,1481.8,27220,0.0,1.0
NVR,2015-08-06 00:00:00+00:00,1460.66,1484.83,1450.0,1484.83,14785,1460.66,1484.83,1450.0,1484.83,14785,0.0,1.0
NVR,2015-08-07 00:00:00+00:00,1472.6,1472.73,1455.7,1464.88,18052,1472.6,1472.73,1455.7,1464.88,18052,0.0,1.0
NVR,2015-08-10 00:00:00+00:00,1486.15,1495.0,1479.89,1479.89,15289,1486.15,1495.0,1479.89,1479.89,15289,0.0,1.0
NVR,2015-08-11 00:00:00+00:00,1512.77,1522.7,1473.39,1489.89,25337,1512.77,1522.7,1473.39,1489.89,25337,0.0,1.0
NVR,2015-08-12 00:00:00+00:00,1511.92,1515.95,1493.61,1514.0,20878,1511.92,1515.95,1493.61,1514.0,20878,0.0,1.0
NVR,2015-08-13 00:00:00+00:00,1526.99,1543.99,1502.1,1502.1,20617,1526.99,1543.99,1502.1,1502.1,20617,0.0,1.0
NVR,2015-08-14 00:00:00+00:00,1524.99,1538.17,1512.54,1525.99,23172,1524.99,1538.17,1512.54,1525.99,23172,0.0,1.0
NVR,2015-08-17 00:00:00+00:00,1559.73,1559.75,1515.0,1525.57,25154,1559.73,1559.75,1515.0,1525.57,25154,0.0,1.0
NVR,2015-08-18 00:00:00+00:00,1569.28,1578.98,1551.21,1564.89,40330,1569.28,1578.98,1551.21,1564.89,40330,0.0,1.0
NVR,2015-08-19 00:00:00+00:00,1583.76,1583.76,1548.14,1548.14,41709,1583.76,1583.76,1548.14,1548.14,41709,0.0,1.0
