symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TRGP,2016-07-28 00:00:00+00:00,37.18,37.735,36.12,37.04,2561675,25.9171980376,26.3040739093,25.1782999763,25.8196077276,2561675,0.0,1.0
TRGP,2016-07-29 00:00:00+00:00,37.26,37.37,35.66,35.84,2033086,26.6073009439,26.6858517518,25.4647437375,25.5932814232,2033086,0.91,1.0
TRGP,2016-08-01 00:00:00+00:00,36.88,37.19,36.03,36.63,3055111,26.3359436074,26.5573140661,25.7289600915,26.1574190439,3055111,0.0,1.0
TRGP,2016-08-02 00:00:00+00:00,37.39,37.83,35.79,37.07,4839502,26.7001337169,27.0143369487,25.5575765105,26.4716222756,4839502,0.0,1.0
TRGP,2016-08-03 00:00:00+00:00,38.51,39.09,35.35,37.39,5114519,27.4999237614,27.9141007487,25.2433732788,26.7001337169,5114519,0.0,1.0
TRGP,2016-08-04 00:00:00+00:00,40.45,40.84,38.79,38.91,3367534,28.8852743742,29.1637726932,27.6998712725,27.785563063,3367534,0.0,1.0
TRGP,2016-08-05 00:00:00+00:00,41.3,41.67,39.44,40.38,2571104,29.4922578901,29.756474244,28.1640351376,28.8352874964,2571104,0.0,1.0
TRGP,2016-08-08 00:00:00+00:00,42.08,42.82,41.62,41.62,2836863,30.0492545282,30.5776872361,29.7207693313,29.7207693313,2836863,0.0,1.0
TRGP,2016-08-09 00:00:00+00:00,41.96,42.57,41.67,42.19,1539257,29.9635627377,30.3991626726,29.756474244,30.1278053361,1539257,0.0,1.0
TRGP,2016-08-10 00:00:00+00:00,41.54,42.63,41.3,42.16,2094487,29.663641471,30.4420085679,29.4922578901,30.1063823885,2094487,0.0,1.0
TRGP,2016-08-11 00:00:00+00:00,42.25,42.45,41.53,41.84,1373211,30.1706512313,30.3134708821,29.6565004885,29.8778709472,1373211,0.0,1.0
TRGP,2016-08-12 00:00:00+00:00,42.44,42.99,42.11,42.53,1026393,30.3063298996,30.6990839393,30.0706774758,30.3705987425,1026393,0.0,1.0
TRGP,2016-08-15 00:00:00+00:00,43.58,43.84,42.7,42.7,2815861,31.1204019092,31.3060674552,30.4919954456,30.4919954456,2815861,0.0,1.0
TRGP,2016-08-16 00:00:00+00:00,43.0,43.83,42.99,43.34,1515585,30.7062249218,31.2989264727,30.6990839393,30.9490183282,1515585,0.0,1.0
TRGP,2016-08-17 00:00:00+00:00,43.15,43.39,42.27,42.77,1365075,30.8133396599,30.9847232409,30.1849331964,30.5419823234,1365075,0.0,1.0
TRGP,2016-08-18 00:00:00+00:00,44.71,44.77,43.5,43.51,1448770,31.9273329362,31.9701788314,31.0632740488,31.0704150314,1448770,0.0,1.0
TRGP,2016-08-19 00:00:00+00:00,43.92,44.34,43.56,44.28,2042352,31.3631953155,31.6631165822,31.1061199441,31.620270687,2042352,0.0,1.0
TRGP,2016-08-22 00:00:00+00:00,42.85,43.49,42.56,43.22,1198917,30.5991101837,31.0561330663,30.3920216901,30.8633265377,1198917,0.0,1.0
TRGP,2016-08-23 00:00:00+00:00,43.36,43.78,42.64,42.7,1270033,30.9633002933,31.26322156,30.4491495504,30.4919954456,1270033,0.0,1.0
TRGP,2016-08-24 00:00:00+00:00,42.32,43.36,42.1,42.91,1423929,30.2206381091,30.9633002933,30.0635364932,30.641956079,1423929,0.0,1.0
TRGP,2016-08-25 00:00:00+00:00,43.27,43.53,42.22,42.22,1278164,30.8990314504,31.0846969965,30.1492282837,30.1492282837,1278164,0.0,1.0
TRGP,2016-08-26 00:00:00+00:00,43.54,44.29,43.08,43.42,1423413,31.091837979,31.6274116695,30.7633527822,31.0061461885,1423413,0.0,1.0
TRGP,2016-08-29 00:00:00+00:00,44.05,44.125,43.02,43.26,1578822,31.4560280885,31.5095854576,30.7205068869,30.8918904679,1578822,0.0,1.0
TRGP,2016-08-30 00:00:00+00:00,43.65,44.66,43.38,44.15,1194829,31.1703887869,31.8916280235,30.9775822584,31.5274379139,1194829,0.0,1.0
TRGP,2016-08-31 00:00:00+00:00,43.58,43.59,42.76,43.23,1908507,31.1204019092,31.1275428917,30.5348413409,30.8704675203,1908507,0.0,1.0
TRGP,2016-09-01 00:00:00+00:00,43.33,43.63,42.77,43.32,1564996,30.9418773457,31.1561068219,30.5419823234,30.9347363631,1564996,0.0,1.0
TRGP,2016-09-02 00:00:00+00:00,44.07,44.49,43.43,44.0,871066,31.4703100536,31.7702313203,31.0132871711,31.4203231758,871066,0.0,1.0
TRGP,2016-09-06 00:00:00+00:00,45.97,46.0,44.33,44.33,1684303,32.8270967362,32.8485196838,31.6559755997,31.6559755997,1684303,0.0,1.0
TRGP,2016-09-07 00:00:00+00:00,46.81,47.21,45.45,46.01,2901886,33.4269392696,33.7125785712,32.4557656441,32.8556606664,2901886,0.0,1.0
TRGP,2016-09-08 00:00:00+00:00,48.36,48.76,46.99,47.26,2356793,34.5337915633,34.8194308649,33.5554769553,33.7482834839,2356793,0.0,1.0
TRGP,2016-09-09 00:00:00+00:00,46.52,47.75,46.42,47.62,2121722,33.2198507759,34.0981916283,33.1484409505,34.0053588553,2121722,0.0,1.0
TRGP,2016-09-12 00:00:00+00:00,46.28,46.82,45.09,45.65,2200018,33.048467195,33.4340802521,32.1986902727,32.5985852949,2200018,0.0,1.0
TRGP,2016-09-13 00:00:00+00:00,45.26,45.77,44.05,45.52,2303545,32.3200869759,32.6842770854,31.4560280885,32.5057525219,2303545,0.0,1.0
TRGP,2016-09-14 00:00:00+00:00,46.05,46.51,44.55,44.95,2184000,32.8842245965,33.2127097934,31.8130772155,32.0987165171,2184000,0.0,1.0
TRGP,2016-09-15 00:00:00+00:00,46.53,47.05,45.66,46.14,2340473,33.2269917585,33.5983228505,32.6057262775,32.9484934394,2340473,0.0,1.0
TRGP,2016-09-16 00:00:00+00:00,46.8,47.2,45.35,45.53,3520567,33.419798287,33.7054375886,32.3843558187,32.5128935045,3520567,0.0,1.0
TRGP,2016-09-19 00:00:00+00:00,48.13,48.92,47.48,47.48,3173638,34.3695489648,34.9336865855,33.9053850997,33.9053850997,3173638,0.0,1.0
TRGP,2016-09-20 00:00:00+00:00,47.31,48.6,47.19,47.8,2136806,33.7839883966,34.7051751442,33.6982966061,34.133896541,2136806,0.0,1.0
TRGP,2016-09-21 00:00:00+00:00,49.34,49.51,47.91,48.09,2856184,35.2336078522,35.3550045554,34.212447349,34.3409850347,2856184,0.0,1.0
TRGP,2016-09-22 00:00:00+00:00,49.07,50.87,48.51,49.94,2820302,35.0408013236,36.3261781808,34.6409063014,35.6620668046,2820302,0.0,1.0
TRGP,2016-09-23 00:00:00+00:00,47.14,49.8,46.99,49.1,3426623,33.6625916934,35.562093049,33.5554769553,35.0622242712,3426623,0.0,1.0
TRGP,2016-09-26 00:00:00+00:00,46.78,48.03,46.65,47.65,1828385,33.405516322,34.2981391394,33.3126835489,34.0267818029,1828385,0.0,1.0
TRGP,2016-09-27 00:00:00+00:00,46.96,47.77,45.59,47.27,2140119,33.5340540077,34.1124735934,32.5557393997,33.7554244664,2140119,0.0,1.0
TRGP,2016-09-28 00:00:00+00:00,49.26,50.0312,46.98,47.4,3278872,35.1764799919,35.7271925653,33.5483359727,33.8482572394,3278872,0.0,1.0
TRGP,2016-09-29 00:00:00+00:00,49.4,50.14,48.34,49.05,3032534,35.2764537474,35.8048864554,34.5195095982,35.0265193585,3032534,0.0,1.0
TRGP,2016-09-30 00:00:00+00:00,49.11,50.0,49.05,49.75,1995669,35.0693652538,35.7049126998,35.0265193585,35.5263881363,1995669,0.0,1.0
TRGP,2016-10-03 00:00:00+00:00,49.05,49.43,48.32,49.26,1454669,35.0265193585,35.297876695,34.5052276331,35.1764799919,1454669,0.0,1.0
TRGP,2016-10-04 00:00:00+00:00,48.25,49.16,48.02,49.06,1816836,34.4552407553,35.1050701665,34.2909981569,35.0336603411,1816836,0.0,1.0
TRGP,2016-10-05 00:00:00+00:00,48.92,49.48,48.658,49.14,1531161,34.9336865855,35.3335816077,34.746592843,35.0907882014,1531161,0.0,1.0
TRGP,2016-10-06 00:00:00+00:00,48.91,49.915,48.83,49.28,998482,34.926545603,35.6442143482,34.8694177426,35.1907619569,998482,0.0,1.0
TRGP,2016-10-07 00:00:00+00:00,48.81,49.41,48.5,49.12,1115108,34.8551357776,35.28359473,34.6337653188,35.0765062363,1115108,0.0,1.0
TRGP,2016-10-10 00:00:00+00:00,49.74,50.35,49.28,49.28,1180206,35.5192471538,35.9548470887,35.1907619569,35.1907619569,1180206,0.0,1.0
TRGP,2016-10-11 00:00:00+00:00,49.12,49.56,48.46,49.49,1371614,35.0765062363,35.3907094681,34.6052013887,35.3407225903,1371614,0.0,1.0
TRGP,2016-10-12 00:00:00+00:00,47.98,48.95,47.7,48.69,1980541,34.2624342267,34.9551095331,34.0624867156,34.7694439871,1980541,0.0,1.0
TRGP,2016-10-13 00:00:00+00:00,48.02,48.49,47.2,47.64,2213449,34.2909981569,34.6266243363,33.7054375886,34.0196408204,2213449,0.0,1.0
TRGP,2016-10-14 00:00:00+00:00,48.12,48.86,47.78,48.2,1500450,34.3624079823,34.8908406903,34.1196145759,34.4195358426,1500450,0.0,1.0
TRGP,2016-10-17 00:00:00+00:00,46.7,48.27,46.62,47.89,2001101,33.3483884616,34.4695227204,33.2912606013,34.1981653839,2001101,0.0,1.0
TRGP,2016-10-18 00:00:00+00:00,47.09,47.66,46.55,47.52,1423741,33.6268867807,34.0339227855,33.2412737235,33.9339490299,1423741,0.0,1.0
TRGP,2016-10-19 00:00:00+00:00,48.1,48.62,46.96,47.68,1445989,34.3481260172,34.7194571093,33.5340540077,34.0482047505,1445989,0.0,1.0
TRGP,2016-10-20 00:00:00+00:00,47.75,48.16,47.224,47.56,1605756,34.0981916283,34.3909719125,33.7225759467,33.9625129601,1605756,0.0,1.0
TRGP,2016-10-21 00:00:00+00:00,48.59,48.72,47.46,47.56,1508524,34.6980341617,34.7908669347,33.8911031347,33.9625129601,1508524,0.0,1.0
TRGP,2016-10-24 00:00:00+00:00,47.25,48.81,46.54,48.2,1731271,33.7411425013,34.8551357776,33.234132741,34.4195358426,1731271,0.0,1.0
TRGP,2016-10-25 00:00:00+00:00,45.94,47.76,45.785,47.17,1735848,32.8056737886,34.1053326109,32.6949885592,33.684014641,1735848,0.0,1.0
TRGP,2016-10-26 00:00:00+00:00,46.76,46.88,44.66,45.25,2363802,33.3912343569,33.4769261473,31.8916280235,32.3129459933,2363802,0.0,1.0
TRGP,2016-10-27 00:00:00+00:00,46.63,47.53,46.55,47.11,1230898,33.2984015839,33.9410900124,33.2412737235,33.6411687458,1230898,0.0,1.0
TRGP,2016-10-28 00:00:00+00:00,45.7,47.0,45.43,46.38,2225317,32.6342902076,33.5626179378,32.4414836791,33.1198770204,2225317,0.0,1.0
TRGP,2016-10-31 00:00:00+00:00,43.9,44.97,43.49,44.97,2609647,31.9987427616,32.7786665601,31.6998934556,32.7786665601,2609647,0.91,1.0
TRGP,2016-11-01 00:00:00+00:00,43.93,44.76,43.15,44.45,2696551,32.020609784,32.6255974034,31.4520672019,32.399638172,2696551,0.0,1.0
TRGP,2016-11-02 00:00:00+00:00,45.6,46.36,41.35,43.31,4502176,33.2378740302,33.7918385974,30.1400458586,31.5686913213,4502176,0.0,1.0
TRGP,2016-11-03 00:00:00+00:00,46.31,46.64,44.79,46.46,2319692,33.7553935601,33.9959308064,32.6474644258,33.864728672,2319692,0.0,1.0
TRGP,2016-11-04 00:00:00+00:00,45.35,46.28,45.35,45.97,1413548,33.0556488437,33.7335265377,33.0556488437,33.5075673064,1413548,0.0,1.0
TRGP,2016-11-07 00:00:00+00:00,45.76,46.58,45.31,46.0,1623786,33.3544981497,33.9521967616,33.0264928138,33.5294343288,1623786,0.0,1.0
TRGP,2016-11-08 00:00:00+00:00,46.94,47.41,45.02,45.02,1243890,34.2146010303,34.557184381,32.8151115974,32.8151115974,1243890,0.0,1.0
TRGP,2016-11-09 00:00:00+00:00,48.59,49.08,46.54,46.77,1909919,35.4172872616,35.7744486273,33.9230407317,34.0906879034,1909919,0.0,1.0
TRGP,2016-11-10 00:00:00+00:00,48.04,49.45,47.85,48.61,2124535,35.0163918512,36.0441419034,34.8779007094,35.4318652765,2124535,0.0,1.0
TRGP,2016-11-11 00:00:00+00:00,48.13,48.2,46.34,46.96,1772731,35.0819929183,35.1330159706,33.7772605825,34.2291790452,1772731,0.0,1.0
TRGP,2016-11-14 00:00:00+00:00,48.66,48.9,47.55,48.05,1604466,35.4683103139,35.643246493,34.6592304855,35.0236808586,1604466,0.0,1.0
TRGP,2016-11-15 00:00:00+00:00,49.94,50.79,48.86,49.16,2096374,36.4013032691,37.0208689034,35.6140904631,35.832760687,2096374,0.0,1.0
TRGP,2016-11-16 00:00:00+00:00,49.78,50.62,49.23,49.69,1495637,36.2846791497,36.8969557766,35.8837837392,36.2190780825,1495637,0.0,1.0
TRGP,2016-11-17 00:00:00+00:00,49.97,51.0,49.35,50.41,1428536,36.4231702915,37.1739380601,35.9712518288,36.7438866198,1428536,0.0,1.0
TRGP,2016-11-18 00:00:00+00:00,50.44,50.85,49.58,50.0,1235304,36.7657536422,37.0646029482,36.1388990004,36.4450373139,1235304,0.0,1.0
TRGP,2016-11-21 00:00:00+00:00,52.96,53.055,51.21,51.47,3433034,38.6025835229,38.6718290937,37.3270072169,37.5165214109,3433034,0.0,1.0
TRGP,2016-11-22 00:00:00+00:00,51.83,53.34,51.29,52.95,2506327,37.7789256796,38.8795658064,37.3853192766,38.5952945154,2506327,0.0,1.0
TRGP,2016-11-23 00:00:00+00:00,51.68,52.3399,50.62,51.12,1993884,37.6695905676,38.1505921701,36.8969557766,37.2614061497,1993884,0.0,1.0
TRGP,2016-11-25 00:00:00+00:00,51.94,52.28,51.42,51.67,1618392,37.8591047616,38.1069310154,37.4800763736,37.6623015602,1618392,0.0,1.0
TRGP,2016-11-28 00:00:00+00:00,49.57,52.37,48.58,52.25,1894412,36.131609993,38.1725320825,35.4099982542,38.085063993,1894412,0.0,1.0
TRGP,2016-11-29 00:00:00+00:00,48.59,49.07,47.64,48.88,2240991,35.4172872616,35.7671596198,34.7248315527,35.628668478,2240991,0.0,1.0
TRGP,2016-11-30 00:00:00+00:00,53.29,54.12,48.98,49.16,14163990,38.8431207691,39.4481083885,35.7015585527,35.832760687,14163990,0.0,1.0
TRGP,2016-12-01 00:00:00+00:00,51.86,54.1,51.4,54.01,2900336,37.8007927019,39.4335303736,37.4654983587,39.3679293064,2900336,0.0,1.0
TRGP,2016-12-02 00:00:00+00:00,52.62,53.13,51.44,51.99,2535624,38.3547572691,38.7264966497,37.4946543885,37.895549799,2535624,0.0,1.0
TRGP,2016-12-05 00:00:00+00:00,53.34,54.22,53.28,53.29,1837468,38.8795658064,39.5209984632,38.8358317617,38.8431207691,1837468,0.0,1.0
TRGP,2016-12-06 00:00:00+00:00,53.62,53.73,52.54,52.81,1199973,39.0836580154,39.1638370975,38.2964452094,38.4932484109,1199973,0.0,1.0
TRGP,2016-12-07 00:00:00+00:00,53.82,54.08,53.05,53.22,1624520,39.2294381646,39.4189523587,38.66818459,38.7920977169,1624520,0.0,1.0
TRGP,2016-12-08 00:00:00+00:00,54.2,54.715,53.44,54.1,1466866,39.5064204482,39.8818043326,38.9524558811,39.4335303736,1466866,0.0,1.0
TRGP,2016-12-09 00:00:00+00:00,53.54,54.85,53.14,54.78,1379380,39.0253459557,39.9802059333,38.7337856572,39.9291828811,1379380,0.0,1.0
TRGP,2016-12-12 00:00:00+00:00,53.43,54.93,53.17,54.81,1918340,38.9451668736,40.038517993,38.7556526796,39.9510499035,1918340,0.0,1.0
TRGP,2016-12-13 00:00:00+00:00,53.95,55.03,53.3,54.0,1951356,39.3241952617,40.1114080676,38.8504097766,39.360640299,1951356,0.0,1.0
TRGP,2016-12-14 00:00:00+00:00,53.07,54.49,52.73,53.9,1935578,38.6827626049,39.7178016647,38.4349363512,39.2877502244,1935578,0.0,1.0
TRGP,2016-12-15 00:00:00+00:00,54.01,54.2,51.39,52.55,1691827,39.3679293064,39.5064204482,37.4582093512,38.3037342169,1691827,0.0,1.0
TRGP,2016-12-16 00:00:00+00:00,54.92,54.97,53.585,53.8,4158703,40.0312289856,40.0676740229,39.0581464893,39.2148601497,4158703,0.0,1.0
TRGP,2016-12-19 00:00:00+00:00,54.95,55.0,54.22,54.78,1255254,40.0530960079,40.0895410453,39.5209984632,39.9291828811,1255254,0.0,1.0
TRGP,2016-12-20 00:00:00+00:00,56.21,57.115,55.31,55.31,2575092,40.9715109483,41.6311661236,40.3155002766,40.3155002766,2575092,0.0,1.0
TRGP,2016-12-21 00:00:00+00:00,57.48,57.825,56.21,56.31,1697977,41.897214896,42.1486856535,40.9715109483,41.0444010229,1697977,0.0,1.0
TRGP,2016-12-22 00:00:00+00:00,57.24,57.81,56.485,57.78,1055419,41.7222787169,42.1377521423,41.1719586535,42.1158851199,1055419,0.0,1.0
TRGP,2016-12-23 00:00:00+00:00,58.04,58.13,56.9,57.23,896038,42.3053993139,42.3710003811,41.4744524632,41.7149897095,896038,0.0,1.0
TRGP,2016-12-27 00:00:00+00:00,58.2,58.43,57.56,58.24,527069,42.4220234333,42.589670605,41.9555269557,42.4511794632,527069,0.0,1.0
TRGP,2016-12-28 00:00:00+00:00,57.08,59.35,56.97,58.48,1417061,41.6056545975,43.2602592916,41.5254755154,42.6261156423,1417061,0.0,1.0
TRGP,2016-12-29 00:00:00+00:00,56.67,57.12,56.315,56.97,1327106,41.3068052915,41.6348106274,41.0480455266,41.5254755154,1327106,0.0,1.0
TRGP,2016-12-30 00:00:00+00:00,56.07,57.32,55.73,56.6,1641727,40.8694648438,41.7805907766,40.62163859,41.2557822393,1641727,0.0,1.0
TRGP,2017-01-03 00:00:00+00:00,57.98,58.27,56.4702,57.16,1799705,42.2616652692,42.4730464856,41.1611709224,41.6639666572,1799705,0.0,1.0
TRGP,2017-01-04 00:00:00+00:00,58.27,58.29,57.06,58.04,1339194,42.4730464856,42.4876245005,41.5910765826,42.3053993139,1339194,0.0,1.0
TRGP,2017-01-05 00:00:00+00:00,58.99,59.14,58.19,58.49,1393898,42.9978550229,43.1071901348,42.4147344259,42.6334046498,1393898,0.0,1.0
TRGP,2017-01-06 00:00:00+00:00,59.41,59.97,58.76,59.09,1720523,43.3039933363,43.7121777543,42.8302078513,43.0707450975,1720523,0.0,1.0
TRGP,2017-01-09 00:00:00+00:00,58.6,59.92,58.47,58.85,2407364,42.7135837319,43.6757327169,42.6188266348,42.8958089184,2407364,0.0,1.0
TRGP,2017-01-10 00:00:00+00:00,57.02,58.67,56.63,58.67,1975251,41.5619205527,42.7646067841,41.2776492617,42.7646067841,1975251,0.0,1.0
TRGP,2017-01-11 00:00:00+00:00,57.43,57.85,56.81,57.43,2374463,41.8607698587,42.1669081721,41.408851396,41.8607698587,2374463,0.0,1.0
TRGP,2017-01-12 00:00:00+00:00,57.35,58.64,56.6,57.76,1473941,41.802457799,42.7427397617,41.2557822393,42.101307105,1473941,0.0,1.0
TRGP,2017-01-13 00:00:00+00:00,57.95,58.0,56.92,56.92,1365798,42.2397982468,42.2762432841,41.4890304781,41.4890304781,1365798,0.0,1.0
TRGP,2017-01-17 00:00:00+00:00,59.68,59.77,58.12,58.52,1262154,43.5007965378,43.566397605,42.3637113736,42.6552716722,1262154,0.0,1.0
TRGP,2017-01-18 00:00:00+00:00,60.0,60.28,59.25,59.49,1821537,43.7340447766,43.9381369856,43.1873692169,43.362305396,1821537,0.0,1.0
TRGP,2017-01-19 00:00:00+00:00,59.89,61.14,59.6,60.36,1155701,43.6538656946,44.5649916274,43.4424844781,43.9964490453,1155701,0.0,1.0
TRGP,2017-01-20 00:00:00+00:00,60.05,61.25,59.7,60.6,1635779,43.770489814,44.6451707095,43.5153745528,44.1713852244,1635779,0.0,1.0
TRGP,2017-01-23 00:00:00+00:00,57.77,58.88,57.53,58.4,5912462,42.1085961124,42.9176759408,41.9336599333,42.5678035826,5912462,0.0,1.0
TRGP,2017-01-24 00:00:00+00:00,59.4,59.82,58.07,58.25,3113674,43.2967043289,43.6028426423,42.3272663363,42.4584684707,3113674,0.0,1.0
TRGP,2017-01-25 00:00:00+00:00,59.46,59.9,59.04,59.8,2078752,43.3404383737,43.661154702,43.0343000602,43.5882646274,2078752,0.0,1.0
TRGP,2017-01-26 00:00:00+00:00,59.66,60.74,59.43,60.36,1321807,43.4862185229,44.2734313289,43.3185713513,43.9964490453,1321807,0.0,1.0
TRGP,2017-01-27 00:00:00+00:00,58.55,59.74,57.795,59.71,1630642,42.6771386945,43.5445305826,42.1268186311,43.5226635602,1630642,0.0,1.0
TRGP,2017-01-30 00:00:00+00:00,57.17,57.82,56.37,57.55,2384444,42.3345553438,42.8158822805,41.7421529601,42.615946476,2384444,0.91,1.0
TRGP,2017-01-31 00:00:00+00:00,57.62,58.23,57.13,57.72,1902274,42.6677816846,43.1194885022,42.3049352246,42.7418319826,1902274,0.0,1.0
TRGP,2017-02-01 00:00:00+00:00,59.05,59.07,57.26,58.12,2346535,43.7267009454,43.741511005,42.401200612,43.0380331744,2346535,0.0,1.0
TRGP,2017-02-02 00:00:00+00:00,59.88,60.055,58.65,59.3,1571890,44.3413184185,44.4709064399,43.4304997536,43.9118266903,1571890,0.0,1.0
TRGP,2017-02-03 00:00:00+00:00,60.9,61.04,59.64,60.1,1986524,45.0966314577,45.2003018748,44.1635977034,44.504229074,1986524,0.0,1.0
TRGP,2017-02-06 00:00:00+00:00,61.35,61.45,60.53,61.17,1764454,45.4298577985,45.5039080965,44.8226453553,45.2965672622,1764454,0.0,1.0
TRGP,2017-02-07 00:00:00+00:00,58.66,61.83,58.48,61.23,1979945,43.4379047834,45.7852992287,43.3046142471,45.340997441,1979945,0.0,1.0
TRGP,2017-02-08 00:00:00+00:00,59.11,59.11,57.75,58.16,1998525,43.7711311242,43.7711311242,42.764047072,43.0676532936,1998525,0.0,1.0
TRGP,2017-02-09 00:00:00+00:00,59.31,59.95,58.95,59.66,1228713,43.9192317201,44.3931536271,43.6526506475,44.178407763,1228713,0.0,1.0
TRGP,2017-02-10 00:00:00+00:00,59.34,60.15,59.177,60.15,2052610,43.9414468095,44.541254223,43.8207448238,44.541254223,2052610,0.0,1.0
TRGP,2017-02-13 00:00:00+00:00,59.56,59.85,58.81,59.37,1505464,44.104357465,44.3191033291,43.5489802303,43.9636618989,1505464,0.0,1.0
TRGP,2017-02-14 00:00:00+00:00,59.3,59.98,59.03,59.76,1524267,43.9118266903,44.4153687165,43.7118908858,44.252458061,1524267,0.0,1.0
TRGP,2017-02-15 00:00:00+00:00,59.29,60.49,59.13,59.59,2185158,43.9044216605,44.7930252361,43.7859411838,44.1265725544,2185158,0.0,1.0
TRGP,2017-02-16 00:00:00+00:00,58.53,60.39,58.42,59.63,1901088,43.341639396,44.7189749381,43.2601840683,44.1561926736,1901088,0.0,1.0
TRGP,2017-02-17 00:00:00+00:00,58.69,58.85,57.87,58.35,1561549,43.4601198728,43.5786003495,42.8529074295,43.2083488597,1561549,0.0,1.0
TRGP,2017-02-21 00:00:00+00:00,58.48,59.73,58.13,59.69,1517663,43.3046142471,44.2302429716,43.0454382042,44.2006228524,1517663,0.0,1.0
TRGP,2017-02-22 00:00:00+00:00,57.08,58.45,56.94,57.77,1548767,42.2679100756,43.2823991577,42.1642396585,42.7788571316,1548767,0.0,1.0
TRGP,2017-02-23 00:00:00+00:00,56.23,57.7,55.7901,56.22,4911114,41.638482543,42.727021923,41.3127352822,41.6310775132,4911114,0.0,1.0
TRGP,2017-02-24 00:00:00+00:00,56.38,56.67,55.6102,55.98,1850268,41.7495579899,41.964303854,41.1795187962,41.4533567981,1850268,0.0,1.0
TRGP,2017-02-27 00:00:00+00:00,55.91,56.74,55.84,56.54,1479128,41.4015215895,42.0161390626,41.3496863809,41.8680384666,1479128,0.0,1.0
TRGP,2017-02-28 00:00:00+00:00,56.5,56.77,55.11,55.11,3538423,41.8384183475,42.038354152,40.8091192058,40.8091192058,3538423,0.0,1.0
TRGP,2017-03-01 00:00:00+00:00,57.27,57.895,56.98,56.98,2319195,42.4086056418,42.871420004,42.1938597777,42.1938597777,2319195,0.0,1.0
TRGP,2017-03-02 00:00:00+00:00,57.08,57.53,56.8,56.93,1954848,42.2679100756,42.6011364164,42.0605692413,42.1568346287,1954848,0.0,1.0
TRGP,2017-03-03 00:00:00+00:00,58.09,58.24,56.985,57.31,1257333,43.015818085,43.126893532,42.1975622926,42.4382257609,1257333,0.0,1.0
TRGP,2017-03-06 00:00:00+00:00,58.32,58.435,57.6,58.29,1702663,43.1861337703,43.271291613,42.652971625,43.1639186809,1702663,0.0,1.0
TRGP,2017-03-07 00:00:00+00:00,59.07,59.25,58.31,58.88,2512043,43.741511005,43.8748015414,43.1787287405,43.6008154389,2512043,0.0,1.0
TRGP,2017-03-08 00:00:00+00:00,56.81,59.06,56.66,58.87,1888761,42.0679742711,43.7341059752,41.9568988242,43.5934104091,1888761,0.0,1.0
TRGP,2017-03-09 00:00:00+00:00,55.52,56.43,53.74,56.0,3694694,41.1127254274,41.7865831389,39.7946301238,41.4681668577,3694694,0.0,1.0
TRGP,2017-03-10 00:00:00+00:00,55.72,56.01,55.18,55.81,1874010,41.2608260234,41.4755718875,40.8609544144,41.3274712915,1874010,0.0,1.0
TRGP,2017-03-13 00:00:00+00:00,56.52,57.23,56.15,56.15,1551132,41.8532284071,42.3789855226,41.5792423046,41.5792423046,1551132,0.0,1.0
TRGP,2017-03-14 00:00:00+00:00,54.96,55.74,53.94,55.54,1797395,40.6980437589,41.275636083,39.9427307197,41.127535487,1797395,0.0,1.0
TRGP,2017-03-15 00:00:00+00:00,56.86,57.0,54.9,55.87,2257654,42.1049994201,42.2086698373,40.6536135801,41.3719014703,2257654,0.0,1.0
TRGP,2017-03-16 00:00:00+00:00,56.82,57.24,55.82,57.23,1540459,42.0753793009,42.3863905524,41.3348763213,42.3789855226,1540459,0.0,1.0
TRGP,2017-03-17 00:00:00+00:00,56.47,57.25,56.15,56.81,4488939,41.8162032581,42.3937955822,41.5792423046,42.0679742711,4488939,0.0,1.0
TRGP,2017-03-20 00:00:00+00:00,56.92,57.075,55.59,55.95,1377323,42.1494295989,42.2642075607,41.164560636,41.4311417087,1377323,0.0,1.0
TRGP,2017-03-21 00:00:00+00:00,56.3,57.82,55.9,57.29,2331173,41.6903177515,42.8158822805,41.3941165597,42.4234157013,2331173,0.0,1.0
TRGP,2017-03-22 00:00:00+00:00,56.21,56.65,55.7,55.97,1677929,41.6236724834,41.9494937944,41.2460159638,41.4459517683,1677929,0.0,1.0
TRGP,2017-03-23 00:00:00+00:00,56.74,56.96,55.95,56.28,1184524,42.0161390626,42.1790497181,41.4311417087,41.6755076919,1184524,0.0,1.0
TRGP,2017-03-24 00:00:00+00:00,56.69,57.23,56.48,56.79,1698434,41.9791139136,42.3789855226,41.8236082879,42.0531642115,1698434,0.0,1.0
