symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANSS,2007-08-22 00:00:00+00:00,31.96,32.56,31.9,32.52,337300,31.96,32.56,31.9,32.52,337300,0.0,1.0
ANSS,2007-08-23 00:00:00+00:00,31.61,32.25,31.34,32.2,397400,31.61,32.25,31.34,32.2,397400,0.0,1.0
ANSS,2007-08-24 00:00:00+00:00,32.32,32.44,31.5,31.69,344100,32.32,32.44,31.5,31.69,344100,0.0,1.0
ANSS,2007-08-27 00:00:00+00:00,31.66,32.28,31.47,32.28,267800,31.66,32.28,31.47,32.28,267800,0.0,1.0
ANSS,2007-08-28 00:00:00+00:00,30.81,31.66,30.8,31.39,452100,30.81,31.66,30.8,31.39,452100,0.0,1.0
ANSS,2007-08-29 00:00:00+00:00,32.31,32.36,31.01,31.05,476100,32.31,32.36,31.01,31.05,476100,0.0,1.0
ANSS,2007-08-30 00:00:00+00:00,32.95,33.13,31.8,32.08,642500,32.95,33.13,31.8,32.08,642500,0.0,1.0
ANSS,2007-08-31 00:00:00+00:00,33.13,33.61,32.71,33.07,613500,33.13,33.61,32.71,33.07,613500,0.0,1.0
ANSS,2007-09-04 00:00:00+00:00,33.95,34.3,32.97,33.12,672900,33.95,34.3,32.97,33.12,672900,0.0,1.0
ANSS,2007-09-05 00:00:00+00:00,35.15,35.19,33.82,33.91,1185700,35.15,35.19,33.82,33.91,1185700,0.0,1.0
ANSS,2007-09-06 00:00:00+00:00,34.23,35.0,33.92,34.27,578200,34.23,35.0,33.92,34.27,578200,0.0,1.0
ANSS,2007-09-07 00:00:00+00:00,32.99,34.17,32.91,33.6,751600,32.99,34.17,32.91,33.6,751600,0.0,1.0
ANSS,2007-09-10 00:00:00+00:00,32.4,33.31,32.09,33.13,579900,32.4,33.31,32.09,33.13,579900,0.0,1.0
ANSS,2007-09-11 00:00:00+00:00,34.27,34.33,32.33,32.64,523100,34.27,34.33,32.33,32.64,523100,0.0,1.0
ANSS,2007-09-12 00:00:00+00:00,34.0,34.2699,33.62,34.21,386500,34.0,34.2699,33.62,34.21,386500,0.0,1.0
ANSS,2007-09-13 00:00:00+00:00,34.51,34.96,33.57,34.23,627300,34.51,34.96,33.57,34.23,627300,0.0,1.0
ANSS,2007-09-14 00:00:00+00:00,34.18,34.43,33.79,34.17,841800,34.18,34.43,33.79,34.17,841800,0.0,1.0
ANSS,2007-09-17 00:00:00+00:00,33.96,34.32,33.87,34.01,943200,33.96,34.32,33.87,34.01,943200,0.0,1.0
ANSS,2007-09-18 00:00:00+00:00,34.09,34.22,33.58,34.21,900200,34.09,34.22,33.58,34.21,900200,0.0,1.0
ANSS,2007-09-19 00:00:00+00:00,34.45,35.0,33.96,34.25,828800,34.45,35.0,33.96,34.25,828800,0.0,1.0
ANSS,2007-09-20 00:00:00+00:00,34.95,35.67,34.16,34.47,775000,34.95,35.67,34.16,34.47,775000,0.0,1.0
ANSS,2007-09-21 00:00:00+00:00,34.91,35.28,34.67,35.28,867900,34.91,35.28,34.67,35.28,867900,0.0,1.0
ANSS,2007-09-24 00:00:00+00:00,34.2,35.8,34.0,35.36,629900,34.2,35.8,34.0,35.36,629900,0.0,1.0
ANSS,2007-09-25 00:00:00+00:00,34.98,35.04,33.75,33.76,892700,34.98,35.04,33.75,33.76,892700,0.0,1.0
ANSS,2007-09-26 00:00:00+00:00,34.26,35.11,34.02,35.03,720700,34.26,35.11,34.02,35.03,720700,0.0,1.0
ANSS,2007-09-27 00:00:00+00:00,34.09,34.63,33.7,34.35,477200,34.09,34.63,33.7,34.35,477200,0.0,1.0
ANSS,2007-09-28 00:00:00+00:00,34.17,34.49,33.54,34.2,549100,34.17,34.49,33.54,34.2,549100,0.0,1.0
ANSS,2007-10-01 00:00:00+00:00,35.41,36.12,34.05,34.09,658400,35.41,36.12,34.05,34.09,658400,0.0,1.0
ANSS,2007-10-02 00:00:00+00:00,36.44,36.55,35.38,35.38,585100,36.44,36.55,35.38,35.38,585100,0.0,1.0
ANSS,2007-10-03 00:00:00+00:00,36.12,36.66,35.79,36.16,371200,36.12,36.66,35.79,36.16,371200,0.0,1.0
ANSS,2007-10-04 00:00:00+00:00,36.32,36.71,35.83,36.33,343400,36.32,36.71,35.83,36.33,343400,0.0,1.0
ANSS,2007-10-05 00:00:00+00:00,36.87,37.28,35.87,36.64,473400,36.87,37.28,35.87,36.64,473400,0.0,1.0
ANSS,2007-10-08 00:00:00+00:00,37.01,37.06,36.69,36.94,479400,37.01,37.06,36.69,36.94,479400,0.0,1.0
ANSS,2007-10-09 00:00:00+00:00,38.09,38.16,37.15,37.15,701000,38.09,38.16,37.15,37.15,701000,0.0,1.0
ANSS,2007-10-10 00:00:00+00:00,37.66,37.98,37.11,37.91,666000,37.66,37.98,37.11,37.91,666000,0.0,1.0
ANSS,2007-10-11 00:00:00+00:00,36.49,37.77,36.49,37.77,1279600,36.49,37.77,36.49,37.77,1279600,0.0,1.0
ANSS,2007-10-12 00:00:00+00:00,37.54,37.62,36.44,36.44,381800,37.54,37.62,36.44,36.44,381800,0.0,1.0
ANSS,2007-10-15 00:00:00+00:00,38.22,40.0,37.9,38.57,1135700,38.22,40.0,37.9,38.57,1135700,0.0,1.0
ANSS,2007-10-16 00:00:00+00:00,37.52,38.67,37.48,38.04,658300,37.52,38.67,37.48,38.04,658300,0.0,1.0
ANSS,2007-10-17 00:00:00+00:00,40.34,40.63,37.94,38.11,1287200,40.34,40.63,37.94,38.11,1287200,0.0,1.0
ANSS,2007-10-18 00:00:00+00:00,39.62,40.25,39.3001,40.25,1090900,39.62,40.25,39.3001,40.25,1090900,0.0,1.0
ANSS,2007-10-19 00:00:00+00:00,38.49,39.78,38.47,39.65,1005900,38.49,39.78,38.47,39.65,1005900,0.0,1.0
ANSS,2007-10-22 00:00:00+00:00,38.87,39.22,36.8,37.98,625100,38.87,39.22,36.8,37.98,625100,0.0,1.0
ANSS,2007-10-23 00:00:00+00:00,40.97,41.1,38.94,39.49,625000,40.97,41.1,38.94,39.49,625000,0.0,1.0
ANSS,2007-10-24 00:00:00+00:00,40.91,40.97,38.85,40.74,630100,40.91,40.97,38.85,40.74,630100,0.0,1.0
ANSS,2007-10-25 00:00:00+00:00,40.58,41.29,39.9,41.13,437700,40.58,41.29,39.9,41.13,437700,0.0,1.0
ANSS,2007-10-26 00:00:00+00:00,41.2,41.22,40.06,40.91,404300,41.2,41.22,40.06,40.91,404300,0.0,1.0
ANSS,2007-10-29 00:00:00+00:00,40.13,41.53,39.91,41.5,630600,40.13,41.53,39.91,41.5,630600,0.0,1.0
ANSS,2007-10-30 00:00:00+00:00,39.01,40.38,38.82,40.03,1080900,39.01,40.38,38.82,40.03,1080900,0.0,1.0
ANSS,2007-10-31 00:00:00+00:00,38.81,39.43,37.11,39.43,1373500,38.81,39.43,37.11,39.43,1373500,0.0,1.0
ANSS,2007-11-01 00:00:00+00:00,38.22,40.55,38.21,40.0,1582100,38.22,40.55,38.21,40.0,1582100,0.0,1.0
ANSS,2007-11-02 00:00:00+00:00,40.41,41.3,38.13,38.77,873700,40.41,41.3,38.13,38.77,873700,0.0,1.0
ANSS,2007-11-05 00:00:00+00:00,41.2,41.88,40.38,40.38,1013900,41.2,41.88,40.38,40.38,1013900,0.0,1.0
ANSS,2007-11-06 00:00:00+00:00,40.13,41.95,39.5,41.51,828000,40.13,41.95,39.5,41.51,828000,0.0,1.0
ANSS,2007-11-07 00:00:00+00:00,38.16,40.09,38.16,39.6,762400,38.16,40.09,38.16,39.6,762400,0.0,1.0
ANSS,2007-11-08 00:00:00+00:00,37.34,39.13,36.62,38.6,857800,37.34,39.13,36.62,38.6,857800,0.0,1.0
ANSS,2007-11-09 00:00:00+00:00,36.53,36.96,35.8,36.93,905400,36.53,36.96,35.8,36.93,905400,0.0,1.0
ANSS,2007-11-12 00:00:00+00:00,36.9,37.56,35.92,36.56,749900,36.9,37.56,35.92,36.56,749900,0.0,1.0
ANSS,2007-11-13 00:00:00+00:00,39.26,39.49,37.13,37.25,960400,39.26,39.49,37.13,37.25,960400,0.0,1.0
ANSS,2007-11-14 00:00:00+00:00,39.13,39.97,39.0,39.59,907600,39.13,39.97,39.0,39.59,907600,0.0,1.0
ANSS,2007-11-15 00:00:00+00:00,38.75,39.12,38.37,38.96,925700,38.75,39.12,38.37,38.96,925700,0.0,1.0
ANSS,2007-11-16 00:00:00+00:00,38.29,39.3,37.69,38.85,1153300,38.29,39.3,37.69,38.85,1153300,0.0,1.0
ANSS,2007-11-19 00:00:00+00:00,38.39,38.81,37.76,37.86,455800,38.39,38.81,37.76,37.86,455800,0.0,1.0
ANSS,2007-11-20 00:00:00+00:00,37.43,38.66,36.68,38.11,584800,37.43,38.66,36.68,38.11,584800,0.0,1.0
ANSS,2007-11-21 00:00:00+00:00,36.8,37.81,36.78,37.25,814600,36.8,37.81,36.78,37.25,814600,0.0,1.0
ANSS,2007-11-23 00:00:00+00:00,38.21,38.6,36.67,37.16,240300,38.21,38.6,36.67,37.16,240300,0.0,1.0
ANSS,2007-11-26 00:00:00+00:00,36.78,38.29,36.55,38.18,477200,36.78,38.29,36.55,38.18,477200,0.0,1.0
ANSS,2007-11-27 00:00:00+00:00,37.47,39.24,37.06,39.24,771400,37.47,39.24,37.06,39.24,771400,0.0,1.0
ANSS,2007-11-28 00:00:00+00:00,39.2,39.32,37.58,38.29,510400,39.2,39.32,37.58,38.29,510400,0.0,1.0
ANSS,2007-11-29 00:00:00+00:00,38.82,39.6,38.19,39.55,386500,38.82,39.6,38.19,39.55,386500,0.0,1.0
ANSS,2007-11-30 00:00:00+00:00,38.86,39.5,38.52,39.03,599400,38.86,39.5,38.52,39.03,599400,0.0,1.0
ANSS,2007-12-03 00:00:00+00:00,38.7,39.6,38.53,39.01,495600,38.7,39.6,38.53,39.01,495600,0.0,1.0
ANSS,2007-12-04 00:00:00+00:00,39.03,39.4199,38.23,38.8,671500,39.03,39.4199,38.23,38.8,671500,0.0,1.0
ANSS,2007-12-05 00:00:00+00:00,39.38,39.75,39.07,39.7,496000,39.38,39.75,39.07,39.7,496000,0.0,1.0
ANSS,2007-12-06 00:00:00+00:00,38.9,38.91,37.0,37.03,781300,38.9,38.91,37.0,37.03,781300,0.0,1.0
ANSS,2007-12-07 00:00:00+00:00,38.87,38.93,37.69,38.93,628900,38.87,38.93,37.69,38.93,628900,0.0,1.0
ANSS,2007-12-10 00:00:00+00:00,39.04,39.57,38.5,38.93,443400,39.04,39.57,38.5,38.93,443400,0.0,1.0
ANSS,2007-12-11 00:00:00+00:00,39.01,39.82,38.65,39.64,668800,39.01,39.82,38.65,39.64,668800,0.0,1.0
ANSS,2007-12-12 00:00:00+00:00,39.22,40.21,38.7,40.03,507700,39.22,40.21,38.7,40.03,507700,0.0,1.0
ANSS,2007-12-13 00:00:00+00:00,39.4,39.63,38.59,38.78,422800,39.4,39.63,38.59,38.78,422800,0.0,1.0
ANSS,2007-12-14 00:00:00+00:00,38.15,39.07,37.94,38.54,631300,38.15,39.07,37.94,38.54,631300,0.0,1.0
ANSS,2007-12-17 00:00:00+00:00,37.25,38.06,37.25,38.0,699900,37.25,38.06,37.25,38.0,699900,0.0,1.0
ANSS,2007-12-18 00:00:00+00:00,38.02,38.4,37.44,37.76,650900,38.02,38.4,37.44,37.76,650900,0.0,1.0
ANSS,2007-12-19 00:00:00+00:00,38.34,38.66,37.76,38.1,576400,38.34,38.66,37.76,38.1,576400,0.0,1.0
ANSS,2007-12-20 00:00:00+00:00,39.84,39.86,38.33,38.52,590100,39.84,39.86,38.33,38.52,590100,0.0,1.0
ANSS,2007-12-21 00:00:00+00:00,41.72,42.63,40.54,40.79,1985200,41.72,42.63,40.54,40.79,1985200,0.0,1.0
ANSS,2007-12-24 00:00:00+00:00,42.12,42.25,41.85,42.14,397200,42.12,42.25,41.85,42.14,397200,0.0,1.0
ANSS,2007-12-26 00:00:00+00:00,41.94,42.27,41.53,42.25,461100,41.94,42.27,41.53,42.25,461100,0.0,1.0
ANSS,2007-12-27 00:00:00+00:00,41.58,42.22,41.55,42.16,571100,41.58,42.22,41.55,42.16,571100,0.0,1.0
ANSS,2007-12-28 00:00:00+00:00,42.02,42.15,41.28,42.15,704200,42.02,42.15,41.28,42.15,704200,0.0,1.0
ANSS,2007-12-31 00:00:00+00:00,41.46,42.03,41.26,41.9,558900,41.46,42.03,41.26,41.9,558900,0.0,1.0
ANSS,2008-01-02 00:00:00+00:00,40.37,41.6,39.75,41.32,549800,40.37,41.6,39.75,41.32,549800,0.0,1.0
ANSS,2008-01-03 00:00:00+00:00,40.25,40.97,40.01,40.29,716200,40.25,40.97,40.01,40.29,716200,0.0,1.0
ANSS,2008-01-04 00:00:00+00:00,38.58,39.55,38.06,39.01,531700,38.58,39.55,38.06,39.01,531700,0.0,1.0
ANSS,2008-01-07 00:00:00+00:00,38.0,39.26,37.37,39.11,968200,38.0,39.26,37.37,39.11,968200,0.0,1.0
ANSS,2008-01-08 00:00:00+00:00,37.52,38.66,37.35,37.79,850800,37.52,38.66,37.35,37.79,850800,0.0,1.0
ANSS,2008-01-09 00:00:00+00:00,37.83,38.25,36.79,37.51,841500,37.83,38.25,36.79,37.51,841500,0.0,1.0
ANSS,2008-01-10 00:00:00+00:00,36.55,37.28,36.16,37.16,1440500,36.55,37.28,36.16,37.16,1440500,0.0,1.0
ANSS,2008-01-11 00:00:00+00:00,35.75,36.5,35.44,36.19,535100,35.75,36.5,35.44,36.19,535100,0.0,1.0
ANSS,2008-01-14 00:00:00+00:00,36.28,36.6288,35.45,35.89,419500,36.28,36.6288,35.45,35.89,419500,0.0,1.0
ANSS,2008-01-15 00:00:00+00:00,35.57,36.07,35.0,35.63,508400,35.57,36.07,35.0,35.63,508400,0.0,1.0
ANSS,2008-01-16 00:00:00+00:00,35.44,36.14,34.39,35.55,488600,35.44,36.14,34.39,35.55,488600,0.0,1.0
ANSS,2008-01-17 00:00:00+00:00,34.0,35.86,33.7,35.32,529300,34.0,35.86,33.7,35.32,529300,0.0,1.0
ANSS,2008-01-18 00:00:00+00:00,33.25,34.53,32.2,33.1,1129000,33.25,34.53,32.2,33.1,1129000,0.0,1.0
ANSS,2008-01-22 00:00:00+00:00,33.06,33.85,31.26,31.68,983500,33.06,33.85,31.26,31.68,983500,0.0,1.0
ANSS,2008-01-23 00:00:00+00:00,33.86,33.99,31.43,32.3,885000,33.86,33.99,31.43,32.3,885000,0.0,1.0
ANSS,2008-01-24 00:00:00+00:00,36.18,36.27,34.08,34.19,986700,36.18,36.27,34.08,34.19,986700,0.0,1.0
ANSS,2008-01-25 00:00:00+00:00,35.31,36.83,35.2,36.03,653800,35.31,36.83,35.2,36.03,653800,0.0,1.0
ANSS,2008-01-28 00:00:00+00:00,35.68,35.84,34.25,35.17,432200,35.68,35.84,34.25,35.17,432200,0.0,1.0
ANSS,2008-01-29 00:00:00+00:00,36.09,36.29,34.89,35.35,444400,36.09,36.29,34.89,35.35,444400,0.0,1.0
ANSS,2008-01-30 00:00:00+00:00,35.35,36.82,35.17,35.76,633900,35.35,36.82,35.17,35.76,633900,0.0,1.0
ANSS,2008-01-31 00:00:00+00:00,34.91,35.24,32.95,35.24,1773000,34.91,35.24,32.95,35.24,1773000,0.0,1.0
ANSS,2008-02-01 00:00:00+00:00,36.11,36.25,34.44,34.9,529000,36.11,36.25,34.44,34.9,529000,0.0,1.0
ANSS,2008-02-04 00:00:00+00:00,36.65,37.37,35.56,35.96,492200,36.65,37.37,35.56,35.96,492200,0.0,1.0
ANSS,2008-02-05 00:00:00+00:00,35.74,36.5,35.704,35.84,684400,35.74,36.5,35.704,35.84,684400,0.0,1.0
ANSS,2008-02-06 00:00:00+00:00,34.74,36.15,34.62,36.1,344100,34.74,36.15,34.62,36.1,344100,0.0,1.0
ANSS,2008-02-07 00:00:00+00:00,33.96,34.61,33.57,34.61,941700,33.96,34.61,33.57,34.61,941700,0.0,1.0
ANSS,2008-02-08 00:00:00+00:00,33.88,34.17,33.44,33.89,456700,33.88,34.17,33.44,33.89,456700,0.0,1.0
ANSS,2008-02-11 00:00:00+00:00,35.2,35.64,33.38,33.82,624800,35.2,35.64,33.38,33.82,624800,0.0,1.0
ANSS,2008-02-12 00:00:00+00:00,35.27,35.83,35.0,35.48,487600,35.27,35.83,35.0,35.48,487600,0.0,1.0
ANSS,2008-02-13 00:00:00+00:00,36.65,36.68,35.45,35.69,405200,36.65,36.68,35.45,35.69,405200,0.0,1.0
ANSS,2008-02-14 00:00:00+00:00,34.8,36.6499,34.76,36.62,496800,34.8,36.6499,34.76,36.62,496800,0.0,1.0
ANSS,2008-02-15 00:00:00+00:00,34.62,34.93,34.0,34.54,406300,34.62,34.93,34.0,34.54,406300,0.0,1.0
ANSS,2008-02-19 00:00:00+00:00,34.53,35.47,34.08,35.15,567600,34.53,35.47,34.08,35.15,567600,0.0,1.0
ANSS,2008-02-20 00:00:00+00:00,35.5,35.5,34.39,34.6,630200,35.5,35.5,34.39,34.6,630200,0.0,1.0
ANSS,2008-02-21 00:00:00+00:00,37.56,40.75,37.04,40.24,2251800,37.56,40.75,37.04,40.24,2251800,0.0,1.0
ANSS,2008-02-22 00:00:00+00:00,36.69,38.05,36.29,37.93,884000,36.69,38.05,36.29,37.93,884000,0.0,1.0
ANSS,2008-02-25 00:00:00+00:00,36.85,36.96,35.94,36.77,786200,36.85,36.96,35.94,36.77,786200,0.0,1.0
ANSS,2008-02-26 00:00:00+00:00,38.86,39.5,36.53,36.53,1227400,38.86,39.5,36.53,36.53,1227400,0.0,1.0
ANSS,2008-02-27 00:00:00+00:00,38.56,38.89,37.93,38.42,1161600,38.56,38.89,37.93,38.42,1161600,0.0,1.0
ANSS,2008-02-28 00:00:00+00:00,38.42,39.15,38.23,38.76,749200,38.42,39.15,38.23,38.76,749200,0.0,1.0
ANSS,2008-02-29 00:00:00+00:00,37.37,38.07,36.85,37.68,921100,37.37,38.07,36.85,37.68,921100,0.0,1.0
ANSS,2008-03-03 00:00:00+00:00,37.18,37.62,36.55,37.47,864800,37.18,37.62,36.55,37.47,864800,0.0,1.0
ANSS,2008-03-04 00:00:00+00:00,37.19,37.49,36.48,36.82,778900,37.19,37.49,36.48,36.82,778900,0.0,1.0
ANSS,2008-03-05 00:00:00+00:00,36.83,37.35,36.43,37.27,724300,36.83,37.35,36.43,37.27,724300,0.0,1.0
ANSS,2008-03-06 00:00:00+00:00,36.12,37.57,36.04,36.7,616700,36.12,37.57,36.04,36.7,616700,0.0,1.0
ANSS,2008-03-07 00:00:00+00:00,35.11,36.43,34.85,35.77,1016600,35.11,36.43,34.85,35.77,1016600,0.0,1.0
ANSS,2008-03-10 00:00:00+00:00,33.91,35.31,33.86,35.31,645200,33.91,35.31,33.86,35.31,645200,0.0,1.0
ANSS,2008-03-11 00:00:00+00:00,35.26,35.65,33.9,35.08,827800,35.26,35.65,33.9,35.08,827800,0.0,1.0
ANSS,2008-03-12 00:00:00+00:00,35.81,36.15,35.25,35.41,727900,35.81,36.15,35.25,35.41,727900,0.0,1.0
ANSS,2008-03-13 00:00:00+00:00,36.64,37.0,35.27,35.5,874800,36.64,37.0,35.27,35.5,874800,0.0,1.0
ANSS,2008-03-14 00:00:00+00:00,35.55,37.03,34.93,36.67,630700,35.55,37.03,34.93,36.67,630700,0.0,1.0
ANSS,2008-03-17 00:00:00+00:00,34.92,35.58,34.55,34.69,830900,34.92,35.58,34.55,34.69,830900,0.0,1.0
ANSS,2008-03-18 00:00:00+00:00,37.81,37.82,36.13,36.69,1038400,37.81,37.82,36.13,36.69,1038400,0.0,1.0
ANSS,2008-03-19 00:00:00+00:00,36.37,37.89,36.37,37.81,891200,36.37,37.89,36.37,37.81,891200,0.0,1.0
ANSS,2008-03-20 00:00:00+00:00,37.3,37.76,36.09,36.76,1732300,37.3,37.76,36.09,36.76,1732300,0.0,1.0
ANSS,2008-03-24 00:00:00+00:00,38.79,39.21,37.3,37.37,918500,38.79,39.21,37.3,37.37,918500,0.0,1.0
ANSS,2008-03-25 00:00:00+00:00,39.61,40.05,38.04,38.72,716900,39.61,40.05,38.04,38.72,716900,0.0,1.0
ANSS,2008-03-26 00:00:00+00:00,39.88,40.19,39.01,39.6,853800,39.88,40.19,39.01,39.6,853800,0.0,1.0
ANSS,2008-03-27 00:00:00+00:00,38.11,40.03,37.9,39.93,898400,38.11,40.03,37.9,39.93,898400,0.0,1.0
ANSS,2008-03-28 00:00:00+00:00,37.92,38.73,37.75,38.23,625100,37.92,38.73,37.75,38.23,625100,0.0,1.0
ANSS,2008-03-31 00:00:00+00:00,34.52,35.46,33.51,34.49,2669800,34.52,35.46,33.51,34.49,2669800,0.0,1.0
ANSS,2008-04-01 00:00:00+00:00,37.32,37.65,35.39,35.5,2581800,37.32,37.65,35.39,35.5,2581800,0.0,1.0
ANSS,2008-04-02 00:00:00+00:00,37.33,39.0,36.5,37.23,1550600,37.33,39.0,36.5,37.23,1550600,0.0,1.0
ANSS,2008-04-03 00:00:00+00:00,36.89,37.2787,36.45,36.95,1089200,36.89,37.2787,36.45,36.95,1089200,0.0,1.0
ANSS,2008-04-04 00:00:00+00:00,36.5,37.27,36.3,37.0,765900,36.5,37.27,36.3,37.0,765900,0.0,1.0
ANSS,2008-04-07 00:00:00+00:00,36.43,37.07,36.03,36.68,691500,36.43,37.07,36.03,36.68,691500,0.0,1.0
ANSS,2008-04-08 00:00:00+00:00,36.39,36.45,35.6,36.05,872400,36.39,36.45,35.6,36.05,872400,0.0,1.0
ANSS,2008-04-09 00:00:00+00:00,36.13,36.65,35.91,36.29,650100,36.13,36.65,35.91,36.29,650100,0.0,1.0
ANSS,2008-04-10 00:00:00+00:00,36.87,37.17,35.97,36.27,580200,36.87,37.17,35.97,36.27,580200,0.0,1.0
ANSS,2008-04-11 00:00:00+00:00,35.47,36.785,35.41,36.56,542100,35.47,36.785,35.41,36.56,542100,0.0,1.0
ANSS,2008-04-14 00:00:00+00:00,36.12,36.57,35.23,35.51,1027500,36.12,36.57,35.23,35.51,1027500,0.0,1.0
ANSS,2008-04-15 00:00:00+00:00,37.98,38.06,35.42,36.44,1895200,37.98,38.06,35.42,36.44,1895200,0.0,1.0
ANSS,2008-04-16 00:00:00+00:00,39.15,39.4,37.8,38.1,942600,39.15,39.4,37.8,38.1,942600,0.0,1.0
ANSS,2008-04-17 00:00:00+00:00,38.91,39.08,38.38,38.99,536800,38.91,39.08,38.38,38.99,536800,0.0,1.0
ANSS,2008-04-18 00:00:00+00:00,40.24,40.65,39.12,39.42,876500,40.24,40.65,39.12,39.42,876500,0.0,1.0
ANSS,2008-04-21 00:00:00+00:00,39.84,40.1,39.3,39.95,529500,39.84,40.1,39.3,39.95,529500,0.0,1.0
ANSS,2008-04-22 00:00:00+00:00,38.55,39.84,38.47,39.57,649100,38.55,39.84,38.47,39.57,649100,0.0,1.0
ANSS,2008-04-23 00:00:00+00:00,39.95,39.95,38.32,38.72,712700,39.95,39.95,38.32,38.72,712700,0.0,1.0
ANSS,2008-04-24 00:00:00+00:00,40.5,40.95,39.54,39.89,773500,40.5,40.95,39.54,39.89,773500,0.0,1.0
ANSS,2008-04-25 00:00:00+00:00,40.03,40.73,39.17,40.73,590000,40.03,40.73,39.17,40.73,590000,0.0,1.0
ANSS,2008-04-28 00:00:00+00:00,39.92,40.34,39.62,39.9,467700,39.92,40.34,39.62,39.9,467700,0.0,1.0
ANSS,2008-04-29 00:00:00+00:00,39.5,39.92,38.82,39.92,812900,39.5,39.92,38.82,39.92,812900,0.0,1.0
ANSS,2008-04-30 00:00:00+00:00,40.23,41.03,39.08,39.83,955300,40.23,41.03,39.08,39.83,955300,0.0,1.0
ANSS,2008-05-01 00:00:00+00:00,41.76,42.17,40.3,41.03,1335400,41.76,42.17,40.3,41.03,1335400,0.0,1.0
ANSS,2008-05-02 00:00:00+00:00,43.47,43.69,42.31,42.31,964100,43.47,43.69,42.31,42.31,964100,0.0,1.0
ANSS,2008-05-05 00:00:00+00:00,43.74,44.9,43.58,43.7,1041400,43.74,44.9,43.58,43.7,1041400,0.0,1.0
ANSS,2008-05-06 00:00:00+00:00,43.34,43.71,42.68,43.5,592300,43.34,43.71,42.68,43.5,592300,0.0,1.0
ANSS,2008-05-07 00:00:00+00:00,42.85,44.16,42.79,43.24,611400,42.85,44.16,42.79,43.24,611400,0.0,1.0
ANSS,2008-05-08 00:00:00+00:00,42.9,43.0,41.98,42.94,648300,42.9,43.0,41.98,42.94,648300,0.0,1.0
ANSS,2008-05-09 00:00:00+00:00,43.39,43.51,42.07,42.15,556900,43.39,43.51,42.07,42.15,556900,0.0,1.0
ANSS,2008-05-12 00:00:00+00:00,44.89,44.97,42.73,43.55,1141300,44.89,44.97,42.73,43.55,1141300,0.0,1.0
ANSS,2008-05-13 00:00:00+00:00,45.46,45.64,44.54,45.0,1294200,45.46,45.64,44.54,45.0,1294200,0.0,1.0
ANSS,2008-05-14 00:00:00+00:00,45.14,45.67,44.7,45.45,832000,45.14,45.67,44.7,45.45,832000,0.0,1.0
ANSS,2008-05-15 00:00:00+00:00,45.65,45.8,44.88,45.02,440000,45.65,45.8,44.88,45.02,440000,0.0,1.0
ANSS,2008-05-16 00:00:00+00:00,44.96,45.95,44.0,45.89,560200,44.96,45.95,44.0,45.89,560200,0.0,1.0
ANSS,2008-05-19 00:00:00+00:00,43.99,44.88,43.65,44.78,757900,43.99,44.88,43.65,44.78,757900,0.0,1.0
ANSS,2008-05-20 00:00:00+00:00,44.02,44.36,43.43,43.71,451400,44.02,44.36,43.43,43.71,451400,0.0,1.0
ANSS,2008-05-21 00:00:00+00:00,42.8,44.78,42.55,44.22,589200,42.8,44.78,42.55,44.22,589200,0.0,1.0
ANSS,2008-05-22 00:00:00+00:00,42.49,42.79,41.58,42.79,676100,42.49,42.79,41.58,42.79,676100,0.0,1.0
ANSS,2008-05-23 00:00:00+00:00,41.76,42.29,41.5,42.14,578700,41.76,42.29,41.5,42.14,578700,0.0,1.0
ANSS,2008-05-27 00:00:00+00:00,43.45,43.51,41.5,41.89,612000,43.45,43.51,41.5,41.89,612000,0.0,1.0
ANSS,2008-05-28 00:00:00+00:00,43.78,43.9,42.68,43.72,636200,43.78,43.9,42.68,43.72,636200,0.0,1.0
ANSS,2008-05-29 00:00:00+00:00,46.26,47.43,43.73,43.73,2244000,46.26,47.43,43.73,43.73,2244000,0.0,1.0
ANSS,2008-05-30 00:00:00+00:00,47.3,47.64,46.25,46.55,1044200,47.3,47.64,46.25,46.55,1044200,0.0,1.0
ANSS,2008-06-02 00:00:00+00:00,47.59,48.0,46.91,47.34,1088100,47.59,48.0,46.91,47.34,1088100,0.0,1.0
ANSS,2008-06-03 00:00:00+00:00,47.33,48.38,46.9625,47.88,964300,47.33,48.38,46.9625,47.88,964300,0.0,1.0
ANSS,2008-06-04 00:00:00+00:00,48.57,48.95,46.9,47.0,1051500,48.57,48.95,46.9,47.0,1051500,0.0,1.0
ANSS,2008-06-05 00:00:00+00:00,48.65,48.9,47.9,48.51,729900,48.65,48.9,47.9,48.51,729900,0.0,1.0
ANSS,2008-06-06 00:00:00+00:00,46.19,48.24,46.19,48.24,1024300,46.19,48.24,46.19,48.24,1024300,0.0,1.0
ANSS,2008-06-09 00:00:00+00:00,47.24,47.486,45.77,46.83,826400,47.24,47.486,45.77,46.83,826400,0.0,1.0
ANSS,2008-06-10 00:00:00+00:00,47.14,47.44,45.79,46.12,614900,47.14,47.44,45.79,46.12,614900,0.0,1.0
ANSS,2008-06-11 00:00:00+00:00,45.04,47.29,45.03,46.94,447400,45.04,47.29,45.03,46.94,447400,0.0,1.0
