symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LRCX,2009-07-14 00:00:00+00:00,28.33,28.57,27.73,27.8,3528200,24.8714334207,25.0821338803,24.3446822716,24.4061365723,3528200,0.0,1.0
LRCX,2009-07-15 00:00:00+00:00,29.32,29.58,28.65,28.73,5545800,25.7405728166,25.9688316478,25.1523673668,25.2226008534,5545800,0.0,1.0
LRCX,2009-07-16 00:00:00+00:00,29.87,30.0,28.98,29.2,2680000,26.2234280365,26.3375574522,25.4420804988,25.6352225868,2680000,0.0,1.0
LRCX,2009-07-17 00:00:00+00:00,30.21,30.24,29.13,29.73,2318900,26.5219203543,26.5482579118,25.573768286,26.1005194351,2318900,0.0,1.0
LRCX,2009-07-20 00:00:00+00:00,30.54,30.74,30.01,30.01,1615600,26.8116334863,26.9872172026,26.346336638,26.346336638,1615600,0.0,1.0
LRCX,2009-07-21 00:00:00+00:00,30.78,30.78,29.96,30.55,2417200,27.0223339459,27.0223339459,26.3024407089,26.8204126721,2417200,0.0,1.0
LRCX,2009-07-22 00:00:00+00:00,31.46,31.85,30.35,30.65,2553800,27.6193185815,27.9617068284,26.6448289558,26.9082045303,2553800,0.0,1.0
LRCX,2009-07-23 00:00:00+00:00,32.45,32.5,31.04,31.77,2330600,28.4884579774,28.5323539065,27.2505927772,27.8914733418,2330600,0.0,1.0
LRCX,2009-07-24 00:00:00+00:00,32.02,32.3,31.5,32.04,2338200,28.1109529873,28.3567701902,27.6544353248,28.1285113589,2338200,0.0,1.0
LRCX,2009-07-27 00:00:00+00:00,32.89,32.89,31.77,31.94,2115300,28.8747421534,28.8747421534,27.8914733418,28.0407195007,2115300,0.0,1.0
LRCX,2009-07-28 00:00:00+00:00,32.47,33.17,32.12,32.54,2786700,28.5060163491,29.1205593563,28.1987448454,28.5674706498,2786700,0.0,1.0
LRCX,2009-07-29 00:00:00+00:00,32.16,32.49,31.69,32.41,2768400,28.2338615887,28.5235747207,27.8212398553,28.4533412341,2768400,0.0,1.0
LRCX,2009-07-30 00:00:00+00:00,29.84,33.57,29.59,33.17,7170100,26.1970904791,29.471726789,25.9776108336,29.1205593563,7170100,0.0,1.0
LRCX,2009-07-31 00:00:00+00:00,30.06,30.91,29.86,30.04,4045100,26.3902325671,27.1364633615,26.2146488507,26.3726741954,4045100,0.0,1.0
LRCX,2009-08-03 00:00:00+00:00,30.57,30.91,30.14,30.6,2767800,26.8379710437,27.1364633615,26.4604660536,26.8643086012,2767800,0.0,1.0
LRCX,2009-08-04 00:00:00+00:00,30.16,30.49,29.98,30.31,2565100,26.4780244252,26.7677375572,26.3199990805,26.6097122125,2565100,0.0,1.0
LRCX,2009-08-05 00:00:00+00:00,29.91,30.58,29.76,30.1,2676500,26.2585447798,26.8467502296,26.1268569925,26.4253493103,2676500,0.0,1.0
LRCX,2009-08-06 00:00:00+00:00,29.6,30.39,29.35,29.92,1730100,25.9863900195,26.679945699,25.766910374,26.2673239656,1730100,0.0,1.0
LRCX,2009-08-07 00:00:00+00:00,29.41,30.2,29.3001,30.05,2309600,25.8195854889,26.5131411685,25.7231022368,26.3814533812,2309600,0.0,1.0
LRCX,2009-08-10 00:00:00+00:00,28.97,29.63,28.6,29.35,1733000,25.433301313,26.0127275769,25.1084714377,25.766910374,1733000,0.0,1.0
LRCX,2009-08-11 00:00:00+00:00,28.4,29.36,28.35,28.95,2315500,24.9328877214,25.7756895598,24.8889917923,25.4157429413,2315500,0.0,1.0
LRCX,2009-08-12 00:00:00+00:00,29.83,30.05,28.47,28.47,3559300,26.1883112933,26.3814533812,24.9943420221,24.9943420221,3559300,0.0,1.0
LRCX,2009-08-13 00:00:00+00:00,30.31,30.34,29.41,29.95,2592300,26.6097122125,26.6360497699,25.8195854889,26.2936615231,2592300,0.0,1.0
LRCX,2009-08-14 00:00:00+00:00,29.17,30.12,28.88,29.97,2351700,25.6088850293,26.442907682,25.3542886406,26.3112198947,2351700,0.0,1.0
LRCX,2009-08-17 00:00:00+00:00,28.29,28.78,28.05,28.61,1895500,24.8363166774,25.2664967824,24.6256162178,25.1172506235,1895500,0.0,1.0
LRCX,2009-08-18 00:00:00+00:00,29.06,29.07,28.4,28.42,2057700,25.5123139853,25.5210931711,24.9328877214,24.950446093,2057700,0.0,1.0
LRCX,2009-08-19 00:00:00+00:00,29.27,29.35,28.48,28.54,1646000,25.6966768875,25.766910374,25.0031212079,25.0557963228,1646000,0.0,1.0
LRCX,2009-08-20 00:00:00+00:00,29.41,29.72,29.17,29.21,1477100,25.8195854889,26.0917402493,25.6088850293,25.6440017726,1477100,0.0,1.0
LRCX,2009-08-21 00:00:00+00:00,29.95,30.05,29.03,29.68,1292200,26.2936615231,26.3814533812,25.4859764279,26.056623506,1292200,0.0,1.0
LRCX,2009-08-24 00:00:00+00:00,29.51,30.4,29.39,29.95,1503100,25.9073773471,26.6887248849,25.8020271173,26.2936615231,1503100,0.0,1.0
LRCX,2009-08-25 00:00:00+00:00,29.92,30.13,29.37,29.52,1599600,26.2673239656,26.4516868678,25.7844687457,25.9161565329,1599600,0.0,1.0
LRCX,2009-08-26 00:00:00+00:00,30.67,30.79,29.5,29.5,2288200,26.9257629019,27.0311131317,25.8985981613,25.8985981613,2288200,0.0,1.0
LRCX,2009-08-27 00:00:00+00:00,30.64,30.73,29.84,30.31,1507900,26.8994253445,26.9784380168,26.1970904791,26.6097122125,1507900,0.0,1.0
LRCX,2009-08-28 00:00:00+00:00,31.33,31.91,30.87,31.08,1989400,27.5051891659,28.0143819433,27.1013466183,27.2857095204,1989400,0.0,1.0
LRCX,2009-08-31 00:00:00+00:00,30.7,31.5,30.6,31.5,2027500,26.9521004594,27.6544353248,26.8643086012,27.6544353248,2027500,0.0,1.0
LRCX,2009-09-01 00:00:00+00:00,30.11,31.67,30.04,30.6,2638900,26.4341284961,27.8036814837,26.3726741954,26.8643086012,2638900,0.0,1.0
LRCX,2009-09-02 00:00:00+00:00,30.16,30.5,29.79,30.1,1741600,26.4780244252,26.776516743,26.15319455,26.4253493103,1741600,0.0,1.0
LRCX,2009-09-03 00:00:00+00:00,30.65,30.71,29.88,30.22,1422700,26.9082045303,26.9608796452,26.2322072224,26.5306995401,1422700,0.0,1.0
LRCX,2009-09-04 00:00:00+00:00,31.54,31.54,30.96,31.25,2418400,27.689552068,27.689552068,27.1803592906,27.4349556793,2418400,0.0,1.0
LRCX,2009-09-08 00:00:00+00:00,32.23,32.57,31.72,32.29,2753100,28.2953158894,28.5938082072,27.8475774127,28.3479910043,2753100,0.0,1.0
LRCX,2009-09-09 00:00:00+00:00,33.44,33.59,31.95,32.29,3758700,29.3575973733,29.4892851606,28.0494986865,28.3479910043,3758700,0.0,1.0
LRCX,2009-09-10 00:00:00+00:00,34.99,35.05,33.3,33.32,4037800,30.718371175,30.7710462899,29.2346887719,29.2522471435,4037800,0.0,1.0
LRCX,2009-09-11 00:00:00+00:00,34.76,35.05,34.16,34.98,3148900,30.5164499012,30.7710462899,29.9896987522,30.7095919892,3148900,0.0,1.0
LRCX,2009-09-14 00:00:00+00:00,35.21,35.39,34.31,34.35,3423900,30.911513263,31.0695386077,30.1213865395,30.1565032827,3423900,0.0,1.0
LRCX,2009-09-15 00:00:00+00:00,34.35,35.39,34.16,35.04,3798400,30.1565032827,31.0695386077,29.9896987522,30.7622671041,3798400,0.0,1.0
LRCX,2009-09-16 00:00:00+00:00,34.22,34.69,33.85,34.69,2569600,30.0423738671,30.4549956005,29.7175439919,30.4549956005,2569600,0.0,1.0
LRCX,2009-09-17 00:00:00+00:00,33.05,34.54,33.05,34.16,2447600,29.0152091265,30.3233078133,29.0152091265,29.9896987522,2447600,0.0,1.0
LRCX,2009-09-18 00:00:00+00:00,34.07,34.34,33.3,33.32,2288300,29.9106860798,30.1477240969,29.2346887719,29.2522471435,2288300,0.0,1.0
LRCX,2009-09-21 00:00:00+00:00,34.04,34.53,33.72,33.99,1576000,29.8843485224,30.3145286274,29.6034145762,29.8404525933,1576000,0.0,1.0
LRCX,2009-09-22 00:00:00+00:00,34.72,34.88,33.97,34.22,1517100,30.481333158,30.621800131,29.8228942217,30.0423738671,1517100,0.0,1.0
LRCX,2009-09-23 00:00:00+00:00,34.43,35.44,34.42,35.06,1929100,30.2267367693,31.1134345368,30.2179575834,30.7798254758,1929100,0.0,1.0
LRCX,2009-09-24 00:00:00+00:00,33.98,34.67,33.28,34.54,2117300,29.8316734075,30.4374372289,29.2171304003,30.3233078133,2117300,0.0,1.0
LRCX,2009-09-25 00:00:00+00:00,33.75,34.17,33.47,33.65,1374600,29.6297521337,29.998477938,29.3839349308,29.5419602755,1374600,0.0,1.0
LRCX,2009-09-28 00:00:00+00:00,34.24,34.83,33.72,33.94,1630000,30.0599322387,30.577904202,29.6034145762,29.7965566642,1630000,0.0,1.0
LRCX,2009-09-29 00:00:00+00:00,33.57,34.46,33.49,34.19,1239600,29.471726789,30.2530743267,29.4014933024,30.0160363096,1239600,0.0,1.0
LRCX,2009-09-30 00:00:00+00:00,34.16,34.73,33.59,33.73,3103800,29.9896987522,30.4901123438,29.4892851606,29.612193762,3103800,0.0,1.0
LRCX,2009-10-01 00:00:00+00:00,32.86,34.3,32.66,33.92,2622900,28.8484045959,30.1126073536,28.6728208796,29.7789982926,2622900,0.0,1.0
LRCX,2009-10-02 00:00:00+00:00,32.5,33.06,32.17,32.58,1933900,28.5323539065,29.0239883123,28.2426407745,28.602587393,1933900,0.0,1.0
LRCX,2009-10-05 00:00:00+00:00,33.43,33.748,32.36,32.36,3104400,29.3488181875,29.6279962965,28.4094453051,28.4094453051,3104400,0.0,1.0
LRCX,2009-10-06 00:00:00+00:00,34.36,34.84,33.5,33.64,2233700,30.1652824685,30.5866833878,29.4102724882,29.5331810897,2233700,0.0,1.0
LRCX,2009-10-07 00:00:00+00:00,34.07,34.27,33.74,34.2,2823200,29.9106860798,30.0862697962,29.6209729479,30.0248154955,2823200,0.0,1.0
LRCX,2009-10-08 00:00:00+00:00,34.61,34.8,33.59,34.56,2975000,30.384762114,30.5515666445,29.4892851606,30.3408661849,2975000,0.0,1.0
LRCX,2009-10-09 00:00:00+00:00,36.189,36.38,35.15,35.23,4277200,31.7709955545,31.9386780037,30.8588381481,30.9290716347,4277200,0.0,1.0
LRCX,2009-10-12 00:00:00+00:00,37.91,38.04,36.38,36.55,6018000,33.2818934337,33.3960228493,31.9386780037,32.0879241625,6018000,0.0,1.0
LRCX,2009-10-13 00:00:00+00:00,37.92,38.51,37.68,38.51,7602700,33.2906726195,33.8086445828,33.0799721599,33.8086445828,7602700,0.0,1.0
LRCX,2009-10-14 00:00:00+00:00,37.83,38.0,36.95,38.0,6556900,33.2116599472,33.3609061061,32.4390915952,33.3609061061,6556900,0.0,1.0
LRCX,2009-10-15 00:00:00+00:00,37.41,37.45,36.58,37.09,3497100,32.8429341428,32.8780508861,32.11426172,32.5620001967,3497100,0.0,1.0
LRCX,2009-10-16 00:00:00+00:00,36.46,37.33,35.8,37.22,3680100,32.0089114902,32.7727006563,31.4294852262,32.6761296123,3680100,0.0,1.0
LRCX,2009-10-19 00:00:00+00:00,36.82,37.23,36.15,36.42,2490500,32.3249621796,32.6849087981,31.7367567299,31.9737947469,2490500,0.0,1.0
LRCX,2009-10-20 00:00:00+00:00,37.0,37.81,36.38,36.84,2974700,32.4829875243,33.1941015755,31.9386780037,32.3425205513,2974700,0.0,1.0
LRCX,2009-10-21 00:00:00+00:00,35.85,37.19,35.84,36.72,4044000,31.4733811553,32.6497920549,31.4646019695,32.2371703214,4044000,0.0,1.0
LRCX,2009-10-22 00:00:00+00:00,37.1,37.46,36.19,36.86,5239500,32.5707793825,32.8868300719,31.7718734731,32.3600789229,5239500,0.0,1.0
LRCX,2009-10-23 00:00:00+00:00,36.33,37.42,36.05,37.29,2760700,31.8947820746,32.8517133287,31.6489648717,32.737583913,2760700,0.0,1.0
LRCX,2009-10-26 00:00:00+00:00,35.84,36.95,35.52,36.58,2112100,31.4646019695,32.4390915952,31.1836680234,32.11426172,2112100,0.0,1.0
LRCX,2009-10-27 00:00:00+00:00,34.65,36.57,34.51,36.11,2366200,30.4198788572,32.1054825342,30.2969702558,31.7016399866,2366200,0.0,1.0
LRCX,2009-10-28 00:00:00+00:00,33.47,34.9,33.4,34.74,2885600,29.3839349308,30.6393585027,29.3224806301,30.4988915296,2885600,0.0,1.0
LRCX,2009-10-29 00:00:00+00:00,35.14,35.17,33.59,33.75,3388100,30.8500589623,30.8763965197,29.4892851606,29.6297521337,3388100,0.0,1.0
LRCX,2009-10-30 00:00:00+00:00,33.72,34.83,33.65,34.78,3955100,29.6034145762,30.577904202,29.5419602755,30.5340082729,3955100,0.0,1.0
LRCX,2009-11-02 00:00:00+00:00,34.03,34.52,33.21,33.93,2806500,29.8755693366,30.3057494416,29.1556760995,29.7877774784,2806500,0.0,1.0
LRCX,2009-11-03 00:00:00+00:00,33.25,33.61,32.74,33.61,2360500,29.1907928428,29.5068435322,28.7430543661,29.5068435322,2360500,0.0,1.0
LRCX,2009-11-04 00:00:00+00:00,33.3,34.08,33.25,33.44,1546300,29.2346887719,29.9194652657,29.1907928428,29.3575973733,1546300,0.0,1.0
LRCX,2009-11-05 00:00:00+00:00,34.09,34.4,33.57,33.74,1825600,29.9282444515,30.2003992118,29.471726789,29.6209729479,1825600,0.0,1.0
LRCX,2009-11-06 00:00:00+00:00,34.14,34.73,33.49,33.91,1370100,29.9721403806,30.4901123438,29.4014933024,29.7702191068,1370100,0.0,1.0
LRCX,2009-11-09 00:00:00+00:00,34.8,34.99,34.29,34.29,1773000,30.5515666445,30.718371175,30.1038281678,30.1038281678,1773000,0.0,1.0
LRCX,2009-11-10 00:00:00+00:00,34.83,35.6,34.65,34.93,2102600,30.577904202,31.2539015099,30.4198788572,30.6656960601,2102600,0.0,1.0
LRCX,2009-11-11 00:00:00+00:00,35.62,36.135,35.16,35.17,1243700,31.2714598815,31.7235879511,30.8676173339,30.8763965197,1243700,0.0,1.0
LRCX,2009-11-12 00:00:00+00:00,35.18,36.09,35.12,35.56,1048400,30.8851757056,31.6840816149,30.8325005907,31.2187847666,1048400,0.0,1.0
LRCX,2009-11-13 00:00:00+00:00,35.55,36.02,35.06,35.15,1760800,31.2100055808,31.6226273142,30.7798254758,30.8588381481,1760800,0.0,1.0
LRCX,2009-11-16 00:00:00+00:00,36.27,36.4,35.74,35.82,1261100,31.8421069597,31.9562363753,31.3768101113,31.4470435979,1261100,0.0,1.0
LRCX,2009-11-17 00:00:00+00:00,36.76,36.78,35.94,36.28,1760000,32.2722870647,32.2898454363,31.5523938277,31.8508861455,1760000,0.0,1.0
LRCX,2009-11-18 00:00:00+00:00,35.64,36.76,35.59,36.67,1758600,31.2890182532,32.2722870647,31.2451223241,32.1932743924,1758600,0.0,1.0
LRCX,2009-11-19 00:00:00+00:00,34.3,35.09,34.09,35.09,1767200,30.1126073536,30.8061630332,29.9282444515,30.8061630332,1767200,0.0,1.0
LRCX,2009-11-20 00:00:00+00:00,34.02,34.495,33.89,34.01,1805800,29.8667901507,30.2838014771,29.7526607351,29.8580109649,1805800,0.0,1.0
LRCX,2009-11-23 00:00:00+00:00,34.75,35.37,34.48,34.55,1447600,30.5076707154,31.0519802361,30.2706326983,30.3320869991,1447600,0.0,1.0
LRCX,2009-11-24 00:00:00+00:00,34.66,35.01,34.31,34.8,1390900,30.4286580431,30.7359295467,30.1213865395,30.5515666445,1390900,0.0,1.0
LRCX,2009-11-25 00:00:00+00:00,34.95,35.18,34.745,34.85,945100,30.6832544318,30.8851757056,30.5032811225,30.5954625736,945100,0.0,1.0
LRCX,2009-11-27 00:00:00+00:00,34.49,34.84,33.57,33.99,568700,30.2794118842,30.5866833878,29.471726789,29.8404525933,568700,0.0,1.0
LRCX,2009-11-30 00:00:00+00:00,33.99,34.38,33.55,34.29,1355200,29.8404525933,30.1828408402,29.4541684173,30.1038281678,1355200,0.0,1.0
LRCX,2009-12-01 00:00:00+00:00,34.95,35.21,34.06,34.06,2436700,30.6832544318,30.911513263,29.901906894,29.901906894,2436700,0.0,1.0
LRCX,2009-12-02 00:00:00+00:00,36.81,37.06,34.72,34.76,3756700,32.3161829938,32.5356626392,30.481333158,30.5164499012,3756700,0.0,1.0
LRCX,2009-12-03 00:00:00+00:00,37.79,38.17,36.85,36.98,4236400,33.1765432039,33.510152265,32.3512997371,32.4654291527,4236400,0.0,1.0
LRCX,2009-12-04 00:00:00+00:00,38.2,38.6,37.46,38.17,3033900,33.5364898224,33.8876572551,32.8868300719,33.510152265,3033900,0.0,1.0
LRCX,2009-12-07 00:00:00+00:00,38.23,38.52,37.74,38.32,2021500,33.5628273799,33.8174237686,33.1326472748,33.6418400522,2021500,0.0,1.0
LRCX,2009-12-08 00:00:00+00:00,38.61,38.86,37.57,38.05,1980700,33.8964364409,34.1159160864,32.9834011159,33.4048020352,1980700,0.0,1.0
LRCX,2009-12-09 00:00:00+00:00,38.43,38.589,38.0,38.55,1632700,33.7384110962,33.8780001507,33.3609061061,33.843761326,1632700,0.0,1.0
LRCX,2009-12-10 00:00:00+00:00,38.6,39.2,38.46,38.53,1374900,33.8876572551,34.4144084042,33.7647486537,33.8262029544,1374900,0.0,1.0
LRCX,2009-12-11 00:00:00+00:00,38.04,39.15,37.86,38.69,1989500,33.3960228493,34.3705124751,33.2379975046,33.9666699275,1989500,0.0,1.0
LRCX,2009-12-14 00:00:00+00:00,38.93,38.99,38.08,38.46,1460100,34.1773703871,34.230045502,33.4311395926,33.7647486537,1460100,0.0,1.0
LRCX,2009-12-15 00:00:00+00:00,38.9,39.08,38.43,39.08,1092800,34.1510328296,34.3090581743,33.7384110962,34.3090581743,1092800,0.0,1.0
LRCX,2009-12-16 00:00:00+00:00,39.03,39.58,38.8,38.94,1567100,34.2651622453,34.7480174652,34.0632409715,34.1861495729,1567100,0.0,1.0
LRCX,2009-12-17 00:00:00+00:00,38.08,38.94,38.06,38.94,1332000,33.4311395926,34.1861495729,33.413581221,34.1861495729,1332000,0.0,1.0
LRCX,2009-12-18 00:00:00+00:00,38.03,38.55,37.87,38.2,3045600,33.3872436635,33.843761326,33.2467766904,33.5364898224,3045600,0.0,1.0
LRCX,2009-12-21 00:00:00+00:00,39.16,39.43,38.24,38.24,1287900,34.3792916609,34.616329678,33.5716065657,33.5716065657,1287900,0.0,1.0
LRCX,2009-12-22 00:00:00+00:00,38.89,39.8,38.84,39.25,1270600,34.1422536438,34.9411595532,34.0983577147,34.4583043332,1270600,0.0,1.0
LRCX,2009-12-23 00:00:00+00:00,38.72,39.21,38.65,38.91,1322200,33.9930074849,34.42318759,33.9315531842,34.1598120154,1322200,0.0,1.0
LRCX,2009-12-24 00:00:00+00:00,38.91,38.98,38.7,38.98,252300,34.1598120154,34.2212663162,33.9754491133,34.2212663162,252300,0.0,1.0
LRCX,2009-12-28 00:00:00+00:00,38.44,39.08,38.24,38.94,920400,33.747190282,34.3090581743,33.5716065657,34.1861495729,920400,0.0,1.0
LRCX,2009-12-29 00:00:00+00:00,38.81,38.81,38.19,38.6,1370700,34.0720201573,34.0720201573,33.5277106366,33.8876572551,1370700,0.0,1.0
LRCX,2009-12-30 00:00:00+00:00,39.48,39.54,38.74,38.74,1081700,34.660225607,34.7129007219,34.0105658566,34.0105658566,1081700,0.0,1.0
LRCX,2009-12-31 00:00:00+00:00,39.21,39.63,39.21,39.61,802800,34.42318759,34.7919133943,34.42318759,34.7743550227,802800,0.0,1.0
LRCX,2010-01-04 00:00:00+00:00,39.88,40.45,39.52,39.7,1856900,35.0113930397,35.5118066313,34.6953423503,34.853367695,1856900,0.0,1.0
LRCX,2010-01-05 00:00:00+00:00,39.61,39.8,39.09,39.79,1463300,34.7743550227,34.9411595532,34.3178373602,34.9323803674,1463300,0.0,1.0
LRCX,2010-01-06 00:00:00+00:00,39.43,40.13,39.34,39.63,2158300,34.616329678,35.2308726852,34.5373170056,34.7919133943,2158300,0.0,1.0
LRCX,2010-01-07 00:00:00+00:00,39.36,39.75,38.92,39.25,1443400,34.5548753772,34.8972636241,34.1685912013,34.4583043332,1443400,0.0,1.0
LRCX,2010-01-08 00:00:00+00:00,40.35,40.58,39.11,39.33,2022100,35.4240147732,35.625936047,34.3353957318,34.5285378198,2022100,0.0,1.0
LRCX,2010-01-11 00:00:00+00:00,41.43,41.56,40.71,40.91,3492100,36.3721668414,36.4862962571,35.7400654626,35.9156491789,3492100,0.0,1.0
LRCX,2010-01-12 00:00:00+00:00,38.74,40.92,38.65,40.82,3604800,34.0105658566,35.9244283647,33.9315531842,35.8366365066,3604800,0.0,1.0
LRCX,2010-01-13 00:00:00+00:00,38.86,39.16,37.68,39.0,2906400,34.1159160864,34.3792916609,33.0799721599,34.2388246878,2906400,0.0,1.0
LRCX,2010-01-14 00:00:00+00:00,38.34,38.92,38.0,38.67,2222300,33.6593984239,34.1685912013,33.3609061061,33.9491115558,2222300,0.0,1.0
LRCX,2010-01-15 00:00:00+00:00,36.82,38.49,36.63,38.47,2758300,32.3249621796,33.7910862111,32.1581576491,33.7735278395,2758300,0.0,1.0
LRCX,2010-01-19 00:00:00+00:00,37.04,37.27,36.68,36.94,2290800,32.5181042676,32.7200255414,32.2020535782,32.4303124094,2290800,0.0,1.0
LRCX,2010-01-20 00:00:00+00:00,37.0,37.13,35.94,36.6,2324500,32.4829875243,32.59711694,31.5523938277,32.1318200916,2324500,0.0,1.0
LRCX,2010-01-21 00:00:00+00:00,36.49,37.97,36.39,36.9,2155800,32.0352490476,33.3345685486,31.9474571895,32.3951956662,2155800,0.0,1.0
LRCX,2010-01-22 00:00:00+00:00,34.29,36.59,34.28,36.0,3232400,30.1038281678,32.1230409058,30.095048982,31.6050689426,3232400,0.0,1.0
LRCX,2010-01-25 00:00:00+00:00,34.89,35.2,34.35,34.42,2261200,30.6305793169,30.9027340772,30.1565032827,30.2179575834,2261200,0.0,1.0
LRCX,2010-01-26 00:00:00+00:00,35.0,35.64,34.495,34.83,3121600,30.7271503609,31.2890182532,30.2838014771,30.577904202,3121600,0.0,1.0
LRCX,2010-01-27 00:00:00+00:00,35.54,35.59,34.34,34.51,3020100,31.201226395,31.2451223241,30.1477240969,30.2969702558,3020100,0.0,1.0
LRCX,2010-01-28 00:00:00+00:00,33.38,35.92,33.21,35.64,7112200,29.3049222584,31.5348354561,29.1556760995,31.2890182532,7112200,0.0,1.0
LRCX,2010-01-29 00:00:00+00:00,33.01,34.0,32.6,33.78,4418800,28.9800923832,29.8492317791,28.6201457647,29.6560896911,4418800,0.0,1.0
LRCX,2010-02-01 00:00:00+00:00,33.62,33.77,33.03,33.15,2880300,29.5156227181,29.6473105053,28.9976507548,29.1030009846,2880300,0.0,1.0
LRCX,2010-02-02 00:00:00+00:00,33.93,34.11,33.52,33.93,3957400,29.7877774784,29.9458028231,29.4278308599,29.7877774784,3957400,0.0,1.0
LRCX,2010-02-03 00:00:00+00:00,33.21,34.0,33.0,33.65,4359200,29.1556760995,29.8492317791,28.9713131974,29.5419602755,4359200,0.0,1.0
LRCX,2010-02-04 00:00:00+00:00,32.25,32.92,32.07,32.78,3513000,28.3128742611,28.9010797108,28.1548489164,28.7781711094,3513000,0.0,1.0
LRCX,2010-02-05 00:00:00+00:00,33.29,33.33,32.16,32.37,3161100,29.2259095861,29.2610263293,28.2338615887,28.4182244909,3161100,0.0,1.0
LRCX,2010-02-08 00:00:00+00:00,32.97,33.7,32.6601,33.21,2090600,28.9449756399,29.5858562046,28.6729086714,29.1556760995,2090600,0.0,1.0
LRCX,2010-02-09 00:00:00+00:00,33.69,34.01,33.0206,33.28,2996400,29.5770770188,29.8580109649,28.9893983202,29.2171304003,2996400,0.0,1.0
LRCX,2010-02-10 00:00:00+00:00,33.69,34.23,32.98,33.76,1588900,29.5770770188,30.0511530529,28.9537548257,29.6385313195,1588900,0.0,1.0
LRCX,2010-02-11 00:00:00+00:00,34.77,34.96,33.28,33.6,2724300,30.5252290871,30.6920336176,29.2171304003,29.4980643464,2724300,0.0,1.0
LRCX,2010-02-12 00:00:00+00:00,35.05,35.47,33.81,34.14,2727400,30.7710462899,31.1397720943,29.6824272486,29.9721403806,2727400,0.0,1.0
LRCX,2010-02-16 00:00:00+00:00,35.71,35.74,35.33,35.45,2311600,31.3504725539,31.3768101113,31.0168634928,31.1222137226,2311600,0.0,1.0
LRCX,2010-02-17 00:00:00+00:00,35.27,35.98,34.97,35.98,2059200,30.9641883779,31.587510571,30.7008128034,31.587510571,2059200,0.0,1.0
LRCX,2010-02-18 00:00:00+00:00,35.13,35.2,34.26,35.09,2923700,30.8412797765,30.9027340772,30.0774906104,30.8061630332,2923700,0.0,1.0
LRCX,2010-02-19 00:00:00+00:00,35.66,35.69,34.72,34.92,2385200,31.3065766248,31.3329141823,30.481333158,30.6569168743,2385200,0.0,1.0
LRCX,2010-02-22 00:00:00+00:00,35.25,35.89,35.17,35.69,1956400,30.9466300063,31.5084978986,30.8763965197,31.3329141823,1956400,0.0,1.0
LRCX,2010-02-23 00:00:00+00:00,33.15,35.2,32.76,35.05,6753100,29.1030009846,30.9027340772,28.7606127378,30.7710462899,6753100,0.0,1.0
LRCX,2010-02-24 00:00:00+00:00,33.72,34.3,33.31,33.39,5820100,29.6034145762,30.1126073536,29.2434679577,29.3137014443,5820100,0.0,1.0
LRCX,2010-02-25 00:00:00+00:00,33.76,33.88,32.67,33.26,3136800,29.6385313195,29.7438815493,28.6816000654,29.1995720286,3136800,0.0,1.0
LRCX,2010-02-26 00:00:00+00:00,33.91,33.978,32.98,33.71,1865700,29.7702191068,29.8299175703,28.9537548257,29.5946353904,1865700,0.0,1.0
LRCX,2010-03-01 00:00:00+00:00,35.14,35.23,34.09,34.09,2276000,30.8500589623,30.9290716347,29.9282444515,29.9282444515,2276000,0.0,1.0
LRCX,2010-03-02 00:00:00+00:00,35.48,36.09,35.18,35.23,3253600,31.1485512801,31.6840816149,30.8851757056,30.9290716347,3253600,0.0,1.0
LRCX,2010-03-03 00:00:00+00:00,35.2,35.87,34.97,35.7,1765600,30.9027340772,31.490939527,30.7008128034,31.3416933681,1765600,0.0,1.0
LRCX,2010-03-04 00:00:00+00:00,34.52,35.5,34.26,35.31,2282800,30.3057494416,31.1661096517,30.0774906104,30.9993051212,2282800,0.0,1.0
LRCX,2010-03-05 00:00:00+00:00,34.72,35.06,34.04,34.64,2214600,30.481333158,30.7798254758,29.8843485224,30.4110996714,2214600,0.0,1.0
LRCX,2010-03-08 00:00:00+00:00,34.95,35.05,34.61,34.71,1275400,30.6832544318,30.7710462899,30.384762114,30.4725539721,1275400,0.0,1.0
LRCX,2010-03-09 00:00:00+00:00,34.75,35.05,34.3,34.87,1633900,30.5076707154,30.7710462899,30.1126073536,30.6130209452,1633900,0.0,1.0
LRCX,2010-03-10 00:00:00+00:00,35.56,35.63,34.6,34.84,2558900,31.2187847666,31.2802390673,30.3759829282,30.5866833878,2558900,0.0,1.0
