symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTD,2003-09-23 00:00:00+00:00,36.8,37.7,36.69,37.5,282800,36.8,37.7,36.69,37.5,282800,0.0,1.0
MTD,2003-09-24 00:00:00+00:00,37.19,37.27,36.54,36.72,257100,37.19,37.27,36.54,36.72,257100,0.0,1.0
MTD,2003-09-25 00:00:00+00:00,36.72,37.25,36.66,37.25,209000,36.72,37.25,36.66,37.25,209000,0.0,1.0
MTD,2003-09-26 00:00:00+00:00,36.33,36.9,35.76,36.72,312700,36.33,36.9,35.76,36.72,312700,0.0,1.0
MTD,2003-09-29 00:00:00+00:00,36.45,36.61,36.15,36.33,147200,36.45,36.61,36.15,36.33,147200,0.0,1.0
MTD,2003-09-30 00:00:00+00:00,35.95,36.92,35.85,36.45,341800,35.95,36.92,35.85,36.45,341800,0.0,1.0
MTD,2003-10-01 00:00:00+00:00,36.35,36.58,35.85,35.9,133500,36.35,36.58,35.85,35.9,133500,0.0,1.0
MTD,2003-10-02 00:00:00+00:00,36.1,36.47,36.0,36.45,131500,36.1,36.47,36.0,36.45,131500,0.0,1.0
MTD,2003-10-03 00:00:00+00:00,36.52,36.8,36.25,36.3,160200,36.52,36.8,36.25,36.3,160200,0.0,1.0
MTD,2003-10-06 00:00:00+00:00,36.6,36.7,36.11,36.62,203100,36.6,36.7,36.11,36.62,203100,0.0,1.0
MTD,2003-10-07 00:00:00+00:00,37.42,37.49,36.63,36.7,139400,37.42,37.49,36.63,36.7,139400,0.0,1.0
MTD,2003-10-08 00:00:00+00:00,37.45,37.57,37.35,37.35,130400,37.45,37.57,37.35,37.35,130400,0.0,1.0
MTD,2003-10-09 00:00:00+00:00,36.93,37.7,36.8,37.6,110900,36.93,37.7,36.8,37.6,110900,0.0,1.0
MTD,2003-10-10 00:00:00+00:00,37.66,37.96,36.92,36.93,172800,37.66,37.96,36.92,36.93,172800,0.0,1.0
MTD,2003-10-13 00:00:00+00:00,37.61,37.9,37.6,37.76,225900,37.61,37.9,37.6,37.76,225900,0.0,1.0
MTD,2003-10-14 00:00:00+00:00,38.21,38.33,37.55,37.55,93300,38.21,38.33,37.55,37.55,93300,0.0,1.0
MTD,2003-10-15 00:00:00+00:00,38.55,38.68,38.4,38.45,97000,38.55,38.68,38.4,38.45,97000,0.0,1.0
MTD,2003-10-16 00:00:00+00:00,38.56,38.8,38.1,38.3,111600,38.56,38.8,38.1,38.3,111600,0.0,1.0
MTD,2003-10-17 00:00:00+00:00,37.52,38.5,37.35,38.5,73800,37.52,38.5,37.35,38.5,73800,0.0,1.0
MTD,2003-10-20 00:00:00+00:00,38.15,38.43,37.4,37.42,125800,38.15,38.43,37.4,37.42,125800,0.0,1.0
MTD,2003-10-21 00:00:00+00:00,37.15,38.05,36.75,38.0,131600,37.15,38.05,36.75,38.0,131600,0.0,1.0
MTD,2003-10-22 00:00:00+00:00,36.88,37.16,36.56,37.15,94500,36.88,37.16,36.56,37.15,94500,0.0,1.0
MTD,2003-10-23 00:00:00+00:00,36.06,36.75,35.65,36.75,133300,36.06,36.75,35.65,36.75,133300,0.0,1.0
MTD,2003-10-24 00:00:00+00:00,36.38,36.5,35.92,36.0,79100,36.38,36.5,35.92,36.0,79100,0.0,1.0
MTD,2003-10-27 00:00:00+00:00,36.75,37.0,36.48,36.48,44400,36.75,37.0,36.48,36.48,44400,0.0,1.0
MTD,2003-10-28 00:00:00+00:00,38.0,38.54,37.0,37.05,188200,38.0,38.54,37.0,37.05,188200,0.0,1.0
MTD,2003-10-29 00:00:00+00:00,38.11,38.55,38.05,38.05,86700,38.11,38.55,38.05,38.05,86700,0.0,1.0
MTD,2003-10-30 00:00:00+00:00,37.67,38.2,37.65,38.13,62300,37.67,38.2,37.65,38.13,62300,0.0,1.0
MTD,2003-10-31 00:00:00+00:00,38.34,38.9,37.9,38.0,336300,38.34,38.9,37.9,38.0,336300,0.0,1.0
MTD,2003-11-03 00:00:00+00:00,38.58,39.29,38.36,38.36,105400,38.58,39.29,38.36,38.36,105400,0.0,1.0
MTD,2003-11-04 00:00:00+00:00,39.14,39.41,38.6,38.9,83600,39.14,39.41,38.6,38.9,83600,0.0,1.0
MTD,2003-11-05 00:00:00+00:00,38.85,39.25,38.78,39.05,78400,38.85,39.25,38.78,39.05,78400,0.0,1.0
MTD,2003-11-06 00:00:00+00:00,39.51,39.68,38.84,38.86,91800,39.51,39.68,38.84,38.86,91800,0.0,1.0
MTD,2003-11-07 00:00:00+00:00,40.5,40.67,39.45,39.45,127100,40.5,40.67,39.45,39.45,127100,0.0,1.0
MTD,2003-11-10 00:00:00+00:00,40.2,40.28,39.9,40.26,198000,40.2,40.28,39.9,40.26,198000,0.0,1.0
MTD,2003-11-11 00:00:00+00:00,40.11,40.2,39.9,40.0,241800,40.11,40.2,39.9,40.0,241800,0.0,1.0
MTD,2003-11-12 00:00:00+00:00,40.35,40.45,40.02,40.11,111200,40.35,40.45,40.02,40.11,111200,0.0,1.0
MTD,2003-11-13 00:00:00+00:00,40.97,41.06,40.3,40.35,178700,40.97,41.06,40.3,40.35,178700,0.0,1.0
MTD,2003-11-14 00:00:00+00:00,39.95,41.15,39.95,40.8,79600,39.95,41.15,39.95,40.8,79600,0.0,1.0
MTD,2003-11-17 00:00:00+00:00,39.69,39.92,39.3,39.88,67700,39.69,39.92,39.3,39.88,67700,0.0,1.0
MTD,2003-11-18 00:00:00+00:00,39.53,40.02,39.47,39.79,55400,39.53,40.02,39.47,39.79,55400,0.0,1.0
MTD,2003-11-19 00:00:00+00:00,39.51,39.86,39.36,39.63,100500,39.51,39.86,39.36,39.63,100500,0.0,1.0
MTD,2003-11-20 00:00:00+00:00,39.48,39.85,39.35,39.52,55900,39.48,39.85,39.35,39.52,55900,0.0,1.0
MTD,2003-11-21 00:00:00+00:00,39.2,39.55,39.05,39.3,99600,39.2,39.55,39.05,39.3,99600,0.0,1.0
MTD,2003-11-24 00:00:00+00:00,39.95,39.95,39.03,39.35,168300,39.95,39.95,39.03,39.35,168300,0.0,1.0
MTD,2003-11-25 00:00:00+00:00,39.8,40.61,39.52,39.8,120000,39.8,40.61,39.52,39.8,120000,0.0,1.0
MTD,2003-11-26 00:00:00+00:00,39.84,40.07,39.09,39.8,166400,39.84,40.07,39.09,39.8,166400,0.0,1.0
MTD,2003-11-28 00:00:00+00:00,39.22,39.84,39.17,39.84,64400,39.22,39.84,39.17,39.84,64400,0.0,1.0
MTD,2003-12-01 00:00:00+00:00,39.65,39.72,39.22,39.22,147400,39.65,39.72,39.22,39.22,147400,0.0,1.0
MTD,2003-12-02 00:00:00+00:00,39.49,39.72,39.48,39.5,72700,39.49,39.72,39.48,39.5,72700,0.0,1.0
MTD,2003-12-03 00:00:00+00:00,39.52,39.91,39.33,39.4,96700,39.52,39.91,39.33,39.4,96700,0.0,1.0
MTD,2003-12-04 00:00:00+00:00,39.45,39.9,39.19,39.4,145500,39.45,39.9,39.19,39.4,145500,0.0,1.0
MTD,2003-12-05 00:00:00+00:00,39.41,39.61,39.2,39.3,63000,39.41,39.61,39.2,39.3,63000,0.0,1.0
MTD,2003-12-08 00:00:00+00:00,39.56,39.8,39.18,39.35,69500,39.56,39.8,39.18,39.35,69500,0.0,1.0
MTD,2003-12-09 00:00:00+00:00,39.31,40.0,39.3,39.46,145600,39.31,40.0,39.3,39.46,145600,0.0,1.0
MTD,2003-12-10 00:00:00+00:00,39.0,40.06,39.0,39.3,166000,39.0,40.06,39.0,39.3,166000,0.0,1.0
MTD,2003-12-11 00:00:00+00:00,39.78,40.36,38.95,38.95,125900,39.78,40.36,38.95,38.95,125900,0.0,1.0
MTD,2003-12-12 00:00:00+00:00,39.47,39.91,39.42,39.78,165000,39.47,39.91,39.42,39.78,165000,0.0,1.0
MTD,2003-12-15 00:00:00+00:00,40.6,40.7,39.66,39.67,251100,40.6,40.7,39.66,39.67,251100,0.0,1.0
MTD,2003-12-16 00:00:00+00:00,40.0,40.55,39.9,40.5,122700,40.0,40.55,39.9,40.5,122700,0.0,1.0
MTD,2003-12-17 00:00:00+00:00,40.0,40.07,39.65,40.0,130600,40.0,40.07,39.65,40.0,130600,0.0,1.0
MTD,2003-12-18 00:00:00+00:00,40.53,40.89,39.9,39.9,192500,40.53,40.89,39.9,39.9,192500,0.0,1.0
MTD,2003-12-19 00:00:00+00:00,42.43,42.48,40.6,40.67,240900,42.43,42.48,40.6,40.67,240900,0.0,1.0
MTD,2003-12-22 00:00:00+00:00,42.73,42.85,42.01,42.48,193200,42.73,42.85,42.01,42.48,193200,0.0,1.0
MTD,2003-12-23 00:00:00+00:00,42.38,42.6,41.95,42.6,150000,42.38,42.6,41.95,42.6,150000,0.0,1.0
MTD,2003-12-24 00:00:00+00:00,42.15,42.3,42.05,42.15,24400,42.15,42.3,42.05,42.15,24400,0.0,1.0
MTD,2003-12-26 00:00:00+00:00,42.11,42.4,41.97,42.25,42600,42.11,42.4,41.97,42.25,42600,0.0,1.0
MTD,2003-12-29 00:00:00+00:00,42.34,42.66,42.18,42.18,109500,42.34,42.66,42.18,42.18,109500,0.0,1.0
MTD,2003-12-30 00:00:00+00:00,42.3,42.81,42.3,42.4,113200,42.3,42.81,42.3,42.4,113200,0.0,1.0
MTD,2003-12-31 00:00:00+00:00,42.21,42.55,42.05,42.45,62600,42.21,42.55,42.05,42.45,62600,0.0,1.0
MTD,2004-01-02 00:00:00+00:00,42.05,42.38,41.97,42.08,151600,42.05,42.38,41.97,42.08,151600,0.0,1.0
MTD,2004-01-05 00:00:00+00:00,42.65,43.19,42.03,42.03,150700,42.65,43.19,42.03,42.03,150700,0.0,1.0
MTD,2004-01-06 00:00:00+00:00,43.15,43.37,42.5,42.66,193800,43.15,43.37,42.5,42.66,193800,0.0,1.0
MTD,2004-01-07 00:00:00+00:00,43.27,43.27,42.85,43.0,146700,43.27,43.27,42.85,43.0,146700,0.0,1.0
MTD,2004-01-08 00:00:00+00:00,44.83,44.85,43.27,43.27,321300,44.83,44.85,43.27,43.27,321300,0.0,1.0
MTD,2004-01-09 00:00:00+00:00,45.06,45.69,44.0,44.63,215500,45.06,45.69,44.0,44.63,215500,0.0,1.0
MTD,2004-01-12 00:00:00+00:00,44.35,45.16,43.4,45.16,245100,44.35,45.16,43.4,45.16,245100,0.0,1.0
MTD,2004-01-13 00:00:00+00:00,43.85,44.3,43.5,44.2,151700,43.85,44.3,43.5,44.2,151700,0.0,1.0
MTD,2004-01-14 00:00:00+00:00,44.1,44.89,43.82,44.5,328800,44.1,44.89,43.82,44.5,328800,0.0,1.0
MTD,2004-01-15 00:00:00+00:00,44.3,44.5,43.57,44.1,207700,44.3,44.5,43.57,44.1,207700,0.0,1.0
MTD,2004-01-16 00:00:00+00:00,45.27,45.46,44.45,44.5,214400,45.27,45.46,44.45,44.5,214400,0.0,1.0
MTD,2004-01-20 00:00:00+00:00,44.99,45.22,44.7,44.7,186500,44.99,45.22,44.7,44.7,186500,0.0,1.0
MTD,2004-01-21 00:00:00+00:00,45.0,45.25,44.53,45.1,168200,45.0,45.25,44.53,45.1,168200,0.0,1.0
MTD,2004-01-22 00:00:00+00:00,45.0,45.0,44.67,45.0,175100,45.0,45.0,44.67,45.0,175100,0.0,1.0
MTD,2004-01-23 00:00:00+00:00,45.08,45.25,44.75,44.85,218400,45.08,45.25,44.75,44.85,218400,0.0,1.0
MTD,2004-01-26 00:00:00+00:00,45.26,45.35,44.86,45.07,194200,45.26,45.35,44.86,45.07,194200,0.0,1.0
MTD,2004-01-27 00:00:00+00:00,45.52,45.95,45.05,45.15,224800,45.52,45.95,45.05,45.15,224800,0.0,1.0
MTD,2004-01-28 00:00:00+00:00,45.71,45.95,45.4,45.4,357200,45.71,45.95,45.4,45.4,357200,0.0,1.0
MTD,2004-01-29 00:00:00+00:00,45.52,45.65,45.36,45.6,224200,45.52,45.65,45.36,45.6,224200,0.0,1.0
MTD,2004-01-30 00:00:00+00:00,45.8,45.97,45.49,45.65,201300,45.8,45.97,45.49,45.65,201300,0.0,1.0
MTD,2004-02-02 00:00:00+00:00,45.86,46.1,45.75,45.95,216400,45.86,46.1,45.75,45.95,216400,0.0,1.0
MTD,2004-02-03 00:00:00+00:00,46.46,46.63,45.65,45.74,253200,46.46,46.63,45.65,45.74,253200,0.0,1.0
MTD,2004-02-04 00:00:00+00:00,45.5,46.35,45.38,46.35,127900,45.5,46.35,45.38,46.35,127900,0.0,1.0
MTD,2004-02-05 00:00:00+00:00,45.48,45.8,45.35,45.65,137100,45.48,45.8,45.35,45.65,137100,0.0,1.0
MTD,2004-02-06 00:00:00+00:00,43.8,45.25,43.71,45.25,1226800,43.8,45.25,43.71,45.25,1226800,0.0,1.0
MTD,2004-02-09 00:00:00+00:00,43.08,44.02,42.94,43.97,744600,43.08,44.02,42.94,43.97,744600,0.0,1.0
MTD,2004-02-10 00:00:00+00:00,43.35,43.35,42.54,42.9,591200,43.35,43.35,42.54,42.9,591200,0.0,1.0
MTD,2004-02-11 00:00:00+00:00,43.75,44.0,43.1,43.34,374200,43.75,44.0,43.1,43.34,374200,0.0,1.0
MTD,2004-02-12 00:00:00+00:00,43.88,44.31,43.7,43.9,289100,43.88,44.31,43.7,43.9,289100,0.0,1.0
MTD,2004-02-13 00:00:00+00:00,43.8,44.04,43.75,43.92,200800,43.8,44.04,43.75,43.92,200800,0.0,1.0
MTD,2004-02-17 00:00:00+00:00,43.8,44.1,43.7,43.95,120000,43.8,44.1,43.7,43.95,120000,0.0,1.0
MTD,2004-02-18 00:00:00+00:00,43.45,43.65,43.03,43.65,421100,43.45,43.65,43.03,43.65,421100,0.0,1.0
MTD,2004-02-19 00:00:00+00:00,43.2,43.99,43.19,43.65,142900,43.2,43.99,43.19,43.65,142900,0.0,1.0
MTD,2004-02-20 00:00:00+00:00,42.56,43.14,42.45,43.05,219900,42.56,43.14,42.45,43.05,219900,0.0,1.0
MTD,2004-02-23 00:00:00+00:00,42.23,42.56,42.12,42.45,202200,42.23,42.56,42.12,42.45,202200,0.0,1.0
MTD,2004-02-24 00:00:00+00:00,42.93,43.2,41.9,42.1,308500,42.93,43.2,41.9,42.1,308500,0.0,1.0
MTD,2004-02-25 00:00:00+00:00,42.4,42.89,42.27,42.85,517600,42.4,42.89,42.27,42.85,517600,0.0,1.0
MTD,2004-02-26 00:00:00+00:00,42.6,42.74,42.25,42.41,370500,42.6,42.74,42.25,42.41,370500,0.0,1.0
MTD,2004-02-27 00:00:00+00:00,44.0,44.0,42.7,42.7,473000,44.0,44.0,42.7,42.7,473000,0.0,1.0
MTD,2004-03-01 00:00:00+00:00,44.05,44.1,43.9,44.1,177000,44.05,44.1,43.9,44.1,177000,0.0,1.0
MTD,2004-03-02 00:00:00+00:00,44.05,44.29,43.9,44.0,122400,44.05,44.29,43.9,44.0,122400,0.0,1.0
MTD,2004-03-03 00:00:00+00:00,43.59,43.86,43.56,43.86,176000,43.59,43.86,43.56,43.86,176000,0.0,1.0
MTD,2004-03-04 00:00:00+00:00,43.32,43.68,42.86,43.5,246800,43.32,43.68,42.86,43.5,246800,0.0,1.0
MTD,2004-03-05 00:00:00+00:00,43.41,43.5,43.12,43.2,192500,43.41,43.5,43.12,43.2,192500,0.0,1.0
MTD,2004-03-08 00:00:00+00:00,42.75,43.55,42.75,43.55,202900,42.75,43.55,42.75,43.55,202900,0.0,1.0
MTD,2004-03-09 00:00:00+00:00,40.67,42.59,39.81,42.55,790300,40.67,42.59,39.81,42.55,790300,0.0,1.0
MTD,2004-03-10 00:00:00+00:00,41.39,41.8,40.9,40.9,655600,41.39,41.8,40.9,40.9,655600,0.0,1.0
MTD,2004-03-11 00:00:00+00:00,41.3,42.2,41.13,41.3,306300,41.3,42.2,41.13,41.3,306300,0.0,1.0
MTD,2004-03-12 00:00:00+00:00,42.02,42.37,41.73,41.8,252600,42.02,42.37,41.73,41.8,252600,0.0,1.0
MTD,2004-03-15 00:00:00+00:00,41.55,42.02,41.55,42.02,274700,41.55,42.02,41.55,42.02,274700,0.0,1.0
MTD,2004-03-16 00:00:00+00:00,41.6,42.15,41.34,41.5,224900,41.6,42.15,41.34,41.5,224900,0.0,1.0
MTD,2004-03-17 00:00:00+00:00,42.3,42.64,41.63,41.63,410000,42.3,42.64,41.63,41.63,410000,0.0,1.0
MTD,2004-03-18 00:00:00+00:00,42.5,42.65,42.29,42.31,178900,42.5,42.65,42.29,42.31,178900,0.0,1.0
MTD,2004-03-19 00:00:00+00:00,42.79,42.86,42.29,42.51,139000,42.79,42.86,42.29,42.51,139000,0.0,1.0
MTD,2004-03-22 00:00:00+00:00,41.75,42.65,41.75,42.65,360600,41.75,42.65,41.75,42.65,360600,0.0,1.0
MTD,2004-03-23 00:00:00+00:00,42.0,42.16,41.79,42.08,364100,42.0,42.16,41.79,42.08,364100,0.0,1.0
MTD,2004-03-24 00:00:00+00:00,42.0,42.34,41.98,41.98,245700,42.0,42.34,41.98,41.98,245700,0.0,1.0
MTD,2004-03-25 00:00:00+00:00,42.76,42.9,41.95,42.01,160500,42.76,42.9,41.95,42.01,160500,0.0,1.0
MTD,2004-03-26 00:00:00+00:00,43.05,43.21,42.76,43.0,72200,43.05,43.21,42.76,43.0,72200,0.0,1.0
MTD,2004-03-29 00:00:00+00:00,43.68,43.9,43.43,43.45,180100,43.68,43.9,43.43,43.45,180100,0.0,1.0
MTD,2004-03-30 00:00:00+00:00,44.0,44.12,43.72,43.88,176000,44.0,44.12,43.72,43.88,176000,0.0,1.0
MTD,2004-03-31 00:00:00+00:00,44.4,44.63,43.9,44.1,152500,44.4,44.63,43.9,44.1,152500,0.0,1.0
MTD,2004-04-01 00:00:00+00:00,44.43,45.29,44.3,44.3,227900,44.43,45.29,44.3,44.3,227900,0.0,1.0
MTD,2004-04-02 00:00:00+00:00,44.8,45.34,44.63,44.67,134400,44.8,45.34,44.63,44.67,134400,0.0,1.0
MTD,2004-04-05 00:00:00+00:00,44.8,45.11,44.49,44.8,257500,44.8,45.11,44.49,44.8,257500,0.0,1.0
MTD,2004-04-06 00:00:00+00:00,44.93,45.28,44.88,44.95,76700,44.93,45.28,44.88,44.95,76700,0.0,1.0
MTD,2004-04-07 00:00:00+00:00,44.93,45.2,44.6,44.85,85900,44.93,45.2,44.6,44.85,85900,0.0,1.0
MTD,2004-04-08 00:00:00+00:00,44.98,45.56,44.86,45.1,153000,44.98,45.56,44.86,45.1,153000,0.0,1.0
MTD,2004-04-12 00:00:00+00:00,44.99,45.02,44.83,44.83,100600,44.99,45.02,44.83,44.83,100600,0.0,1.0
MTD,2004-04-13 00:00:00+00:00,44.35,44.95,44.32,44.88,127900,44.35,44.95,44.32,44.88,127900,0.0,1.0
MTD,2004-04-14 00:00:00+00:00,44.26,44.54,44.15,44.37,196000,44.26,44.54,44.15,44.37,196000,0.0,1.0
MTD,2004-04-15 00:00:00+00:00,43.7,44.3,43.38,44.02,173600,43.7,44.3,43.38,44.02,173600,0.0,1.0
MTD,2004-04-16 00:00:00+00:00,44.19,44.57,43.91,43.94,158900,44.19,44.57,43.91,43.94,158900,0.0,1.0
MTD,2004-04-19 00:00:00+00:00,44.43,44.51,43.96,44.0,110700,44.43,44.51,43.96,44.0,110700,0.0,1.0
MTD,2004-04-20 00:00:00+00:00,43.95,44.74,43.84,44.6,119400,43.95,44.74,43.84,44.6,119400,0.0,1.0
MTD,2004-04-21 00:00:00+00:00,44.9,45.07,43.71,43.71,177200,44.9,45.07,43.71,43.71,177200,0.0,1.0
MTD,2004-04-22 00:00:00+00:00,45.72,46.18,44.25,44.35,173100,45.72,46.18,44.25,44.35,173100,0.0,1.0
MTD,2004-04-23 00:00:00+00:00,45.91,45.99,45.55,45.6,126400,45.91,45.99,45.55,45.6,126400,0.0,1.0
MTD,2004-04-26 00:00:00+00:00,45.45,45.91,45.36,45.7,127600,45.45,45.91,45.36,45.7,127600,0.0,1.0
MTD,2004-04-27 00:00:00+00:00,45.01,45.67,44.92,45.55,95100,45.01,45.67,44.92,45.55,95100,0.0,1.0
MTD,2004-04-28 00:00:00+00:00,44.34,44.9,44.34,44.9,141400,44.34,44.9,44.34,44.9,141400,0.0,1.0
MTD,2004-04-29 00:00:00+00:00,44.5,45.1,43.81,44.2,148400,44.5,45.1,43.81,44.2,148400,0.0,1.0
MTD,2004-04-30 00:00:00+00:00,44.82,45.7,44.7,45.1,341500,44.82,45.7,44.7,45.1,341500,0.0,1.0
MTD,2004-05-03 00:00:00+00:00,44.96,45.44,44.41,44.83,323300,44.96,45.44,44.41,44.83,323300,0.0,1.0
MTD,2004-05-04 00:00:00+00:00,44.95,45.25,44.4,44.5,281600,44.95,45.25,44.4,44.5,281600,0.0,1.0
MTD,2004-05-05 00:00:00+00:00,44.93,45.69,44.83,45.05,172400,44.93,45.69,44.83,45.05,172400,0.0,1.0
MTD,2004-05-06 00:00:00+00:00,44.57,44.78,44.44,44.7,154000,44.57,44.78,44.44,44.7,154000,0.0,1.0
MTD,2004-05-07 00:00:00+00:00,44.5,45.01,44.5,44.53,115400,44.5,45.01,44.5,44.53,115400,0.0,1.0
MTD,2004-05-10 00:00:00+00:00,44.18,44.65,43.65,44.55,144300,44.18,44.65,43.65,44.55,144300,0.0,1.0
MTD,2004-05-11 00:00:00+00:00,44.8,45.02,43.9,43.95,110300,44.8,45.02,43.9,43.95,110300,0.0,1.0
MTD,2004-05-12 00:00:00+00:00,45.05,45.05,44.2,44.9,306100,45.05,45.05,44.2,44.9,306100,0.0,1.0
MTD,2004-05-13 00:00:00+00:00,45.25,45.45,44.87,44.9,156000,45.25,45.45,44.87,44.9,156000,0.0,1.0
MTD,2004-05-14 00:00:00+00:00,45.0,45.37,44.8,45.22,181900,45.0,45.37,44.8,45.22,181900,0.0,1.0
MTD,2004-05-17 00:00:00+00:00,44.65,45.01,44.6,45.01,310100,44.65,45.01,44.6,45.01,310100,0.0,1.0
MTD,2004-05-18 00:00:00+00:00,44.6,44.93,44.5,44.55,96300,44.6,44.93,44.5,44.55,96300,0.0,1.0
MTD,2004-05-19 00:00:00+00:00,44.8,45.5,44.6,44.6,124600,44.8,45.5,44.6,44.6,124600,0.0,1.0
MTD,2004-05-20 00:00:00+00:00,44.7,44.99,44.62,44.9,63600,44.7,44.99,44.62,44.9,63600,0.0,1.0
MTD,2004-05-21 00:00:00+00:00,44.9,44.95,44.7,44.75,123500,44.9,44.95,44.7,44.75,123500,0.0,1.0
MTD,2004-05-24 00:00:00+00:00,45.38,45.63,44.85,44.92,202000,45.38,45.63,44.85,44.92,202000,0.0,1.0
MTD,2004-05-25 00:00:00+00:00,45.45,45.61,45.21,45.3,290400,45.45,45.61,45.21,45.3,290400,0.0,1.0
MTD,2004-05-26 00:00:00+00:00,45.38,45.5,45.28,45.3,269200,45.38,45.5,45.28,45.3,269200,0.0,1.0
MTD,2004-05-27 00:00:00+00:00,45.8,45.88,45.58,45.78,237200,45.8,45.88,45.58,45.78,237200,0.0,1.0
MTD,2004-05-28 00:00:00+00:00,46.38,46.44,45.6,45.6,174400,46.38,46.44,45.6,45.6,174400,0.0,1.0
MTD,2004-06-01 00:00:00+00:00,46.46,46.9,46.08,46.08,173400,46.46,46.9,46.08,46.08,173400,0.0,1.0
MTD,2004-06-02 00:00:00+00:00,46.52,46.76,46.25,46.36,72800,46.52,46.76,46.25,46.36,72800,0.0,1.0
MTD,2004-06-03 00:00:00+00:00,46.02,46.31,45.9,45.9,191700,46.02,46.31,45.9,45.9,191700,0.0,1.0
MTD,2004-06-04 00:00:00+00:00,47.31,48.0,46.2,46.2,367400,47.31,48.0,46.2,46.2,367400,0.0,1.0
MTD,2004-06-07 00:00:00+00:00,48.22,48.6,47.3,47.3,296500,48.22,48.6,47.3,47.3,296500,0.0,1.0
MTD,2004-06-08 00:00:00+00:00,48.11,48.23,48.0,48.0,282600,48.11,48.23,48.0,48.0,282600,0.0,1.0
MTD,2004-06-09 00:00:00+00:00,48.09,48.28,47.98,48.03,196800,48.09,48.28,47.98,48.03,196800,0.0,1.0
MTD,2004-06-10 00:00:00+00:00,48.11,48.32,47.99,47.99,109300,48.11,48.32,47.99,47.99,109300,0.0,1.0
MTD,2004-06-14 00:00:00+00:00,48.17,48.49,47.65,47.65,246100,48.17,48.49,47.65,47.65,246100,0.0,1.0
MTD,2004-06-15 00:00:00+00:00,48.64,48.95,48.16,48.17,198700,48.64,48.95,48.16,48.17,198700,0.0,1.0
MTD,2004-06-16 00:00:00+00:00,49.1,49.16,48.69,48.74,138000,49.1,49.16,48.69,48.74,138000,0.0,1.0
MTD,2004-06-17 00:00:00+00:00,48.95,49.31,48.7,48.95,209700,48.95,49.31,48.7,48.95,209700,0.0,1.0
MTD,2004-06-18 00:00:00+00:00,49.3,49.62,48.95,48.95,192200,49.3,49.62,48.95,48.95,192200,0.0,1.0
MTD,2004-06-21 00:00:00+00:00,49.09,49.5,49.04,49.15,177800,49.09,49.5,49.04,49.15,177800,0.0,1.0
MTD,2004-06-22 00:00:00+00:00,49.15,49.26,49.0,49.0,160300,49.15,49.26,49.0,49.0,160300,0.0,1.0
MTD,2004-06-23 00:00:00+00:00,49.58,49.59,49.15,49.15,119000,49.58,49.59,49.15,49.15,119000,0.0,1.0
MTD,2004-06-24 00:00:00+00:00,49.58,50.32,49.33,49.33,217600,49.58,50.32,49.33,49.33,217600,0.0,1.0
MTD,2004-06-25 00:00:00+00:00,49.08,50.31,49.08,49.6,489100,49.08,50.31,49.08,49.6,489100,0.0,1.0
MTD,2004-06-28 00:00:00+00:00,48.83,50.0,48.73,49.3,248800,48.83,50.0,48.73,49.3,248800,0.0,1.0
MTD,2004-06-29 00:00:00+00:00,49.32,49.48,48.91,48.91,174400,49.32,49.48,48.91,48.91,174400,0.0,1.0
MTD,2004-06-30 00:00:00+00:00,49.14,49.55,48.92,49.45,274000,49.14,49.55,48.92,49.45,274000,0.0,1.0
MTD,2004-07-01 00:00:00+00:00,49.15,49.38,48.79,49.2,179800,49.15,49.38,48.79,49.2,179800,0.0,1.0
MTD,2004-07-02 00:00:00+00:00,48.36,49.01,48.33,49.0,110200,48.36,49.01,48.33,49.0,110200,0.0,1.0
MTD,2004-07-06 00:00:00+00:00,46.83,47.54,46.52,47.38,336200,46.83,47.54,46.52,47.38,336200,0.0,1.0
MTD,2004-07-07 00:00:00+00:00,47.0,47.6,46.8,46.8,186900,47.0,47.6,46.8,46.8,186900,0.0,1.0
MTD,2004-07-08 00:00:00+00:00,47.02,47.39,46.95,47.04,129200,47.02,47.39,46.95,47.04,129200,0.0,1.0
MTD,2004-07-09 00:00:00+00:00,47.1,47.3,46.97,47.02,66100,47.1,47.3,46.97,47.02,66100,0.0,1.0
MTD,2004-07-12 00:00:00+00:00,46.68,47.1,46.2,47.0,66200,46.68,47.1,46.2,47.0,66200,0.0,1.0
MTD,2004-07-13 00:00:00+00:00,46.7,46.97,46.63,46.68,69100,46.7,46.97,46.63,46.68,69100,0.0,1.0
MTD,2004-07-14 00:00:00+00:00,46.3,47.16,46.28,46.55,87400,46.3,47.16,46.28,46.55,87400,0.0,1.0
MTD,2004-07-15 00:00:00+00:00,46.02,46.4,46.02,46.25,74900,46.02,46.4,46.02,46.25,74900,0.0,1.0
MTD,2004-07-16 00:00:00+00:00,45.7,46.17,45.51,46.12,100000,45.7,46.17,45.51,46.12,100000,0.0,1.0
MTD,2004-07-19 00:00:00+00:00,45.47,45.72,45.3,45.65,98000,45.47,45.72,45.3,45.65,98000,0.0,1.0
MTD,2004-07-20 00:00:00+00:00,45.6,45.65,45.43,45.55,79200,45.6,45.65,45.43,45.55,79200,0.0,1.0
MTD,2004-07-21 00:00:00+00:00,44.9,46.09,44.82,45.7,116800,44.9,46.09,44.82,45.7,116800,0.0,1.0
