symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PFG,2011-03-07 00:00:00+00:00,32.68,33.57,32.56,33.26,2352400,21.8634613494,22.4588860924,21.7831793616,22.2514909572,2352400,0.0,1.0
PFG,2011-03-08 00:00:00+00:00,33.56,33.74,32.7,32.8,2251600,22.4521959267,22.5726189085,21.8768416807,21.9437433372,2251600,0.0,1.0
PFG,2011-03-09 00:00:00+00:00,33.53,33.63,33.18,33.39,1773200,22.4321254298,22.4990270863,22.197969632,22.3384631107,1773200,0.0,1.0
PFG,2011-03-10 00:00:00+00:00,32.14,32.99,32.11,32.92,2959700,21.5021924042,22.0708564846,21.4821219073,22.024025325,2959700,0.0,1.0
PFG,2011-03-11 00:00:00+00:00,32.33,32.4,31.81,32.14,1947700,21.6293055516,21.6761367112,21.2814169377,21.5021924042,1947700,0.0,1.0
PFG,2011-03-14 00:00:00+00:00,32.32,32.41,31.27,31.94,3149800,21.6226153859,21.6828268768,20.9201479925,21.3683890912,3149800,0.0,1.0
PFG,2011-03-15 00:00:00+00:00,31.16,31.36,30.43,30.88,5095100,20.8465561704,20.9803594834,20.3581740778,20.6592315321,5095100,0.0,1.0
PFG,2011-03-16 00:00:00+00:00,30.72,31.27,30.28,31.0,3268800,20.5521888817,20.9201479925,20.257821593,20.7395135199,3268800,0.0,1.0
PFG,2011-03-17 00:00:00+00:00,31.41,31.6,30.88,31.28,2139400,21.0138103117,21.140923459,20.6592315321,20.9268381582,2139400,0.0,1.0
PFG,2011-03-18 00:00:00+00:00,31.75,32.64,31.59,31.94,3784100,21.2412759438,21.8367006868,21.1342332934,21.3683890912,3784100,0.0,1.0
PFG,2011-03-21 00:00:00+00:00,32.05,32.352,31.92,32.31,2341400,21.4419809134,21.644023916,21.3550087599,21.6159252203,2341400,0.0,1.0
PFG,2011-03-22 00:00:00+00:00,31.72,32.11,31.66,32.05,1567800,21.2212054469,21.4821219073,21.1810644529,21.4419809134,1567800,0.0,1.0
PFG,2011-03-23 00:00:00+00:00,31.5,31.67,31.08,31.51,2811700,21.0740218025,21.1877546186,20.7930348452,21.0807119682,2811700,0.0,1.0
PFG,2011-03-24 00:00:00+00:00,31.82,31.94,31.46,31.66,1833800,21.2881071034,21.3683890912,21.0472611399,21.1810644529,1833800,0.0,1.0
PFG,2011-03-25 00:00:00+00:00,31.86,32.18,31.67,31.87,1650100,21.314867766,21.5289530668,21.1877546186,21.3215579316,1650100,0.0,1.0
PFG,2011-03-28 00:00:00+00:00,31.68,32.0856,31.68,32.04,2391300,21.1944447842,21.4657979031,21.1944447842,21.4352907477,2391300,0.0,1.0
PFG,2011-03-29 00:00:00+00:00,31.7,31.77,31.32,31.59,1396600,21.2078251156,21.2546562751,20.9535988208,21.1342332934,1396600,0.0,1.0
PFG,2011-03-30 00:00:00+00:00,31.79,31.98,31.68,31.86,1949600,21.2680366064,21.3951497538,21.1944447842,21.314867766,1949600,0.0,1.0
PFG,2011-03-31 00:00:00+00:00,32.11,32.18,31.47,31.63,3158200,21.4821219073,21.5289530668,21.0539513056,21.160993956,3158200,0.0,1.0
PFG,2011-04-01 00:00:00+00:00,31.73,32.45,31.65,32.35,2342400,21.2278956125,21.7095875394,21.1743742873,21.6426858829,2342400,0.0,1.0
PFG,2011-04-04 00:00:00+00:00,31.99,32.1,31.81,31.89,1708300,21.4018399194,21.4754317416,21.2814169377,21.3349382629,1708300,0.0,1.0
PFG,2011-04-05 00:00:00+00:00,31.69,31.94,31.6,31.88,1565600,21.2011349499,21.3683890912,21.140923459,21.3282480973,1565600,0.0,1.0
PFG,2011-04-06 00:00:00+00:00,32.07,32.12,31.69,31.86,1758700,21.4553612447,21.4888120729,21.2011349499,21.314867766,1758700,0.0,1.0
PFG,2011-04-07 00:00:00+00:00,31.83,32.04,31.65,31.94,2017900,21.294797269,21.4352907477,21.1743742873,21.3683890912,2017900,0.0,1.0
PFG,2011-04-08 00:00:00+00:00,31.72,32.2,31.5,32.03,1530500,21.2212054469,21.5423333981,21.0740218025,21.4286005821,1530500,0.0,1.0
PFG,2011-04-11 00:00:00+00:00,31.9,31.9975,31.6875,31.72,1747900,21.3416284286,21.4068575437,21.1994624085,21.2212054469,1747900,0.0,1.0
PFG,2011-04-12 00:00:00+00:00,31.46,31.83,31.22,31.63,1523500,21.0472611399,21.294797269,20.8866971643,21.160993956,1523500,0.0,1.0
PFG,2011-04-13 00:00:00+00:00,31.25,31.74,31.07,31.72,1893100,20.9067676612,21.2345857782,20.7863446795,21.2212054469,1893100,0.0,1.0
PFG,2011-04-14 00:00:00+00:00,30.93,31.19,30.6425,31.01,1933000,20.6926823604,20.8666266673,20.5003400979,20.7462036856,1933000,0.0,1.0
PFG,2011-04-15 00:00:00+00:00,31.4,31.47,30.8,31.01,1685800,21.007120146,21.0539513056,20.6057102069,20.7462036856,1685800,0.0,1.0
PFG,2011-04-18 00:00:00+00:00,30.57,31.025,30.38,30.85,3059500,20.4518363969,20.7562389341,20.3247232495,20.6391610352,3059500,0.0,1.0
PFG,2011-04-19 00:00:00+00:00,30.82,30.82,30.38,30.65,1362400,20.6190905382,20.6190905382,20.3247232495,20.5053577221,1362400,0.0,1.0
PFG,2011-04-20 00:00:00+00:00,31.54,31.61,31.28,31.36,1919200,21.1007824651,21.1476136247,20.9268381582,20.9803594834,1919200,0.0,1.0
PFG,2011-04-21 00:00:00+00:00,31.81,31.85,31.53,31.72,1183500,21.2814169377,21.3081776003,21.0940922995,21.2212054469,1183500,0.0,1.0
PFG,2011-04-25 00:00:00+00:00,31.84,31.97,31.574,31.68,1791200,21.3014874347,21.3884595881,21.1235290283,21.1944447842,1791200,0.0,1.0
PFG,2011-04-26 00:00:00+00:00,31.98,32.24,31.92,32.05,2200000,21.3951497538,21.5690940607,21.3550087599,21.4419809134,2200000,0.0,1.0
PFG,2011-04-27 00:00:00+00:00,32.77,32.86,31.87,32.02,2232000,21.9236728403,21.9838843311,21.3215579316,21.4219104164,2232000,0.0,1.0
PFG,2011-04-28 00:00:00+00:00,33.26,33.45,32.67,32.67,1612400,22.2514909572,22.3786041046,21.8567711838,21.8567711838,1612400,0.0,1.0
PFG,2011-04-29 00:00:00+00:00,33.75,33.8,33.15,33.31,2057000,22.5793090741,22.6127599024,22.177899135,22.2849417855,2057000,0.0,1.0
PFG,2011-05-02 00:00:00+00:00,33.56,35.0,33.385,34.78,3128400,22.4521959267,23.4155797806,22.3351180278,23.2683961362,3128400,0.0,1.0
PFG,2011-05-03 00:00:00+00:00,31.83,32.59,31.35,31.66,4580400,21.294797269,21.8032498585,20.9736693177,21.1810644529,4580400,0.0,1.0
PFG,2011-05-04 00:00:00+00:00,31.37,31.9,31.08,31.8,2305600,20.987049649,21.3416284286,20.7930348452,21.2747267721,2305600,0.0,1.0
PFG,2011-05-05 00:00:00+00:00,31.18,31.71,30.97,31.14,2375400,20.8599365017,21.2145152812,20.719443023,20.8331758391,2375400,0.0,1.0
PFG,2011-05-06 00:00:00+00:00,31.41,31.82,31.13,31.6,1851900,21.0138103117,21.2881071034,20.8264856734,21.140923459,1851900,0.0,1.0
PFG,2011-05-09 00:00:00+00:00,31.61,31.7,31.18,31.41,1439700,21.1476136247,21.2078251156,20.8599365017,21.0138103117,1439700,0.0,1.0
PFG,2011-05-10 00:00:00+00:00,32.08,32.1,31.59,31.8,1709300,21.4620514103,21.4754317416,21.1342332934,21.2747267721,1709300,0.0,1.0
PFG,2011-05-11 00:00:00+00:00,31.67,31.99,31.27,31.93,2101500,21.1877546186,21.4018399194,20.9201479925,21.3616989255,2101500,0.0,1.0
PFG,2011-05-12 00:00:00+00:00,31.98,32.01,31.13,31.55,1500000,21.3951497538,21.4152202507,20.8264856734,21.1074726308,1500000,0.0,1.0
PFG,2011-05-13 00:00:00+00:00,31.02,32.1,30.87,31.94,1605300,20.7528938512,21.4754317416,20.6525413665,21.3683890912,1605300,0.0,1.0
PFG,2011-05-16 00:00:00+00:00,30.93,31.43,30.7813,30.84,1223900,20.6926823604,21.027190643,20.5931995971,20.6324708695,1223900,0.0,1.0
PFG,2011-05-17 00:00:00+00:00,31.24,31.25,30.61,30.68,1865600,20.9000774956,20.9067676612,20.4785970595,20.5254282191,1865600,0.0,1.0
PFG,2011-05-18 00:00:00+00:00,31.75,31.86,31.11,31.25,1988900,21.2412759438,21.314867766,20.8131053421,20.9067676612,1988900,0.0,1.0
PFG,2011-05-19 00:00:00+00:00,31.81,31.92,31.48,31.91,1752500,21.2814169377,21.3550087599,21.0606414712,21.3483185942,1752500,0.0,1.0
PFG,2011-05-20 00:00:00+00:00,31.58,31.87,31.46,31.68,1593900,21.1275431277,21.3215579316,21.0472611399,21.1944447842,1593900,0.0,1.0
PFG,2011-05-23 00:00:00+00:00,31.19,31.41,30.98,30.98,1698900,20.8666266673,21.0138103117,20.7261331886,20.7261331886,1698900,0.0,1.0
PFG,2011-05-24 00:00:00+00:00,30.93,31.53,30.91,31.28,1445200,20.6926823604,21.0940922995,20.6793020291,20.9268381582,1445200,0.0,1.0
PFG,2011-05-25 00:00:00+00:00,30.95,31.19,30.545,30.73,2376700,20.7060626917,20.8666266673,20.4351109828,20.5588790473,2376700,0.0,1.0
PFG,2011-05-26 00:00:00+00:00,30.93,31.09,30.6,30.85,2202400,20.6926823604,20.7997250108,20.4719068939,20.6391610352,2202400,0.0,1.0
PFG,2011-05-27 00:00:00+00:00,30.97,31.41,30.86,31.13,2833300,20.719443023,21.0138103117,20.6458512008,20.8264856734,2833300,0.0,1.0
PFG,2011-05-31 00:00:00+00:00,31.27,31.61,30.87,31.42,3774200,20.9201479925,21.1476136247,20.6525413665,21.0205004773,3774200,0.0,1.0
PFG,2011-06-01 00:00:00+00:00,30.02,31.18,29.95,31.17,3302600,20.0838772861,20.8599365017,20.0370461265,20.853246336,3302600,0.0,1.0
PFG,2011-06-02 00:00:00+00:00,30.41,30.5,29.93,30.0,2961700,20.3447937465,20.4050052374,20.0236657952,20.0704969548,2961700,0.0,1.0
PFG,2011-06-03 00:00:00+00:00,29.88,30.35,29.73,29.89,2144200,19.990214967,20.3046527526,19.8898624822,19.9969051326,2144200,0.0,1.0
PFG,2011-06-06 00:00:00+00:00,29.26,30.02,29.18,29.77,1805400,19.5754246966,20.0838772861,19.5219033713,19.9166231448,1805400,0.0,1.0
PFG,2011-06-07 00:00:00+00:00,29.31,29.67,29.31,29.44,2121200,19.6088755248,19.8497214883,19.6088755248,19.6958476783,2121200,0.0,1.0
PFG,2011-06-08 00:00:00+00:00,28.86,29.36,28.85,29.14,2195800,19.3078180705,19.6423263531,19.3011279048,19.4951427087,2195800,0.0,1.0
PFG,2011-06-09 00:00:00+00:00,28.79,29.26,28.65,28.96,3196500,19.2609869109,19.5754246966,19.1673245918,19.374719727,3196500,0.0,1.0
PFG,2011-06-10 00:00:00+00:00,28.29,28.71,27.81,28.55,3558900,18.9264786284,19.2074655857,18.6053506771,19.1004229353,3558900,0.0,1.0
PFG,2011-06-13 00:00:00+00:00,28.47,28.57,28.14,28.32,2814400,19.0469016101,19.1138032666,18.8261261436,18.9465491253,2814400,0.0,1.0
PFG,2011-06-14 00:00:00+00:00,29.21,29.46,28.74,28.83,2694400,19.5419738683,19.7092280096,19.2275360827,19.2877475735,2694400,0.0,1.0
PFG,2011-06-15 00:00:00+00:00,28.13,29.105,28.13,28.89,2893300,18.8194359779,19.471727129,18.8194359779,19.3278885675,2893300,0.0,1.0
PFG,2011-06-16 00:00:00+00:00,28.55,28.57,28.13,28.21,3161500,19.1004229353,19.1138032666,18.8194359779,18.8729573031,3161500,0.0,1.0
PFG,2011-06-17 00:00:00+00:00,29.1,29.15,28.82,28.88,2846100,19.4683820461,19.5018328744,19.2810574079,19.3211984018,2846100,0.0,1.0
PFG,2011-06-20 00:00:00+00:00,29.35,29.57,28.85,28.89,1992200,19.6356361874,19.7828198318,19.3011279048,19.3278885675,1992200,0.0,1.0
PFG,2011-06-21 00:00:00+00:00,30.1,30.12,29.57,29.62,2235100,20.1373986113,20.1507789426,19.7828198318,19.81627066,2235100,0.0,1.0
PFG,2011-06-22 00:00:00+00:00,29.64,30.2,29.63,29.9,2014300,19.8296509913,20.2043002678,19.8229608257,20.0035952983,2014300,0.0,1.0
PFG,2011-06-23 00:00:00+00:00,29.47,29.54,28.69,29.12,2615700,19.7159181752,19.7627493348,19.1940852544,19.4817623774,2615700,0.0,1.0
PFG,2011-06-24 00:00:00+00:00,29.01,29.53,28.645,29.47,3037800,19.4081705553,19.7560591692,19.163979509,19.7159181752,3037800,0.0,1.0
PFG,2011-06-27 00:00:00+00:00,29.4,29.525,29.02,29.12,2428100,19.6690870157,19.7527140863,19.4148607209,19.4817623774,2428100,0.0,1.0
PFG,2011-06-28 00:00:00+00:00,29.54,29.84,29.47,29.54,2017100,19.7627493348,19.9634543044,19.7159181752,19.7627493348,2017100,0.0,1.0
PFG,2011-06-29 00:00:00+00:00,30.27,30.32,29.63,29.86,2032400,20.2511314274,20.2845822556,19.8229608257,19.9768346357,2032400,0.0,1.0
PFG,2011-06-30 00:00:00+00:00,30.42,30.73,30.1622,30.36,2261400,20.3514839121,20.5588790473,20.1790114416,20.3113429182,2261400,0.0,1.0
PFG,2011-07-01 00:00:00+00:00,30.87,31.0,30.26,30.35,2896900,20.6525413665,20.7395135199,20.2444412617,20.3046527526,2896900,0.0,1.0
PFG,2011-07-05 00:00:00+00:00,30.2,30.79,30.19,30.73,2803200,20.2043002678,20.5990200413,20.1976101022,20.5588790473,2803200,0.0,1.0
PFG,2011-07-06 00:00:00+00:00,29.96,30.18,29.66,30.08,2439700,20.0437362922,20.1909199365,19.8430313226,20.12401828,2439700,0.0,1.0
PFG,2011-07-07 00:00:00+00:00,30.86,30.87,30.19,30.4,2926900,20.6458512008,20.6525413665,20.1976101022,20.3381035808,2926900,0.0,1.0
PFG,2011-07-08 00:00:00+00:00,30.15,30.35,30.04,30.31,2663600,20.1708494396,20.3046527526,20.0972576174,20.27789209,2663600,0.0,1.0
PFG,2011-07-11 00:00:00+00:00,28.87,29.65,28.73,29.6,2253900,19.3145082361,19.836341157,19.220845917,19.8028903287,2253900,0.0,1.0
PFG,2011-07-12 00:00:00+00:00,28.82,29.34,28.64,28.68,2296400,19.2810574079,19.6289460218,19.1606344262,19.1873950888,2296400,0.0,1.0
PFG,2011-07-13 00:00:00+00:00,28.93,29.56,28.75,28.98,1725900,19.3546492301,19.7761296661,19.2342262483,19.3881000583,1725900,0.0,1.0
PFG,2011-07-14 00:00:00+00:00,28.47,29.2,28.38,29.0,1774400,19.0469016101,19.5352837027,18.9866901192,19.4014803896,1774400,0.0,1.0
PFG,2011-07-15 00:00:00+00:00,28.41,28.7,28.07,28.65,1695000,19.0067606162,19.2007754201,18.779294984,19.1673245918,1695000,0.0,1.0
PFG,2011-07-18 00:00:00+00:00,27.64,28.27,27.41,28.16,1883500,18.491617861,18.9130982971,18.337744051,18.8395064749,1883500,0.0,1.0
PFG,2011-07-19 00:00:00+00:00,28.27,28.335,27.64,27.78,2240800,18.9130982971,18.9565843738,18.491617861,18.5852801801,2240800,0.0,1.0
PFG,2011-07-20 00:00:00+00:00,28.54,28.81,28.28,28.43,2144000,19.0937327696,19.2743672422,18.9197884627,19.0201409475,2144000,0.0,1.0
PFG,2011-07-21 00:00:00+00:00,29.27,29.43,28.8,28.8,2427500,19.5821148622,19.6891575126,19.2676770766,19.2676770766,2427500,0.0,1.0
PFG,2011-07-22 00:00:00+00:00,28.99,29.32,28.8,29.32,1121200,19.394790224,19.6155656905,19.2676770766,19.6155656905,1121200,0.0,1.0
PFG,2011-07-25 00:00:00+00:00,28.68,28.82,28.48,28.65,1340400,19.1873950888,19.2810574079,19.0535917757,19.1673245918,1340400,0.0,1.0
PFG,2011-07-26 00:00:00+00:00,28.38,28.77,28.32,28.61,1594900,18.9866901192,19.2476065796,18.9465491253,19.1405639292,1594900,0.0,1.0
PFG,2011-07-27 00:00:00+00:00,27.43,28.28,27.365,28.24,2458700,18.3511243823,18.9197884627,18.3076383056,18.8930278001,2458700,0.0,1.0
PFG,2011-07-28 00:00:00+00:00,27.57,28.1,27.47,27.51,1870900,18.4447867014,18.799365481,18.3778850449,18.4046457075,1870900,0.0,1.0
PFG,2011-07-29 00:00:00+00:00,27.63,28.03,27.101,27.21,2773400,18.4849276954,18.7525343214,18.1310179324,18.203940738,2773400,0.0,1.0
PFG,2011-08-01 00:00:00+00:00,27.42,28.16,27.05,28.16,2877300,18.3444342167,18.8395064749,18.0968980876,18.8395064749,2877300,0.0,1.0
PFG,2011-08-02 00:00:00+00:00,27.44,28.79,27.44,27.71,6182300,18.357814548,19.2609869109,18.357814548,18.5384490206,6182300,0.0,1.0
PFG,2011-08-03 00:00:00+00:00,27.99,28.05,27.18,27.44,4158600,18.7257736588,18.7659146527,18.183870241,18.357814548,4158600,0.0,1.0
PFG,2011-08-04 00:00:00+00:00,26.19,27.81,26.09,27.42,5242000,17.5215438415,18.6053506771,17.454642185,18.3444342167,5242000,0.0,1.0
PFG,2011-08-05 00:00:00+00:00,25.33,26.84,24.89,26.63,5032200,16.9461895955,17.9564046089,16.6518223068,17.8159111302,5032200,0.0,1.0
PFG,2011-08-08 00:00:00+00:00,22.43,25.03,22.43,24.37,5626200,15.0060415565,16.7454846259,15.0060415565,16.3039336929,5626200,0.0,1.0
PFG,2011-08-09 00:00:00+00:00,24.17,24.2,21.5502,22.86,6394800,16.1701303799,16.1902008769,14.4174407825,15.2937186795,6394800,0.0,1.0
PFG,2011-08-10 00:00:00+00:00,22.16,23.51,22.09,23.07,5165700,14.8254070839,15.7285794469,14.7785759244,15.4342121582,5165700,0.0,1.0
PFG,2011-08-11 00:00:00+00:00,24.09,24.5,22.14,22.26,5259900,16.1166090547,16.3909058464,14.8120267526,14.8923087404,5259900,0.0,1.0
PFG,2011-08-12 00:00:00+00:00,23.48,24.46,23.41,24.32,4524800,15.7085089499,16.3641451838,15.6616777904,16.2704828647,4524800,0.0,1.0
PFG,2011-08-15 00:00:00+00:00,24.1,24.1,23.595,23.75,3215300,16.1232992203,16.1232992203,15.7854458549,15.8891434225,3215300,0.0,1.0
PFG,2011-08-16 00:00:00+00:00,23.63,23.9805,23.195,23.63,3557300,15.8088614347,16.0433517408,15.5178392289,15.8088614347,3557300,0.0,1.0
PFG,2011-08-17 00:00:00+00:00,23.79,24.17,23.49,23.86,2693300,15.9159040851,16.1701303799,15.7151991156,15.9627352447,2693300,0.0,1.0
PFG,2011-08-18 00:00:00+00:00,22.32,22.93,22.18,22.93,4563800,14.9324497344,15.3405498391,14.8387874152,15.3405498391,4563800,0.0,1.0
PFG,2011-08-19 00:00:00+00:00,21.63,22.82,21.56,21.8799,6565700,14.4708283044,15.2669580169,14.4239971448,14.638015544,6565700,0.0,1.0
PFG,2011-08-22 00:00:00+00:00,22.07,22.36,21.8,22.26,5005100,14.7651955931,14.959210397,14.5845611205,14.8923087404,5005100,0.0,1.0
PFG,2011-08-23 00:00:00+00:00,23.41,23.43,21.83,22.19,5152400,15.6616777904,15.6750581217,14.6046316174,14.8454775809,5152400,0.0,1.0
PFG,2011-08-24 00:00:00+00:00,23.95,24.02,23.12,23.24,3543400,16.0229467356,16.0697778951,15.4676629865,15.5479449743,3543400,0.0,1.0
PFG,2011-08-25 00:00:00+00:00,23.59,24.71,23.07,24.13,3955100,15.7821007721,16.5313993251,15.4342121582,16.1433697173,3955100,0.0,1.0
PFG,2011-08-26 00:00:00+00:00,23.67,24.01,22.64,23.2,3248900,15.8356220973,16.0630877295,15.1465350352,15.5211843117,3248900,0.0,1.0
PFG,2011-08-29 00:00:00+00:00,25.2,25.21,24.04,24.04,2579900,16.859217442,16.8659076077,16.0831582264,16.0831582264,2579900,0.0,1.0
PFG,2011-08-30 00:00:00+00:00,24.98,25.25,24.43,25.0,2274900,16.7120337977,16.8926682703,16.3440746868,16.725414129,2274900,0.0,1.0
PFG,2011-08-31 00:00:00+00:00,25.36,25.78,25.02,25.18,2939800,16.9662600924,17.2472470498,16.7387944603,16.8458371107,2939800,0.0,1.0
PFG,2011-09-01 00:00:00+00:00,24.75,25.63,24.74,25.35,3382500,16.5581599877,17.146894565,16.551469822,16.9595699268,3382500,0.0,1.0
PFG,2011-09-02 00:00:00+00:00,23.25,24.15,23.25,23.99,3557000,15.55463514,16.1567500486,15.55463514,16.0497073982,3557000,0.0,1.0
PFG,2011-09-06 00:00:00+00:00,22.64,22.73,22.15,22.44,3425300,15.1465350352,15.2067465261,14.8187169183,15.0127317222,3425300,0.0,1.0
PFG,2011-09-07 00:00:00+00:00,24.53,24.57,23.12,23.19,3631300,16.4109763434,16.437737006,15.4676629865,15.514494146,3631300,0.0,1.0
PFG,2011-09-08 00:00:00+00:00,23.73,24.57,23.68,24.04,3392700,15.8757630912,16.437737006,15.842312263,16.0831582264,3392700,0.0,1.0
PFG,2011-09-09 00:00:00+00:00,23.02,23.81,22.8,23.32,3658300,15.40076133,15.9292844164,15.2535776856,15.6014662995,3658300,0.0,1.0
PFG,2011-09-12 00:00:00+00:00,23.42,23.46,22.42,22.71,2890800,15.668367956,15.6951286186,14.9993513909,15.1933661948,2890800,0.0,1.0
PFG,2011-09-13 00:00:00+00:00,23.8,24.205,23.27,23.56,4445700,15.9225942508,16.1935459597,15.5680154713,15.7620302752,4445700,0.0,1.0
PFG,2011-09-14 00:00:00+00:00,24.91,25.335,23.56,24.03,4586900,16.6652026381,16.9495346783,15.7620302752,16.0764680608,4586900,0.0,1.0
PFG,2011-09-15 00:00:00+00:00,25.7,25.75,25.07,25.34,3973800,17.1937257246,17.2271765529,16.7722452885,16.9528797611,3973800,0.0,1.0
PFG,2011-09-16 00:00:00+00:00,25.49,26.16,25.2,25.77,4289000,17.0532322459,17.5014733446,16.859217442,17.2405568842,4289000,0.0,1.0
PFG,2011-09-19 00:00:00+00:00,24.53,24.9,24.235,24.79,3678900,16.4109763434,16.6585124725,16.2136164566,16.5849206503,3678900,0.0,1.0
PFG,2011-09-20 00:00:00+00:00,24.51,25.34,24.42,24.72,3023800,16.3975960121,16.9528797611,16.3373845212,16.5380894907,3023800,0.0,1.0
PFG,2011-09-21 00:00:00+00:00,23.27,24.89,23.25,24.57,4075800,15.5680154713,16.6518223068,15.55463514,16.437737006,4075800,0.0,1.0
PFG,2011-09-22 00:00:00+00:00,22.67,23.1,22.26,22.33,6086800,15.1666055322,15.4542826552,14.8923087404,14.9391399,6086800,0.0,1.0
PFG,2011-09-23 00:00:00+00:00,22.89,23.23,22.42,22.45,3239000,15.3137891765,15.5412548087,14.9993513909,15.0194218878,3239000,0.0,1.0
PFG,2011-09-26 00:00:00+00:00,23.87,23.96,22.58,23.26,2836400,15.9694254104,16.0296369012,15.1063940413,15.5613253056,2836400,0.0,1.0
PFG,2011-09-27 00:00:00+00:00,23.95,24.82,23.75,24.53,2839300,16.0229467356,16.6049911473,15.8891434225,16.4109763434,2839300,0.0,1.0
PFG,2011-09-28 00:00:00+00:00,23.01,24.33,22.99,23.95,2896500,15.3940711643,16.2771730303,15.380690833,16.0229467356,2896500,0.0,1.0
PFG,2011-09-29 00:00:00+00:00,23.92,24.19,23.03,23.7,2945500,16.0028762386,16.1835107112,15.4074514956,15.8556925943,2945500,0.0,1.0
PFG,2011-09-30 00:00:00+00:00,22.67,23.46,22.64,23.38,3696200,15.1666055322,15.6951286186,15.1465350352,15.6416072934,3696200,0.0,1.0
PFG,2011-10-03 00:00:00+00:00,21.22,22.99,21.22,22.42,4107100,14.1965315127,15.380690833,14.1965315127,14.9993513909,4107100,0.0,1.0
PFG,2011-10-04 00:00:00+00:00,22.15,22.22,20.48,20.85,5200000,14.8187169183,14.8655480778,13.7014592545,13.9489953836,5200000,0.0,1.0
PFG,2011-10-05 00:00:00+00:00,22.92,23.07,21.86,22.21,2713600,15.3338596735,15.4342121582,14.6247021144,14.8588579122,2713600,0.0,1.0
PFG,2011-10-06 00:00:00+00:00,23.72,23.76,22.38,22.79,2482100,15.8690729256,15.8958335882,14.9725907283,15.24688752,2482100,0.0,1.0
PFG,2011-10-07 00:00:00+00:00,22.67,23.81,22.62,23.81,2875400,15.1666055322,15.9292844164,15.1331547039,15.9292844164,2875400,0.0,1.0
PFG,2011-10-10 00:00:00+00:00,24.13,24.14,23.28,23.28,2462500,16.1433697173,16.1500598829,15.5747056369,15.5747056369,2462500,0.0,1.0
PFG,2011-10-11 00:00:00+00:00,24.33,24.48,23.57,23.75,1895300,16.2771730303,16.3775255151,15.7687204408,15.8891434225,1895300,0.0,1.0
PFG,2011-10-12 00:00:00+00:00,24.92,25.415,24.57,24.59,2281800,16.6718928038,17.0030560035,16.437737006,16.4511173373,2281800,0.0,1.0
PFG,2011-10-13 00:00:00+00:00,24.49,24.74,24.02,24.58,3604900,16.3842156808,16.551469822,16.0697778951,16.4444271716,3604900,0.0,1.0
PFG,2011-10-14 00:00:00+00:00,25.15,25.28,24.55,25.0,1621400,16.8257666138,16.9127387672,16.4243566747,16.725414129,1621400,0.0,1.0
PFG,2011-10-17 00:00:00+00:00,23.9,24.79,23.85,24.76,2153900,15.9894959073,16.5849206503,15.956045079,16.5648501533,2153900,0.0,1.0
PFG,2011-10-18 00:00:00+00:00,25.36,25.61,23.77,24.08,2956200,16.9662600924,17.1335142337,15.9025237538,16.109918889,2956200,0.0,1.0
PFG,2011-10-19 00:00:00+00:00,24.59,25.7,24.51,25.36,2721700,16.4511173373,17.1937257246,16.3975960121,16.9662600924,2721700,0.0,1.0
PFG,2011-10-20 00:00:00+00:00,25.07,25.25,24.16,24.6,3228700,16.7722452885,16.8926682703,16.1634402142,16.4578075029,3228700,0.0,1.0
PFG,2011-10-21 00:00:00+00:00,25.96,26.18,25.3,25.5,2519300,17.3676700315,17.5148536759,16.9261190985,17.0599224116,2519300,0.0,1.0
PFG,2011-10-24 00:00:00+00:00,26.64,26.78,26.0,26.2,1950600,17.8226012958,17.916263615,17.3944306941,17.5282340072,1950600,0.0,1.0
PFG,2011-10-25 00:00:00+00:00,25.19,26.27,25.12,26.27,2723700,16.8525272764,17.5750651667,16.8056961168,17.5750651667,2723700,0.0,1.0
PFG,2011-10-26 00:00:00+00:00,26.37,26.44,25.17,25.74,2663800,17.6419668233,17.6887979828,16.8391469451,17.2204863872,2663800,0.0,1.0
PFG,2011-10-27 00:00:00+00:00,27.95,28.76,27.6,27.8,5501200,18.6990129962,19.240916414,18.4648571984,18.5986605114,5501200,0.0,1.0
