symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NFLX,2007-08-27 00:00:00+00:00,17.14,17.85,17.1,17.74,499500,2.44856898,2.54999745,2.4428547,2.53428318,3496503,0.0,1.0
NFLX,2007-08-28 00:00:00+00:00,16.98,17.56,16.95,17.16,664700,2.42571186,2.50856892,2.42142615,2.45142612,4652904,0.0,1.0
NFLX,2007-08-29 00:00:00+00:00,17.5,17.5,16.92,17.05,550800,2.4999975,2.4999975,2.41714044,2.43571185,3855603,0.0,1.0
NFLX,2007-08-30 00:00:00+00:00,17.2,17.49,17.05,17.27,707700,2.4571404,2.49856893,2.43571185,2.46714039,4953904,0.0,1.0
NFLX,2007-08-31 00:00:00+00:00,17.52,17.58,17.15,17.35,677900,2.50285464,2.51142606,2.44999755,2.47856895,4745304,0.0,1.0
NFLX,2007-09-04 00:00:00+00:00,18.14,18.72,17.68,17.98,1594900,2.59142598,2.67428304,2.52571176,2.56856886,11164311,0.0,1.0
NFLX,2007-09-05 00:00:00+00:00,17.92,18.14,17.6,18.06,590400,2.55999744,2.59142598,2.5142832,2.57999742,4132804,0.0,1.0
NFLX,2007-09-06 00:00:00+00:00,17.99,17.99,17.56,17.76,1072300,2.56999743,2.56999743,2.50856892,2.53714032,7506107,0.0,1.0
NFLX,2007-09-07 00:00:00+00:00,18.04,18.06,17.51,17.69,965300,2.57714028,2.57999742,2.50142607,2.52714033,6757106,0.0,1.0
NFLX,2007-09-10 00:00:00+00:00,17.4,18.02,17.25,18.01,907600,2.4857118,2.57428314,2.46428325,2.57285457,6353206,0.0,1.0
NFLX,2007-09-11 00:00:00+00:00,17.67,17.84,17.27,17.34,783300,2.52428319,2.54856888,2.46714039,2.47714038,5483105,0.0,1.0
NFLX,2007-09-12 00:00:00+00:00,17.36,17.66,17.31,17.6,386500,2.47999752,2.52285462,2.47285467,2.5142832,2705502,0.0,1.0
NFLX,2007-09-13 00:00:00+00:00,17.34,17.49,17.0706,17.3,634600,2.47714038,2.49856893,2.4386547042,2.4714261,4442204,0.0,1.0
NFLX,2007-09-14 00:00:00+00:00,17.72,17.8,17.17,17.26,683500,2.53142604,2.5428546,2.45285469,2.46571182,4784504,0.0,1.0
NFLX,2007-09-17 00:00:00+00:00,18.41,18.65,18.19,18.35,1442600,2.62999737,2.66428305,2.59856883,2.62142595,10098210,0.0,1.0
NFLX,2007-09-18 00:00:00+00:00,19.23,19.4,18.4,18.5,990500,2.74714011,2.7714258,2.6285688,2.6428545,6933506,0.0,1.0
NFLX,2007-09-19 00:00:00+00:00,19.64,19.67,19.26,19.5,1164700,2.80571148,2.80999719,2.75142582,2.7857115,8152908,0.0,1.0
NFLX,2007-09-20 00:00:00+00:00,19.48,19.55,19.14,19.2,1071300,2.78285436,2.79285435,2.73428298,2.7428544,7499107,0.0,1.0
NFLX,2007-09-21 00:00:00+00:00,19.19,19.75,18.7401,19.75,2268500,2.74142583,2.82142575,2.6771544657,2.82142575,15879515,0.0,1.0
NFLX,2007-09-24 00:00:00+00:00,19.29,19.56,19.1,19.2,909500,2.75571153,2.79428292,2.7285687,2.7428544,6366506,0.0,1.0
NFLX,2007-09-25 00:00:00+00:00,21.01,21.06,19.28,19.3,2579700,3.00142557,3.00856842,2.75428296,2.7571401,18057918,0.0,1.0
NFLX,2007-09-26 00:00:00+00:00,21.94,22.1,20.97,21.0,2267900,3.13428258,3.1571397,2.99571129,2.999997,15875315,0.0,1.0
NFLX,2007-09-27 00:00:00+00:00,21.36,21.845,21.01,21.78,1699800,3.05142552,3.120711165,3.00142557,3.11142546,11898611,0.0,1.0
NFLX,2007-09-28 00:00:00+00:00,20.7499,21.6,20.65,21.4,1237500,2.9642684643,3.0857112,2.94999705,3.0571398,8662508,0.0,1.0
NFLX,2007-10-01 00:00:00+00:00,21.22,21.4,20.59,20.7,1361200,3.03142554,3.0571398,2.94142563,2.9571399,9528409,0.0,1.0
NFLX,2007-10-02 00:00:00+00:00,21.2,21.33,20.76,21.25,646100,3.0285684,3.04713981,2.96571132,3.03571125,4522704,0.0,1.0
NFLX,2007-10-03 00:00:00+00:00,21.08,21.28,20.8,21.02,516100,3.01142556,3.03999696,2.9714256,3.00285414,3612703,0.0,1.0
NFLX,2007-10-04 00:00:00+00:00,21.14,21.27,20.77,20.88,699700,3.01999698,3.03856839,2.96713989,2.98285416,4897904,0.0,1.0
NFLX,2007-10-05 00:00:00+00:00,22.0,22.22,21.2,21.23,935600,3.142854,3.17428254,3.0285684,3.03285411,6549206,0.0,1.0
NFLX,2007-10-08 00:00:00+00:00,22.27,22.32,21.6,21.77,457900,3.18142539,3.18856824,3.0857112,3.10999689,3205303,0.0,1.0
NFLX,2007-10-09 00:00:00+00:00,22.79,23.0,22.17,22.25,1223300,3.25571103,3.285711,3.16713969,3.17856825,8563108,0.0,1.0
NFLX,2007-10-10 00:00:00+00:00,23.42,23.67,22.53,22.67,1504900,3.34571094,3.38142519,3.21856821,3.23856819,10534310,0.0,1.0
NFLX,2007-10-11 00:00:00+00:00,22.91,24.02,22.63,23.41,1429700,3.27285387,3.43142514,3.23285391,3.34428237,10007910,0.0,1.0
NFLX,2007-10-12 00:00:00+00:00,23.0,23.34,22.79,22.85,604400,3.285711,3.33428238,3.25571103,3.26428245,4230804,0.0,1.0
NFLX,2007-10-15 00:00:00+00:00,23.96,24.5,23.59,23.9,1647600,3.42285372,3.4999965,3.36999663,3.4142823,11533211,0.0,1.0
NFLX,2007-10-16 00:00:00+00:00,23.97,24.25,23.65,24.25,900000,3.42428229,3.46428225,3.37856805,3.46428225,6300006,0.0,1.0
NFLX,2007-10-17 00:00:00+00:00,24.28,24.3,23.64,23.8,607100,3.46856796,3.4714251,3.37713948,3.3999966,4249704,0.0,1.0
NFLX,2007-10-18 00:00:00+00:00,24.03,24.3,23.66,23.91,1132800,3.43285371,3.4714251,3.37999662,3.41571087,7929607,0.0,1.0
NFLX,2007-10-19 00:00:00+00:00,23.24,24.29,22.6,24.29,1599300,3.31999668,3.46999653,3.2285682,3.46999653,11195111,0.0,1.0
NFLX,2007-10-22 00:00:00+00:00,23.01,23.27,22.1,22.75,3045000,3.28713957,3.32428239,3.1571397,3.24999675,21315021,0.0,1.0
NFLX,2007-10-23 00:00:00+00:00,25.99,26.2,24.521,25.785,5497900,3.71285343,3.7428534,3.502996497,3.683567745,38485338,0.0,1.0
NFLX,2007-10-24 00:00:00+00:00,25.25,25.38,24.26,25.29,1863300,3.60713925,3.62571066,3.46571082,3.61285353,13043113,0.0,1.0
NFLX,2007-10-25 00:00:00+00:00,25.33,25.83,25.09,25.12,1381300,3.61856781,3.68999631,3.58428213,3.58856784,9669109,0.0,1.0
NFLX,2007-10-26 00:00:00+00:00,25.22,25.7,24.6201,25.55,1560200,3.60285354,3.6714249,3.5171536257,3.64999635,10921410,0.0,1.0
NFLX,2007-10-29 00:00:00+00:00,26.37,26.48,25.5,25.74,1110200,3.76713909,3.78285336,3.6428535,3.67713918,7771407,0.0,1.0
NFLX,2007-10-30 00:00:00+00:00,26.44,26.6,25.73,26.14,1722400,3.77713908,3.7999962,3.67571061,3.73428198,12056812,0.0,1.0
NFLX,2007-10-31 00:00:00+00:00,26.47,26.51,25.78,26.48,1541800,3.78142479,3.78713907,3.68285346,3.78285336,10792610,0.0,1.0
NFLX,2007-11-01 00:00:00+00:00,26.29,26.68,25.5,26.47,1486600,3.75571053,3.81142476,3.6428535,3.78142479,10406210,0.0,1.0
NFLX,2007-11-02 00:00:00+00:00,26.26,26.4,26.0,26.05,1274300,3.75142482,3.7714248,3.714282,3.72142485,8920108,0.0,1.0
NFLX,2007-11-05 00:00:00+00:00,26.51,27.0,26.02,26.05,1096700,3.78713907,3.857139,3.71713914,3.72142485,7676907,0.0,1.0
NFLX,2007-11-06 00:00:00+00:00,27.23,27.29,26.31,26.44,1110600,3.88999611,3.89856753,3.75856767,3.77713908,7774207,0.0,1.0
NFLX,2007-11-07 00:00:00+00:00,26.88,27.37,26.34,26.9,1064000,3.83999616,3.90999609,3.76285338,3.8428533,7448007,0.0,1.0
NFLX,2007-11-08 00:00:00+00:00,27.19,27.51,26.07,26.74,1521800,3.88428183,3.92999607,3.72428199,3.81999618,10652610,0.0,1.0
NFLX,2007-11-09 00:00:00+00:00,25.25,26.8699,24.63,26.83,1989300,3.60713925,3.8385533043,3.51856791,3.83285331,13925113,0.0,1.0
NFLX,2007-11-12 00:00:00+00:00,24.51,25.46,24.4,25.15,1311200,3.50142507,3.63713922,3.4857108,3.59285355,9178409,0.0,1.0
NFLX,2007-11-13 00:00:00+00:00,25.41,25.41,24.51,24.6,919000,3.62999637,3.62999637,3.50142507,3.5142822,6433006,0.0,1.0
NFLX,2007-11-14 00:00:00+00:00,24.84,25.6,24.72,25.59,1021000,3.54856788,3.6571392,3.53142504,3.65571063,7147007,0.0,1.0
NFLX,2007-11-15 00:00:00+00:00,24.06,24.84,23.92,24.72,997300,3.43713942,3.54856788,3.41713944,3.53142504,6981106,0.0,1.0
NFLX,2007-11-16 00:00:00+00:00,23.8,24.29,22.75,24.04,1658700,3.3999966,3.46999653,3.24999675,3.43428228,11610911,0.0,1.0
NFLX,2007-11-19 00:00:00+00:00,23.21,24.0,22.96,23.57,974000,3.31571097,3.428568,3.27999672,3.36713949,6818006,0.0,1.0
NFLX,2007-11-20 00:00:00+00:00,22.63,23.18,22.15,22.93,1599400,3.23285391,3.31142526,3.16428255,3.27571101,11195811,0.0,1.0
NFLX,2007-11-21 00:00:00+00:00,21.55,22.57,21.52,22.52,1488400,3.07856835,3.22428249,3.07428264,3.21713964,10418810,0.0,1.0
NFLX,2007-11-23 00:00:00+00:00,21.75,21.9,21.26,21.73,879000,3.10713975,3.1285683,3.03713982,3.10428261,6153006,0.0,1.0
NFLX,2007-11-26 00:00:00+00:00,21.47,22.19,21.43,21.75,923700,3.06713979,3.16999683,3.06142551,3.10713975,6465906,0.0,1.0
NFLX,2007-11-27 00:00:00+00:00,22.34,22.35,21.5,21.61,958200,3.19142538,3.19285395,3.0714255,3.08713977,6707406,0.0,1.0
NFLX,2007-11-28 00:00:00+00:00,23.01,23.24,22.398,22.5,1345400,3.28713957,3.31999668,3.199711086,3.2142825,9417809,0.0,1.0
NFLX,2007-11-29 00:00:00+00:00,23.12,23.53,22.82,22.82,944700,3.30285384,3.36142521,3.25999674,3.25999674,6612906,0.0,1.0
NFLX,2007-11-30 00:00:00+00:00,23.1,23.94,22.57,23.55,1257100,3.2999967,3.41999658,3.22428249,3.36428235,8799708,0.0,1.0
NFLX,2007-12-03 00:00:00+00:00,23.78,24.8,23.57,24.0,1305400,3.39713946,3.5428536,3.36713949,3.428568,9137809,0.0,1.0
NFLX,2007-12-04 00:00:00+00:00,23.75,23.92,23.05,23.78,811600,3.39285375,3.41713944,3.29285385,3.39713946,5681205,0.0,1.0
NFLX,2007-12-05 00:00:00+00:00,23.93,23.96,23.05,23.32,1486600,3.41856801,3.42285372,3.29285385,3.33142524,10406210,0.0,1.0
NFLX,2007-12-06 00:00:00+00:00,23.9,23.9,23.32,23.48,976000,3.4142823,3.4142823,3.33142524,3.35428236,6832006,0.0,1.0
NFLX,2007-12-07 00:00:00+00:00,23.57,23.93,23.44,23.89,829100,3.36713949,3.41856801,3.34856808,3.41285373,5803705,0.0,1.0
NFLX,2007-12-10 00:00:00+00:00,23.49,23.71,23.44,23.59,612100,3.35571093,3.38713947,3.34856808,3.36999663,4284704,0.0,1.0
NFLX,2007-12-11 00:00:00+00:00,23.3,23.9,23.1,23.5,968500,3.3285681,3.4142823,3.2999967,3.3571395,6779506,0.0,1.0
NFLX,2007-12-12 00:00:00+00:00,23.16,23.94,22.88,23.75,763300,3.30856812,3.41999658,3.26856816,3.39285375,5343105,0.0,1.0
NFLX,2007-12-13 00:00:00+00:00,23.04,23.04,22.51,22.89,737200,3.29142528,3.29142528,3.21571107,3.26999673,5160405,0.0,1.0
NFLX,2007-12-14 00:00:00+00:00,23.52,23.84,22.53,22.96,1383500,3.35999664,3.40571088,3.21856821,3.27999672,9684509,0.0,1.0
NFLX,2007-12-17 00:00:00+00:00,23.1,23.63,23.01,23.31,526900,3.2999967,3.37571091,3.28713957,3.32999667,3688303,0.0,1.0
NFLX,2007-12-18 00:00:00+00:00,24.18,24.27,22.97,23.27,705000,3.45428226,3.46713939,3.28142529,3.32428239,4935004,0.0,1.0
NFLX,2007-12-19 00:00:00+00:00,24.87,24.91,23.86,24.08,917800,3.55285359,3.55856787,3.40856802,3.43999656,6424606,0.0,1.0
NFLX,2007-12-20 00:00:00+00:00,27.24,27.5,24.66,25.02,3200000,3.89142468,3.9285675,3.52285362,3.57428214,22400022,0.0,1.0
NFLX,2007-12-21 00:00:00+00:00,28.1,29.14,27.71,27.89,3643000,4.0142817,4.16285298,3.95856747,3.98428173,25501025,0.0,1.0
NFLX,2007-12-24 00:00:00+00:00,27.91,28.62,27.71,28.1,552000,3.98713887,4.08856734,3.95856747,4.0142817,3864003,0.0,1.0
NFLX,2007-12-26 00:00:00+00:00,28.7,29.02,27.71,27.71,901700,4.0999959,4.14571014,3.95856747,3.95856747,6311906,0.0,1.0
NFLX,2007-12-27 00:00:00+00:00,27.45,28.24,27.0,28.0,1659400,3.92142465,4.03428168,3.857139,3.999996,11615811,0.0,1.0
NFLX,2007-12-28 00:00:00+00:00,26.93,27.71,26.29,27.45,1076700,3.84713901,3.95856747,3.75571053,3.92142465,7536907,0.0,1.0
NFLX,2007-12-31 00:00:00+00:00,26.62,27.2799,25.91,26.95,1487900,3.80285334,3.8971246743,3.70142487,3.84999615,10415310,0.0,1.0
NFLX,2008-01-02 00:00:00+00:00,26.35,27.25,25.64,26.56,1789700,3.76428195,3.89285325,3.66285348,3.79428192,12527912,0.0,1.0
NFLX,2008-01-03 00:00:00+00:00,26.07,28.3,25.65,27.94,3048600,3.72428199,4.0428531,3.66428205,3.99142458,21340221,0.0,1.0
NFLX,2008-01-04 00:00:00+00:00,24.61,26.57,24.35,26.04,2457500,3.51571077,3.79571049,3.47856795,3.71999628,17202517,0.0,1.0
NFLX,2008-01-07 00:00:00+00:00,24.88,24.95,23.7,24.71,1813400,3.55428216,3.56428215,3.3857109,3.52999647,12693812,0.0,1.0
NFLX,2008-01-08 00:00:00+00:00,23.3,24.87,22.73,24.8,2070000,3.3285681,3.55285359,3.24713961,3.5428536,14490014,0.0,1.0
NFLX,2008-01-09 00:00:00+00:00,23.0,23.5,21.68,23.21,2171500,3.285711,3.3571395,3.09713976,3.31571097,15200515,0.0,1.0
NFLX,2008-01-10 00:00:00+00:00,24.7,25.0,22.2701,22.64,1911300,3.5285679,3.571425,3.1814396757,3.23428248,13379113,0.0,1.0
NFLX,2008-01-11 00:00:00+00:00,23.41,24.65,23.41,24.5,1283100,3.34428237,3.52142505,3.34428237,3.4999965,8981708,0.0,1.0
NFLX,2008-01-14 00:00:00+00:00,22.77,24.45,22.73,23.86,2309400,3.25285389,3.49285365,3.24713961,3.40856802,16165816,0.0,1.0
NFLX,2008-01-15 00:00:00+00:00,22.05,23.1499,20.71,22.62,5413600,3.14999685,3.3071252643,2.95856847,3.23142534,37895237,0.0,1.0
NFLX,2008-01-16 00:00:00+00:00,22.07,22.56,21.0,21.55,2565200,3.15285399,3.22285392,2.999997,3.07856835,17956417,0.0,1.0
NFLX,2008-01-17 00:00:00+00:00,21.77,22.59,21.61,21.92,1692000,3.10999689,3.22713963,3.08713977,3.13142544,11844011,0.0,1.0
NFLX,2008-01-18 00:00:00+00:00,21.85,22.67,21.55,21.81,1785200,3.12142545,3.23856819,3.07856835,3.11571117,12496412,0.0,1.0
NFLX,2008-01-22 00:00:00+00:00,22.31,22.73,20.35,21.23,2018200,3.18713967,3.24713961,2.90713995,3.03285411,14127414,0.0,1.0
NFLX,2008-01-23 00:00:00+00:00,23.76,23.8,21.0,22.05,4195800,3.39428232,3.3999966,2.999997,3.14999685,29370629,0.0,1.0
NFLX,2008-01-24 00:00:00+00:00,21.94,23.75,21.47,23.64,5561000,3.13428258,3.39285375,3.06713979,3.37713948,38927038,0.0,1.0
NFLX,2008-01-25 00:00:00+00:00,21.77,22.71,21.12,22.28,2837900,3.10999689,3.24428247,3.01713984,3.18285396,19865319,0.0,1.0
NFLX,2008-01-28 00:00:00+00:00,22.99,23.0,21.56,22.14,1664300,3.28428243,3.285711,3.07999692,3.16285398,11650111,0.0,1.0
NFLX,2008-01-29 00:00:00+00:00,23.16,23.26,22.68,23.07,1011800,3.30856812,3.32285382,3.23999676,3.29571099,7082607,0.0,1.0
NFLX,2008-01-30 00:00:00+00:00,22.94,23.51,22.55,23.37,1329600,3.27713958,3.35856807,3.22142535,3.33856809,9307209,0.0,1.0
NFLX,2008-01-31 00:00:00+00:00,25.15,25.35,22.11,22.55,3317700,3.59285355,3.62142495,3.15856827,3.22142535,23223923,0.0,1.0
NFLX,2008-02-01 00:00:00+00:00,25.39,25.6,24.57,24.81,1803300,3.62713923,3.6571392,3.50999649,3.54428217,12623112,0.0,1.0
NFLX,2008-02-04 00:00:00+00:00,25.89,26.1605,25.29,25.39,1697700,3.69856773,3.7372105485,3.61285353,3.62713923,11883911,0.0,1.0
NFLX,2008-02-05 00:00:00+00:00,25.26,25.75,24.81,25.48,1277900,3.60856782,3.67856775,3.54428217,3.63999636,8945308,0.0,1.0
NFLX,2008-02-06 00:00:00+00:00,26.02,26.895,25.39,25.8,2158200,3.71713914,3.842139015,3.62713923,3.6857106,15107415,0.0,1.0
NFLX,2008-02-07 00:00:00+00:00,26.85,26.88,25.61,25.61,2395300,3.83571045,3.83999616,3.65856777,3.65856777,16767116,0.0,1.0
NFLX,2008-02-08 00:00:00+00:00,26.88,27.0,26.03,26.45,1550100,3.83999616,3.857139,3.71856771,3.77856765,10850710,0.0,1.0
NFLX,2008-02-11 00:00:00+00:00,26.89,27.05,26.74,26.96,1370700,3.84142473,3.86428185,3.81999618,3.85142472,9594909,0.0,1.0
NFLX,2008-02-12 00:00:00+00:00,26.9,27.27,26.51,26.99,1061100,3.8428533,3.89571039,3.78713907,3.85571043,7427707,0.0,1.0
NFLX,2008-02-13 00:00:00+00:00,27.31,27.35,26.67,27.07,1014200,3.90142467,3.90713895,3.80999619,3.86713899,7099407,0.0,1.0
NFLX,2008-02-14 00:00:00+00:00,26.75,27.16,26.33,26.92,896200,3.82142475,3.87999612,3.76142481,3.84571044,6273406,0.0,1.0
NFLX,2008-02-15 00:00:00+00:00,26.6,26.77,26.06,26.55,962100,3.7999962,3.82428189,3.72285342,3.79285335,6734706,0.0,1.0
NFLX,2008-02-19 00:00:00+00:00,26.79,27.6,25.78,26.33,1405600,3.82713903,3.9428532,3.68285346,3.76142481,9839209,0.0,1.0
NFLX,2008-02-20 00:00:00+00:00,27.47,27.81,26.26,26.47,1830800,3.92428179,3.97285317,3.75142482,3.78142479,12815612,0.0,1.0
NFLX,2008-02-21 00:00:00+00:00,27.87,27.99,27.33,27.5,1016000,3.98142459,3.99856743,3.90428181,3.9285675,7112007,0.0,1.0
NFLX,2008-02-22 00:00:00+00:00,27.8,27.99,27.37,27.7,820000,3.9714246,3.99856743,3.90999609,3.9571389,5740005,0.0,1.0
NFLX,2008-02-25 00:00:00+00:00,28.0,28.2,27.7,27.71,971700,3.999996,4.0285674,3.9571389,3.95856747,6801906,0.0,1.0
NFLX,2008-02-26 00:00:00+00:00,29.0,29.5,27.81,27.81,2370300,4.142853,4.2142815,3.97285317,3.97285317,16592116,0.0,1.0
NFLX,2008-02-27 00:00:00+00:00,32.43,32.54,30.0,30.59,5897600,4.63285251,4.64856678,4.28571,4.36999563,41283241,0.0,1.0
NFLX,2008-02-28 00:00:00+00:00,31.54,34.31,31.5,31.62,5026100,4.50570978,4.90142367,4.4999955,4.51713834,35182735,0.0,1.0
NFLX,2008-02-29 00:00:00+00:00,31.58,32.0,30.12,31.87,2396400,4.51142406,4.571424,4.30285284,4.55285259,16774816,0.0,1.0
NFLX,2008-03-03 00:00:00+00:00,30.94,31.98,30.64,31.75,1856400,4.41999558,4.56856686,4.37713848,4.53570975,12994812,0.0,1.0
NFLX,2008-03-04 00:00:00+00:00,31.52,31.57,30.32,30.56,1276500,4.50285264,4.50999549,4.33142424,4.36570992,8935508,0.0,1.0
NFLX,2008-03-05 00:00:00+00:00,32.1,32.61,31.39,31.68,1733700,4.5857097,4.65856677,4.48428123,4.52570976,12135912,0.0,1.0
NFLX,2008-03-06 00:00:00+00:00,30.62,31.829,30.62,31.66,1292900,4.37428134,4.546995453,4.37428134,4.52285262,9050309,0.0,1.0
NFLX,2008-03-07 00:00:00+00:00,31.26,31.74,30.15,30.52,1514400,4.46570982,4.53428118,4.30713855,4.35999564,10600810,0.0,1.0
NFLX,2008-03-10 00:00:00+00:00,33.21,33.43,31.5,32.0,2045000,4.74428097,4.77570951,4.4999955,4.571424,14315014,0.0,1.0
NFLX,2008-03-11 00:00:00+00:00,33.08,34.2,32.25,33.5,2570000,4.72570956,4.8857094,4.60713825,4.7857095,17990017,0.0,1.0
NFLX,2008-03-12 00:00:00+00:00,34.04,34.5,33.15,33.15,2270600,4.86285228,4.9285665,4.73570955,4.73570955,15894215,0.0,1.0
NFLX,2008-03-13 00:00:00+00:00,34.21,34.33,32.55,33.56,1435000,4.88713797,4.90428081,4.64999535,4.79428092,10045010,0.0,1.0
NFLX,2008-03-14 00:00:00+00:00,33.26,34.5,32.86,34.35,1136500,4.75142382,4.9285665,4.69428102,4.90713795,7955507,0.0,1.0
NFLX,2008-03-17 00:00:00+00:00,32.99,33.7,32.33,32.81,1328700,4.71285243,4.8142809,4.61856681,4.68713817,9300909,0.0,1.0
NFLX,2008-03-18 00:00:00+00:00,35.0,35.0,33.48,33.76,1773200,4.999995,4.999995,4.78285236,4.82285232,12412412,0.0,1.0
NFLX,2008-03-19 00:00:00+00:00,34.87,36.03,34.62,34.99,1871400,4.98142359,5.14713771,4.94570934,4.99856643,13099813,0.0,1.0
NFLX,2008-03-20 00:00:00+00:00,36.24,38.0,35.76,38.0,3360600,5.17713768,5.428566,5.10856632,5.428566,23524223,0.0,1.0
NFLX,2008-03-24 00:00:00+00:00,38.17,39.65,36.84,37.34,2408000,5.45285169,5.66428005,5.26285188,5.33428038,16856016,0.0,1.0
NFLX,2008-03-25 00:00:00+00:00,37.12,38.65,36.86,38.44,1714500,5.30285184,5.52142305,5.26570902,5.49142308,12001512,0.0,1.0
NFLX,2008-03-26 00:00:00+00:00,37.86,37.91,36.3,37.0,1564100,5.40856602,5.41570887,5.1857091,5.285709,10948710,0.0,1.0
NFLX,2008-03-27 00:00:00+00:00,36.36,37.41,35.14,37.22,1829900,5.19428052,5.34428037,5.01999498,5.31713754,12809312,0.0,1.0
NFLX,2008-03-28 00:00:00+00:00,35.59,37.37,35.29,36.34,1315700,5.08428063,5.33856609,5.04142353,5.19142338,9209909,0.0,1.0
NFLX,2008-03-31 00:00:00+00:00,34.65,36.35,33.88,36.17,2075400,4.94999505,5.19285195,4.83999516,5.16713769,14527814,0.0,1.0
NFLX,2008-04-01 00:00:00+00:00,36.51,36.9,34.4,35.5,2310500,5.21570907,5.2714233,4.9142808,5.0714235,16173516,0.0,1.0
NFLX,2008-04-02 00:00:00+00:00,36.35,37.0,35.74,36.15,1371300,5.19285195,5.285709,5.10570918,5.16428055,9599109,0.0,1.0
NFLX,2008-04-03 00:00:00+00:00,37.33,38.14,35.75,35.8,1284300,5.33285181,5.44856598,5.10713775,5.1142806,8990108,0.0,1.0
NFLX,2008-04-04 00:00:00+00:00,36.21,37.5,35.92,37.5,982500,5.17285197,5.3571375,5.13142344,5.3571375,6877506,0.0,1.0
NFLX,2008-04-07 00:00:00+00:00,35.9,36.62,35.2401,36.62,765400,5.1285663,5.23142334,5.0342949657,5.23142334,5357805,0.0,1.0
NFLX,2008-04-08 00:00:00+00:00,36.9,37.06,35.41,36.51,922500,5.2714233,5.29428042,5.05856637,5.21570907,6457506,0.0,1.0
NFLX,2008-04-09 00:00:00+00:00,36.42,37.09,36.03,37.09,1140400,5.20285194,5.29856613,5.14713771,5.29856613,7982807,0.0,1.0
NFLX,2008-04-10 00:00:00+00:00,36.57,37.03,35.83,36.06,789400,5.22428049,5.28999471,5.11856631,5.15142342,5525805,0.0,1.0
NFLX,2008-04-11 00:00:00+00:00,35.51,36.54,35.11,36.25,1126800,5.07285207,5.21999478,5.01570927,5.17856625,7887607,0.0,1.0
NFLX,2008-04-14 00:00:00+00:00,35.78,36.39,35.45,36.0,973000,5.11142346,5.19856623,5.06428065,5.142852,6811006,0.0,1.0
NFLX,2008-04-15 00:00:00+00:00,36.48,36.48,35.56,36.0,817300,5.21142336,5.21142336,5.07999492,5.142852,5721105,0.0,1.0
NFLX,2008-04-16 00:00:00+00:00,38.97,39.11,36.52,36.83,2204800,5.56713729,5.58713727,5.21713764,5.26142331,15433615,0.0,1.0
NFLX,2008-04-17 00:00:00+00:00,40.7,40.88,38.4001,38.9,3415500,5.8142799,5.83999416,5.4857230857,5.5571373,23908523,0.0,1.0
NFLX,2008-04-18 00:00:00+00:00,38.56,40.9,38.31,40.73,2120200,5.50856592,5.8428513,5.47285167,5.81856561,14841414,0.0,1.0
NFLX,2008-04-21 00:00:00+00:00,39.32,40.63,38.56,38.56,3167500,5.61713724,5.80427991,5.50856592,5.50856592,22172522,0.0,1.0
NFLX,2008-04-22 00:00:00+00:00,30.0,33.75,29.45,33.69,10461700,4.28571,4.82142375,4.20713865,4.81285233,73231973,0.0,1.0
NFLX,2008-04-23 00:00:00+00:00,31.26,31.5,29.7,30.12,2878200,4.46570982,4.4999955,4.2428529,4.30285284,20147420,0.0,1.0
NFLX,2008-04-24 00:00:00+00:00,33.02,33.25,31.01,31.06,1971600,4.71713814,4.74999525,4.42999557,4.43713842,13801213,0.0,1.0
NFLX,2008-04-25 00:00:00+00:00,33.96,34.0,33.0,33.17,1451300,4.85142372,4.857138,4.714281,4.73856669,10159110,0.0,1.0
NFLX,2008-04-28 00:00:00+00:00,33.06,33.55,32.6,33.18,1485100,4.72285242,4.79285235,4.6571382,4.73999526,10395710,0.0,1.0
NFLX,2008-04-29 00:00:00+00:00,32.18,32.94,31.85,32.65,1033300,4.59713826,4.70570958,4.54999545,4.66428105,7233107,0.0,1.0
NFLX,2008-04-30 00:00:00+00:00,31.98,32.42,31.19,31.85,1558000,4.56856686,4.63142394,4.45570983,4.54999545,10906010,0.0,1.0
NFLX,2008-05-01 00:00:00+00:00,31.0,31.98,30.34,31.67,2474800,4.428567,4.56856686,4.33428138,4.52428119,17323617,0.0,1.0
NFLX,2008-05-02 00:00:00+00:00,31.1,31.45,30.62,31.04,1100500,4.4428527,4.49285265,4.37428134,4.43428128,7703507,0.0,1.0
NFLX,2008-05-05 00:00:00+00:00,31.0,31.68,30.6,31.25,1189000,4.428567,4.52570976,4.3714242,4.46428125,8323008,0.0,1.0
NFLX,2008-05-06 00:00:00+00:00,30.94,31.02,30.46,30.9,713800,4.41999558,4.43142414,4.35142422,4.4142813,4996604,0.0,1.0
NFLX,2008-05-07 00:00:00+00:00,30.16,31.19,30.0,30.7,958200,4.30856712,4.45570983,4.28571,4.3857099,6707406,0.0,1.0
NFLX,2008-05-08 00:00:00+00:00,30.15,30.79,29.73,30.31,1428100,4.30713855,4.39856703,4.24713861,4.32999567,9996709,0.0,1.0
NFLX,2008-05-09 00:00:00+00:00,30.72,30.74,30.0,30.01,699200,4.38856704,4.39142418,4.28571,4.28713857,4894404,0.0,1.0
NFLX,2008-05-12 00:00:00+00:00,30.71,31.71,30.5001,30.7,1511300,4.38713847,4.52999547,4.3571527857,4.3857099,10579110,0.0,1.0
