symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVY,2004-01-07 00:00:00+00:00,58.2,58.49,57.34,57.7,453300,35.7691989186,35.9474303222,35.2406506185,35.4619033953,453300,0.0,1.0
AVY,2004-01-08 00:00:00+00:00,57.8,58.4,57.32,58.2,495000,35.5233624999,35.892117128,35.2283587975,35.7691989186,495000,0.0,1.0
AVY,2004-01-09 00:00:00+00:00,56.8,57.88,56.63,57.65,356800,34.9087714532,35.5725297837,34.8042909753,35.4311738429,356800,0.0,1.0
AVY,2004-01-12 00:00:00+00:00,56.8,57.26,56.66,56.7,293900,34.9087714532,35.1914833347,34.8227287067,34.8473123486,293900,0.0,1.0
AVY,2004-01-13 00:00:00+00:00,56.5,57.07,56.2,56.55,761400,34.7243941392,35.0747110358,34.5400168252,34.7551236916,761400,0.0,1.0
AVY,2004-01-14 00:00:00+00:00,57.6,57.7,56.49,56.75,533400,35.4004442906,35.4619033953,34.7182482287,34.8780419009,533400,0.0,1.0
AVY,2004-01-15 00:00:00+00:00,58.0,58.22,57.07,57.62,449200,35.6462807093,35.7814907396,35.0747110358,35.4127361115,449200,0.0,1.0
AVY,2004-01-16 00:00:00+00:00,58.29,58.85,58.08,58.6,401400,35.8245121128,36.168683099,35.695447993,36.0150353373,401400,0.0,1.0
AVY,2004-01-20 00:00:00+00:00,57.71,58.3,57.6,58.23,460100,35.4680493057,35.8306580233,35.4004442906,35.78763665,460100,0.0,1.0
AVY,2004-01-21 00:00:00+00:00,58.22,58.54,57.52,57.84,395100,35.7814907396,35.9781598745,35.3512770069,35.5479461418,395100,0.0,1.0
AVY,2004-01-22 00:00:00+00:00,57.5,58.3,57.5,58.25,347900,35.3389851859,35.8306580233,35.3389851859,35.799928471,347900,0.0,1.0
AVY,2004-01-23 00:00:00+00:00,56.92,57.5,56.84,57.45,642700,34.9825223788,35.3389851859,34.9333550951,35.3082556336,642700,0.0,1.0
AVY,2004-01-26 00:00:00+00:00,57.04,57.2,56.65,56.93,697200,35.0562733044,35.1546078719,34.8165827962,34.9886682893,697200,0.0,1.0
AVY,2004-01-27 00:00:00+00:00,61.19,62.4,57.02,57.02,2011800,37.6068261483,38.3504813148,35.0439814835,35.0439814835,2011800,0.0,1.0
AVY,2004-01-28 00:00:00+00:00,59.15,62.2,59.05,62.2,1545500,36.353060413,38.2275631055,36.2916013083,38.2275631055,1545500,0.0,1.0
AVY,2004-01-29 00:00:00+00:00,60.0,61.04,59.33,59.34,969100,36.8754628027,37.5146374913,36.4636868014,36.4698327119,969100,0.0,1.0
AVY,2004-01-30 00:00:00+00:00,62.16,62.45,60.4,61.7,1004600,38.2029794636,38.3812108672,37.1212992214,37.9202675821,1004600,0.0,1.0
AVY,2004-02-02 00:00:00+00:00,61.1,62.24,60.82,62.24,652100,37.5515129541,38.2521467473,37.379427461,38.2521467473,652100,0.0,1.0
AVY,2004-02-03 00:00:00+00:00,62.35,62.35,60.8,60.8,713100,38.3197517625,38.3197517625,37.3671356401,37.3671356401,713100,0.0,1.0
AVY,2004-02-04 00:00:00+00:00,62.56,63.23,61.96,62.35,880100,38.4488158823,38.8605918836,38.0800612543,38.3197517625,880100,0.0,1.0
AVY,2004-02-05 00:00:00+00:00,63.11,63.68,62.75,62.81,577000,38.786840958,39.1371578546,38.5655881812,38.602463644,577000,0.0,1.0
AVY,2004-02-06 00:00:00+00:00,62.17,63.15,61.92,62.91,546400,38.2091253741,38.8114245998,38.0554776124,38.6639227486,546400,0.0,1.0
AVY,2004-02-09 00:00:00+00:00,61.82,62.17,61.67,61.92,443100,37.9940185077,38.2091253741,37.9018298507,38.0554776124,443100,0.0,1.0
AVY,2004-02-10 00:00:00+00:00,61.87,62.33,61.42,61.93,401800,38.0247480601,38.3074599415,37.748182089,38.0616235229,401800,0.0,1.0
AVY,2004-02-11 00:00:00+00:00,61.25,61.68,60.6,61.2,870200,37.6437016111,37.9079757612,37.2442174307,37.6129720588,870200,0.0,1.0
AVY,2004-02-12 00:00:00+00:00,60.8,61.25,60.56,60.9,307800,37.3671356401,37.6437016111,37.2196337889,37.4285947447,307800,0.0,1.0
AVY,2004-02-13 00:00:00+00:00,60.62,61.43,60.4,60.78,314900,37.2565092517,37.7543279995,37.1212992214,37.3548438191,314900,0.0,1.0
AVY,2004-02-17 00:00:00+00:00,60.8,61.06,60.34,60.7,371300,37.3671356401,37.5269293122,37.0844237586,37.3056765354,371300,0.0,1.0
AVY,2004-02-18 00:00:00+00:00,61.05,61.95,60.61,60.85,241600,37.5207834018,38.0739153438,37.2503633412,37.3978651924,241600,0.0,1.0
AVY,2004-02-19 00:00:00+00:00,61.48,62.95,61.33,61.45,553700,37.7850575518,38.6885063905,37.6928688948,37.7666198204,553700,0.0,1.0
AVY,2004-02-20 00:00:00+00:00,61.64,62.3,61.23,61.73,312000,37.8833921193,38.2890222101,37.6314097902,37.9387053135,312000,0.0,1.0
AVY,2004-02-23 00:00:00+00:00,61.97,62.08,61.42,61.55,362500,38.0862071647,38.1538121799,37.748182089,37.8280789251,362500,0.0,1.0
AVY,2004-02-24 00:00:00+00:00,62.17,63.07,61.48,61.97,483100,38.2091253741,38.7622573161,37.7850575518,38.0862071647,483100,0.0,1.0
AVY,2004-02-25 00:00:00+00:00,62.16,62.32,61.55,62.32,346500,38.2029794636,38.3013140311,37.8280789251,38.3013140311,346500,0.0,1.0
AVY,2004-02-26 00:00:00+00:00,63.1,63.6,62.17,62.17,574100,38.7806950475,39.0879905709,38.2091253741,38.2091253741,574100,0.0,1.0
AVY,2004-02-27 00:00:00+00:00,63.37,63.65,62.86,63.1,409900,38.9466346301,39.1187201232,38.6331931963,38.7806950475,409900,0.0,1.0
AVY,2004-03-01 00:00:00+00:00,63.84,63.95,63.12,63.26,434400,39.4628911094,39.5308879455,39.0178209089,39.1043623368,434400,0.37,1.0
AVY,2004-03-02 00:00:00+00:00,64.5,64.95,63.69,63.79,857700,39.8708721265,40.1490410018,39.3701681509,39.4319834566,857700,0.0,1.0
AVY,2004-03-03 00:00:00+00:00,63.56,64.05,63.18,64.05,503500,39.2898082536,39.5927032512,39.0549100923,39.5927032512,503500,0.0,1.0
AVY,2004-03-04 00:00:00+00:00,63.51,63.77,63.02,63.56,279300,39.2589006008,39.4196203954,38.9560056033,39.2898082536,279300,0.0,1.0
AVY,2004-03-05 00:00:00+00:00,63.5,64.28,63.2,63.52,344900,39.2527190702,39.7348784541,39.0672731534,39.2650821314,344900,0.0,1.0
AVY,2004-03-08 00:00:00+00:00,62.72,63.66,62.72,63.31,287200,38.7705596864,39.3516235592,38.7705596864,39.1352699896,287200,0.0,1.0
AVY,2004-03-09 00:00:00+00:00,61.5,62.7,61.17,62.67,497800,38.0164129578,38.7581966253,37.8124224492,38.7396520336,497800,0.0,1.0
AVY,2004-03-10 00:00:00+00:00,61.0,61.88,60.98,61.65,487800,37.7073364297,38.2513111192,37.6949733686,38.1091359162,487800,0.0,1.0
AVY,2004-03-11 00:00:00+00:00,60.75,62.2,60.57,60.97,444300,37.5527981656,38.4491200972,37.4415306155,37.688791838,444300,0.0,1.0
AVY,2004-03-12 00:00:00+00:00,61.31,61.61,60.71,60.76,360800,37.8989638771,38.084409794,37.5280720434,37.5589796962,360800,0.0,1.0
AVY,2004-03-15 00:00:00+00:00,60.74,61.2,60.5,61.06,442200,37.5466166351,37.8309670409,37.3982599016,37.7444256131,442200,0.0,1.0
AVY,2004-03-16 00:00:00+00:00,60.69,61.84,60.1,61.1,670200,37.5157089823,38.2265849969,37.1509986791,37.7691517353,670200,0.0,1.0
AVY,2004-03-17 00:00:00+00:00,60.9,61.4,60.45,60.62,1010600,37.6455211241,37.9545976522,37.3673522488,37.4724382683,1010600,0.0,1.0
AVY,2004-03-18 00:00:00+00:00,62.21,62.4,60.99,61.05,857400,38.4553016277,38.5727507084,37.7011548991,37.7382440825,857400,0.0,1.0
AVY,2004-03-19 00:00:00+00:00,62.01,62.84,61.92,62.32,439700,38.3316710165,38.8447380531,38.2760372414,38.5232984639,439700,0.0,1.0
AVY,2004-03-22 00:00:00+00:00,61.3,62.01,61.0,62.01,314000,37.8927823466,38.3316710165,37.7073364297,38.3316710165,314000,0.0,1.0
AVY,2004-03-23 00:00:00+00:00,61.38,62.0,61.07,61.37,454000,37.9422345911,38.3254894859,37.7506071436,37.9360530605,454000,0.0,1.0
AVY,2004-03-24 00:00:00+00:00,61.12,61.78,60.82,61.25,492000,37.7815147964,38.1894958135,37.5960688796,37.8618746937,492000,0.0,1.0
AVY,2004-03-25 00:00:00+00:00,61.75,61.97,61.0,61.12,403300,38.1709512219,38.3069448942,37.7073364297,37.7815147964,403300,0.0,1.0
AVY,2004-03-26 00:00:00+00:00,61.38,61.91,61.24,61.65,347300,37.9422345911,38.2698557109,37.8556931632,38.1091359162,347300,0.0,1.0
AVY,2004-03-29 00:00:00+00:00,61.85,62.56,61.46,61.47,364400,38.2327665275,38.6716551974,37.9916868355,37.9978683661,364400,0.0,1.0
AVY,2004-03-30 00:00:00+00:00,62.08,62.28,61.5,61.65,294600,38.3749417304,38.4985723417,38.0164129578,38.1091359162,294600,0.0,1.0
AVY,2004-03-31 00:00:00+00:00,62.21,62.31,61.67,61.95,281100,38.4553016277,38.5171169333,38.1214989774,38.2945818331,281100,0.0,1.0
AVY,2004-04-01 00:00:00+00:00,63.04,63.4,61.96,62.21,449500,38.9683686644,39.1909037646,38.3007633637,38.4553016277,449500,0.0,1.0
AVY,2004-04-02 00:00:00+00:00,63.22,63.43,62.91,63.3,356800,39.0796362145,39.2094483563,38.8880087671,39.129088459,356800,0.0,1.0
AVY,2004-04-05 00:00:00+00:00,63.53,63.74,62.8,63.27,237400,39.2712636619,39.4010758037,38.8200119309,39.1105438673,237400,0.0,1.0
AVY,2004-04-06 00:00:00+00:00,62.99,63.53,62.48,63.53,300200,38.9374610116,39.2712636619,38.6222029529,39.2712636619,300200,0.0,1.0
AVY,2004-04-07 00:00:00+00:00,62.44,63.35,61.79,63.16,428400,38.5974768306,39.1599961118,38.1956773441,39.0425470311,428400,0.0,1.0
AVY,2004-04-08 00:00:00+00:00,61.62,63.3,61.3,62.79,377200,38.0905913245,39.129088459,37.8927823466,38.8138304003,377200,0.0,1.0
AVY,2004-04-12 00:00:00+00:00,62.16,62.26,61.97,62.0,283500,38.4243939749,38.4862092805,38.3069448942,38.3254894859,283500,0.0,1.0
AVY,2004-04-13 00:00:00+00:00,61.88,62.4,61.78,62.35,299500,38.2513111192,38.5727507084,38.1894958135,38.5418430556,299500,0.0,1.0
AVY,2004-04-14 00:00:00+00:00,62.71,63.41,61.62,61.63,444100,38.7643781558,39.1970852952,38.0905913245,38.0967728551,444100,0.0,1.0
AVY,2004-04-15 00:00:00+00:00,62.75,63.24,62.18,62.91,275200,38.7891042781,39.0919992756,38.436757036,38.8880087671,275200,0.0,1.0
AVY,2004-04-16 00:00:00+00:00,63.4,63.84,62.9,63.2,311900,39.1909037646,39.4628911094,38.8818272365,39.0672731534,311900,0.0,1.0
AVY,2004-04-19 00:00:00+00:00,63.35,63.62,63.01,63.35,168000,39.1599961118,39.326897437,38.9498240727,39.1599961118,168000,0.0,1.0
AVY,2004-04-20 00:00:00+00:00,61.96,64.46,61.96,63.45,643000,38.3007633637,39.8461460042,38.3007633637,39.2218114174,643000,0.0,1.0
AVY,2004-04-21 00:00:00+00:00,62.5,62.75,61.5,62.3,333500,38.634566014,38.7891042781,38.0164129578,38.5109354028,333500,0.0,1.0
AVY,2004-04-22 00:00:00+00:00,64.39,64.97,62.56,62.7,505500,39.8028752903,40.1614040629,38.6716551974,38.7581966253,505500,0.0,1.0
AVY,2004-04-23 00:00:00+00:00,64.94,65.32,63.65,64.75,437500,40.1428594712,40.3777576326,39.3454420287,40.0254103905,437500,0.0,1.0
AVY,2004-04-26 00:00:00+00:00,64.86,65.33,64.55,64.85,397600,40.0934072267,40.3839391631,39.9017797793,40.0872256962,397600,0.0,1.0
AVY,2004-04-27 00:00:00+00:00,64.77,65.68,64.54,65.0,275000,40.0377734517,40.6002927328,39.8955982487,40.1799486546,275000,0.0,1.0
AVY,2004-04-28 00:00:00+00:00,64.18,64.78,64.17,64.78,255900,39.6730631485,40.0439549822,39.6668816179,40.0439549822,255900,0.0,1.0
AVY,2004-04-29 00:00:00+00:00,63.42,64.6,63.06,64.08,334900,39.2032668257,39.9326874321,38.9807317255,39.6112478429,334900,0.0,1.0
AVY,2004-04-30 00:00:00+00:00,64.23,64.49,63.05,63.82,401600,39.7039708013,39.8646905959,38.9745501949,39.4505280482,401600,0.0,1.0
AVY,2004-05-03 00:00:00+00:00,63.42,64.25,63.0,64.24,488600,39.2032668257,39.7163338624,38.9436425421,39.7101523319,488600,0.0,1.0
AVY,2004-05-04 00:00:00+00:00,63.14,63.75,63.01,63.57,353300,39.03018397,39.4072573343,38.9498240727,39.2959897842,353300,0.0,1.0
AVY,2004-05-05 00:00:00+00:00,62.9,63.12,62.42,62.96,533100,38.8818272365,39.0178209089,38.5851137695,38.9189164199,533100,0.0,1.0
AVY,2004-05-06 00:00:00+00:00,62.66,62.96,61.99,62.8,240300,38.733470503,38.9189164199,38.3193079553,38.8200119309,240300,0.0,1.0
AVY,2004-05-07 00:00:00+00:00,61.31,62.86,61.15,62.55,571400,37.8989638771,38.8571011143,37.8000593881,38.6654736668,571400,0.0,1.0
AVY,2004-05-10 00:00:00+00:00,59.94,61.0,59.32,61.0,899100,37.0520941901,37.7073364297,36.6688392952,37.7073364297,899100,0.0,1.0
AVY,2004-05-11 00:00:00+00:00,60.36,60.6,59.9,59.94,597600,37.3117184737,37.4600752072,37.0273680678,37.0520941901,597600,0.0,1.0
AVY,2004-05-12 00:00:00+00:00,60.34,60.45,59.2,60.0,498500,37.2993554126,37.3673522488,36.5946609285,37.0891833735,498500,0.0,1.0
AVY,2004-05-13 00:00:00+00:00,60.19,60.89,60.09,60.09,255200,37.2066324541,37.6393395935,37.1448171485,37.1448171485,255200,0.0,1.0
AVY,2004-05-14 00:00:00+00:00,60.01,60.4,59.43,60.0,342200,37.095364904,37.336444596,36.7368361314,37.0891833735,342200,0.0,1.0
AVY,2004-05-17 00:00:00+00:00,59.76,59.93,59.37,59.76,481900,36.94082664,37.0459126595,36.699746948,36.94082664,481900,0.0,1.0
AVY,2004-05-18 00:00:00+00:00,60.27,61.0,59.92,59.92,615400,37.2560846986,37.7073364297,37.039731129,37.039731129,615400,0.0,1.0
AVY,2004-05-19 00:00:00+00:00,60.01,60.99,59.8,60.9,478200,37.095364904,37.7011548991,36.9655527622,37.6455211241,478200,0.0,1.0
AVY,2004-05-20 00:00:00+00:00,59.04,60.0,58.96,59.95,561000,36.4957564395,37.0891833735,36.446304195,37.0582757207,561000,0.0,1.0
AVY,2004-05-21 00:00:00+00:00,59.87,60.34,59.36,59.4,370300,37.0088234762,37.2993554126,36.6935654175,36.7182915397,370300,0.0,1.0
AVY,2004-05-24 00:00:00+00:00,60.03,60.68,59.75,60.0,247100,37.1077279651,37.5095274517,36.9346451094,37.0891833735,247100,0.0,1.0
AVY,2004-05-25 00:00:00+00:00,60.74,61.05,59.52,60.1,430100,37.5466166351,37.7382440825,36.7924699065,37.1509986791,430100,0.0,1.0
AVY,2004-05-26 00:00:00+00:00,60.21,60.45,59.5,60.14,414900,37.2189955153,37.3673522488,36.7801068453,37.1757248013,414900,0.0,1.0
AVY,2004-05-27 00:00:00+00:00,59.6,60.35,59.06,60.29,719300,36.841922151,37.3055369431,36.5081195006,37.2684477598,719300,0.0,1.0
AVY,2004-05-28 00:00:00+00:00,59.04,59.39,58.75,59.35,553500,36.7244730703,36.9421825143,36.5440852452,36.917301435,553500,0.37,1.0
AVY,2004-06-01 00:00:00+00:00,58.63,59.17,58.27,59.04,589200,36.4694420073,36.8053365781,36.2455122935,36.7244730703,589200,0.0,1.0
AVY,2004-06-02 00:00:00+00:00,58.95,59.25,58.52,58.98,620400,36.6684906418,36.8550987367,36.4010190392,36.6871514513,620400,0.0,1.0
AVY,2004-06-03 00:00:00+00:00,59.29,59.76,58.6,58.9,785700,36.879979816,37.172332498,36.4507811978,36.6373892927,785700,0.0,1.0
AVY,2004-06-04 00:00:00+00:00,59.62,59.85,58.87,59.45,544400,37.0852487204,37.2283149264,36.6187284832,36.9795041333,544400,0.0,1.0
AVY,2004-06-07 00:00:00+00:00,60.04,60.42,59.46,59.62,324400,37.3465000532,37.5828703067,36.9857244031,37.0852487204,324400,0.0,1.0
AVY,2004-06-08 00:00:00+00:00,60.67,60.73,60.0,60.0,331500,37.7383770524,37.7756986714,37.3216189739,37.3216189739,331500,0.0,1.0
AVY,2004-06-09 00:00:00+00:00,60.23,60.87,60.15,60.6,309300,37.4646851799,37.862782449,37.4149230213,37.6948351636,309300,0.0,1.0
AVY,2004-06-10 00:00:00+00:00,60.01,60.51,59.95,60.25,237300,37.3278392437,37.6388527351,37.2905176247,37.4771257196,237300,0.0,1.0
AVY,2004-06-14 00:00:00+00:00,60.1,60.49,59.95,60.4,271900,37.3838216722,37.6264121955,37.2905176247,37.570429767,271900,0.0,1.0
AVY,2004-06-15 00:00:00+00:00,60.21,60.65,60.05,60.3,272900,37.4522446403,37.7259365128,37.352720323,37.5082270687,272900,0.0,1.0
AVY,2004-06-16 00:00:00+00:00,60.4,60.56,59.81,60.35,289500,37.570429767,37.6699540843,37.2034338471,37.5393284179,289500,0.0,1.0
AVY,2004-06-17 00:00:00+00:00,60.88,60.91,60.35,60.38,318600,37.8690027188,37.8876635283,37.5393284179,37.5579892274,318600,0.0,1.0
AVY,2004-06-18 00:00:00+00:00,61.1,61.3,60.29,60.5,319300,38.0058486551,38.1302540516,37.5020067989,37.6326324653,319300,0.0,1.0
AVY,2004-06-21 00:00:00+00:00,61.9,62.35,60.8,61.0,507900,38.5034702414,38.7833823837,37.8192405602,37.9436459568,507900,0.0,1.0
AVY,2004-06-22 00:00:00+00:00,62.6,62.73,61.85,62.1,418500,38.9388891294,39.0197526372,38.4723688922,38.627875638,418500,0.0,1.0
AVY,2004-06-23 00:00:00+00:00,63.26,63.37,62.22,62.6,414900,39.3494269381,39.4178499062,38.7025188759,38.9388891294,414900,0.0,1.0
AVY,2004-06-24 00:00:00+00:00,62.81,63.4,62.78,63.15,278100,39.0695147958,39.4365107157,39.0508539863,39.28100397,278100,0.0,1.0
AVY,2004-06-25 00:00:00+00:00,63.52,63.52,62.7,62.74,451400,39.5111539537,39.5111539537,39.0010918277,39.025972907,451400,0.0,1.0
AVY,2004-06-28 00:00:00+00:00,64.4,64.4,63.52,63.52,737800,40.0585376986,40.0585376986,39.5111539537,39.5111539537,737800,0.0,1.0
AVY,2004-06-29 00:00:00+00:00,64.29,64.48,64.1,64.4,446600,39.9901147305,40.1082998573,39.8719296038,40.0585376986,446600,0.0,1.0
AVY,2004-06-30 00:00:00+00:00,64.01,64.34,63.83,64.24,518800,39.8159471753,40.0212160796,39.7039823184,39.9590133814,518800,0.0,1.0
AVY,2004-07-01 00:00:00+00:00,63.99,64.24,63.65,64.02,471800,39.8035066356,39.9590133814,39.5920174614,39.8221674451,471800,0.0,1.0
AVY,2004-07-02 00:00:00+00:00,63.54,64.17,63.3,64.07,299100,39.5235944933,39.9154714926,39.3743080174,39.8532687943,299100,0.0,1.0
AVY,2004-07-06 00:00:00+00:00,62.52,63.44,62.49,63.36,346100,38.8891269708,39.461391795,38.8704661613,39.4116296364,346100,0.0,1.0
AVY,2004-07-07 00:00:00+00:00,62.86,63.01,62.31,62.77,348000,39.100616145,39.1939201924,38.7585013044,39.0446337165,348000,0.0,1.0
AVY,2004-07-08 00:00:00+00:00,61.78,62.95,61.73,62.79,279000,38.4288270034,39.1565985734,38.3977256543,39.0570742562,279000,0.0,1.0
AVY,2004-07-09 00:00:00+00:00,61.61,62.25,61.4,62.03,353900,38.3230824163,38.7211796854,38.1924567499,38.5843337492,353900,0.0,1.0
AVY,2004-07-12 00:00:00+00:00,61.7,61.96,61.09,61.61,296100,38.3790648448,38.5407918604,37.9996283852,38.3230824163,296100,0.0,1.0
AVY,2004-07-13 00:00:00+00:00,61.71,61.98,61.45,61.8,303100,38.3852851146,38.5532324,38.2235580991,38.4412675431,303100,0.0,1.0
AVY,2004-07-14 00:00:00+00:00,61.2,62.15,61.15,61.52,308800,38.0680513533,38.6589769871,38.0369500042,38.2670999879,308800,0.0,1.0
AVY,2004-07-15 00:00:00+00:00,61.54,61.87,61.26,61.3,243600,38.2795405275,38.4848094319,38.1053729723,38.1302540516,243600,0.0,1.0
AVY,2004-07-16 00:00:00+00:00,61.53,62.31,61.43,61.95,211400,38.2733202577,38.7585013044,38.2111175594,38.5345715905,211400,0.0,1.0
AVY,2004-07-19 00:00:00+00:00,61.69,62.06,61.37,61.53,189200,38.372844575,38.6029945586,38.1737959404,38.2733202577,189200,0.0,1.0
AVY,2004-07-20 00:00:00+00:00,61.06,61.09,59.62,61.0,908400,37.9809675757,37.9996283852,37.0852487204,37.9436459568,908400,0.0,1.0
AVY,2004-07-21 00:00:00+00:00,59.95,61.57,59.86,61.06,390300,37.2905176247,38.298201337,37.2345351963,37.9809675757,390300,0.0,1.0
AVY,2004-07-22 00:00:00+00:00,60.16,60.38,59.43,59.95,312300,37.4211432911,37.5579892274,36.9670635936,37.2905176247,312300,0.0,1.0
AVY,2004-07-23 00:00:00+00:00,59.99,60.15,59.38,60.0,340800,37.315398704,37.4149230213,36.9359622445,37.3216189739,340800,0.0,1.0
AVY,2004-07-26 00:00:00+00:00,59.88,60.21,59.48,60.0,392200,37.2469757359,37.4522446403,36.9981649428,37.3216189739,392200,0.0,1.0
AVY,2004-07-27 00:00:00+00:00,61.05,61.06,59.9,59.95,342000,37.9747473059,37.9809675757,37.2594162756,37.2905176247,342000,0.0,1.0
AVY,2004-07-28 00:00:00+00:00,60.76,61.01,59.87,61.01,257000,37.7943594809,37.9498662266,37.2407554661,37.9498662266,257000,0.0,1.0
AVY,2004-07-29 00:00:00+00:00,60.82,61.05,60.42,60.79,216200,37.8316810998,37.9747473059,37.5828703067,37.8130202904,216200,0.0,1.0
AVY,2004-07-30 00:00:00+00:00,60.57,60.9,60.35,60.75,214700,37.6761743541,37.8814432585,37.5393284179,37.788139211,214700,0.0,1.0
AVY,2004-08-02 00:00:00+00:00,60.7,60.83,59.75,60.45,205100,37.7570378619,37.8379013697,37.1661122281,37.6015311162,205100,0.0,1.0
AVY,2004-08-03 00:00:00+00:00,60.23,60.51,59.95,60.51,266400,37.4646851799,37.6388527351,37.2905176247,37.6388527351,266400,0.0,1.0
AVY,2004-08-04 00:00:00+00:00,60.77,61.08,59.95,60.2,207100,37.8005797507,37.9934081154,37.2905176247,37.4460243705,207100,0.0,1.0
AVY,2004-08-05 00:00:00+00:00,59.64,60.78,59.55,60.72,229500,37.09768926,37.8068000205,37.0417068316,37.7694784016,229500,0.0,1.0
AVY,2004-08-06 00:00:00+00:00,58.81,59.65,58.51,59.65,373900,36.5814068642,37.1039095299,36.3947987694,37.1039095299,373900,0.0,1.0
AVY,2004-08-09 00:00:00+00:00,58.56,59.05,58.56,58.68,164700,36.4259001185,36.7306933401,36.4259001185,36.5005433564,164700,0.0,1.0
AVY,2004-08-10 00:00:00+00:00,59.08,59.09,58.32,58.57,311100,36.7493541496,36.7555744194,36.2766136426,36.4321203883,311100,0.0,1.0
AVY,2004-08-11 00:00:00+00:00,59.42,59.58,58.57,59.08,219400,36.9608433238,37.0603676411,36.4321203883,36.7493541496,219400,0.0,1.0
AVY,2004-08-12 00:00:00+00:00,59.27,59.43,58.72,59.2,431100,36.8675392764,36.9670635936,36.5254244358,36.8239973876,431100,0.0,1.0
AVY,2004-08-13 00:00:00+00:00,59.37,59.52,58.89,59.27,256300,36.9297419746,37.0230460221,36.6311690229,36.8675392764,256300,0.0,1.0
AVY,2004-08-16 00:00:00+00:00,60.6,60.9,59.37,59.37,362600,37.6948351636,37.8814432585,36.9297419746,36.9297419746,362600,0.0,1.0
AVY,2004-08-17 00:00:00+00:00,60.54,60.96,60.38,60.61,235900,37.6575135446,37.9187648775,37.5579892274,37.7010554334,235900,0.0,1.0
AVY,2004-08-18 00:00:00+00:00,60.59,60.7,60.21,60.51,282300,37.6886148938,37.7570378619,37.4522446403,37.6388527351,282300,0.0,1.0
AVY,2004-08-19 00:00:00+00:00,60.23,60.5,60.0,60.5,158500,37.4646851799,37.6326324653,37.3216189739,37.6326324653,158500,0.0,1.0
AVY,2004-08-20 00:00:00+00:00,60.4,60.56,59.88,60.25,287200,37.570429767,37.6699540843,37.2469757359,37.4771257196,287200,0.0,1.0
AVY,2004-08-23 00:00:00+00:00,60.24,60.59,60.04,60.5,189900,37.4709054498,37.6886148938,37.3465000532,37.6326324653,189900,0.0,1.0
AVY,2004-08-24 00:00:00+00:00,60.74,60.93,60.22,60.22,217300,37.7819189412,37.900104068,37.4584649101,37.4584649101,217300,0.0,1.0
AVY,2004-08-25 00:00:00+00:00,61.49,61.76,60.45,60.82,168300,38.2484391784,38.4163864638,37.6015311162,37.8316810998,168300,0.0,1.0
AVY,2004-08-26 00:00:00+00:00,62.22,62.26,61.45,61.49,272800,38.7025188759,38.7273999552,38.2235580991,38.2484391784,272800,0.0,1.0
AVY,2004-08-27 00:00:00+00:00,62.27,62.49,62.03,62.28,150000,38.733620225,38.8704661613,38.5843337492,38.7398404949,150000,0.0,1.0
AVY,2004-08-30 00:00:00+00:00,61.88,62.262,61.7,61.89,195100,38.7211796854,38.9602147636,38.6085453553,38.7274371482,195100,0.37,1.0
AVY,2004-08-31 00:00:00+00:00,62.15,62.35,61.77,61.95,318900,38.8901311805,39.0152804361,38.6523475948,38.7649819249,318900,0.0,1.0
AVY,2004-09-01 00:00:00+00:00,62.18,62.57,61.96,62.0,181600,38.9089035688,39.1529446172,38.7712393876,38.7962692388,181600,0.0,1.0
AVY,2004-09-02 00:00:00+00:00,62.73,62.8,61.97,62.05,146100,39.2530640217,39.2968662612,38.7774968504,38.8275565527,146100,0.0,1.0
AVY,2004-09-03 00:00:00+00:00,62.88,63.29,62.7,62.73,166000,39.3469259634,39.6034819374,39.2342916334,39.2530640217,166000,0.0,1.0
