symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
KHC,2019-12-05 00:00:00+00:00,31.25,31.68,31.09,31.28,4607391,27.161578067,27.5353213812,27.0225107873,27.1876531819,4607391,0.0,1.0
KHC,2019-12-06 00:00:00+00:00,31.09,31.35,30.95,31.28,6500270,27.0225107873,27.2484951168,26.9008269175,27.1876531819,6500270,0.0,1.0
KHC,2019-12-09 00:00:00+00:00,31.93,32.24,31.14,31.24,8179619,27.7526140057,28.0220568601,27.0659693122,27.152886362,8179619,0.0,1.0
KHC,2019-12-10 00:00:00+00:00,31.88,32.23,31.82,32.05,5544548,27.7091554808,28.0133651552,27.6570052509,27.8569144655,5544548,0.0,1.0
KHC,2019-12-11 00:00:00+00:00,31.6,32.125,31.59,31.94,5444466,27.4657877413,27.9221022529,27.4570960364,27.7613057107,5444466,0.0,1.0
KHC,2019-12-12 00:00:00+00:00,31.94,32.13,31.62,31.65,5690620,27.7613057107,27.9264481054,27.4831711513,27.5092462662,5690620,0.0,1.0
KHC,2019-12-13 00:00:00+00:00,31.6,32.12,31.409,32.0,5174519,27.4657877413,27.9177564004,27.2997761762,27.8134559406,5174519,0.0,1.0
KHC,2019-12-16 00:00:00+00:00,31.74,32.0,31.55,31.76,4744684,27.5874716111,27.8134559406,27.4223292164,27.604855021,4744684,0.0,1.0
KHC,2019-12-17 00:00:00+00:00,31.62,31.784,31.355,31.69,6137791,27.4831711513,27.625715113,27.2528409693,27.5440130862,6137791,0.0,1.0
KHC,2019-12-18 00:00:00+00:00,31.75,31.9,31.624,31.7,6318286,27.5961633161,27.7265388908,27.4866478333,27.5527047912,6318286,0.0,1.0
KHC,2019-12-19 00:00:00+00:00,31.9,32.11,31.61,31.86,7941916,27.7265388908,27.9090646954,27.4744794463,27.6917720709,7941916,0.0,1.0
KHC,2019-12-20 00:00:00+00:00,32.22,32.25,31.78,32.03,12601861,28.0046734502,28.0307485651,27.622238431,27.8395310555,12601861,0.0,1.0
KHC,2019-12-23 00:00:00+00:00,31.92,32.3,31.82,32.2,6823649,27.7439223007,28.07420709,27.6570052509,27.9872900402,6823649,0.0,1.0
KHC,2019-12-24 00:00:00+00:00,31.98,32.08,31.865,31.93,1594422,27.7960725306,27.8829895804,27.6961179233,27.7526140057,1594422,0.0,1.0
KHC,2019-12-26 00:00:00+00:00,31.63,31.98,31.5,31.95,3963067,27.4918628563,27.7960725306,27.3788706915,27.7699974157,3963067,0.0,1.0
KHC,2019-12-27 00:00:00+00:00,31.62,31.885,31.53,31.72,4089697,27.4831711513,27.7135013333,27.4049458065,27.5700882011,4089697,0.0,1.0
KHC,2019-12-30 00:00:00+00:00,31.71,31.81,31.56,31.67,3856883,27.5613964961,27.6483135459,27.4310209214,27.5266296762,3856883,0.0,1.0
KHC,2019-12-31 00:00:00+00:00,32.13,32.315,31.54,31.7,6070453,27.9264481054,28.0872446475,27.4136375114,27.5527047912,6070453,0.0,1.0
KHC,2020-01-02 00:00:00+00:00,31.61,32.42,31.5,32.29,5898995,27.4744794463,28.1785075498,27.3788706915,28.0655153851,5898995,0.0,1.0
KHC,2020-01-03 00:00:00+00:00,31.24,31.65,31.22,31.5,5012887,27.152886362,27.5092462662,27.135502952,27.3788706915,5012887,0.0,1.0
KHC,2020-01-06 00:00:00+00:00,31.31,31.47,30.9,31.17,4715234,27.2137282969,27.3527955766,26.8573683926,27.0920444271,4715234,0.0,1.0
KHC,2020-01-07 00:00:00+00:00,30.76,31.285,30.51,31.25,7169265,26.7356845229,27.1919990344,26.5183918984,27.161578067,7169265,0.0,1.0
KHC,2020-01-08 00:00:00+00:00,30.59,30.94,30.35,30.74,5802948,26.5879255382,26.8921352126,26.3793246187,26.7183011129,5802948,0.0,1.0
KHC,2020-01-09 00:00:00+00:00,30.58,30.69,29.94,30.67,8939627,26.5792338332,26.674842588,26.0229647144,26.6574591781,8939627,0.0,1.0
KHC,2020-01-10 00:00:00+00:00,30.7,30.874,30.57,30.59,4578326,26.683534293,26.8347699597,26.5705421282,26.5879255382,4578326,0.0,1.0
KHC,2020-01-13 00:00:00+00:00,31.16,31.175,30.7,30.91,4229784,27.0833527222,27.0963902796,26.683534293,26.8660600976,4229784,0.0,1.0
KHC,2020-01-14 00:00:00+00:00,31.73,31.75,31.12,31.13,6794730,27.5787799061,27.5961633161,27.0485859022,27.0572776072,6794730,0.0,1.0
KHC,2020-01-15 00:00:00+00:00,31.6,31.96,31.54,31.69,4243831,27.4657877413,27.7786891207,27.4136375114,27.5440130862,4243831,0.0,1.0
KHC,2020-01-16 00:00:00+00:00,31.73,32.02,31.65,31.7,3953080,27.5787799061,27.8308393506,27.5092462662,27.5527047912,3953080,0.0,1.0
KHC,2020-01-17 00:00:00+00:00,31.03,31.86,30.95,31.8,6645608,26.9703605574,27.6917720709,26.9008269175,27.639621841,6645608,0.0,1.0
KHC,2020-01-21 00:00:00+00:00,31.01,31.12,30.405,30.96,7063184,26.9529771474,27.0485859022,26.4271289961,26.9095186225,7063184,0.0,1.0
KHC,2020-01-22 00:00:00+00:00,30.67,31.084,30.5,31.08,4535145,26.6574591781,27.0172957643,26.5097001934,27.0138190823,4535145,0.0,1.0
KHC,2020-01-23 00:00:00+00:00,30.68,30.79,30.34,30.53,4280605,26.666150883,26.7617596378,26.3706329137,26.5357753083,4280605,0.0,1.0
KHC,2020-01-24 00:00:00+00:00,30.41,30.725,30.09,30.7,5951451,26.4314748485,26.7052635555,26.1533402891,26.683534293,5951451,0.0,1.0
KHC,2020-01-27 00:00:00+00:00,30.35,30.475,29.855,30.15,5806077,26.3793246187,26.4879709309,25.9490852221,26.205490519,5806077,0.0,1.0
KHC,2020-01-28 00:00:00+00:00,30.13,30.67,30.085,30.45,5645295,26.1881071091,26.6574591781,26.1489944367,26.4662416685,5645295,0.0,1.0
KHC,2020-01-29 00:00:00+00:00,29.62,30.11,29.595,30.11,9050750,25.744830155,26.1707236991,25.7231008926,26.1707236991,9050750,0.0,1.0
KHC,2020-01-30 00:00:00+00:00,29.94,29.99,29.27,29.61,6169792,26.0229647144,26.0664232393,25.4406204807,25.73613845,6169792,0.0,1.0
KHC,2020-01-31 00:00:00+00:00,29.2,29.92,29.035,29.9,8211775,25.3797785458,26.0055813045,25.2363654136,25.9881978945,8211775,0.0,1.0
KHC,2020-02-03 00:00:00+00:00,29.15,29.38,28.92,29.2,6306478,25.3363200209,25.5362292355,25.1364108063,25.3797785458,6306478,0.0,1.0
KHC,2020-02-04 00:00:00+00:00,29.15,29.62,29.09,29.5,7607108,25.3363200209,25.744830155,25.284169791,25.6405296952,7607108,0.0,1.0
KHC,2020-02-05 00:00:00+00:00,29.37,29.95,29.11,29.36,9092771,25.5275375305,26.0316564194,25.301553201,25.5188458255,9092771,0.0,1.0
KHC,2020-02-06 00:00:00+00:00,29.06,29.6,28.92,29.32,6545174,25.2580946761,25.7274467451,25.1364108063,25.4840790056,6545174,0.0,1.0
KHC,2020-02-07 00:00:00+00:00,29.54,30.3,28.71,28.96,13268755,25.6752965152,26.3358660938,24.9538850017,25.1711776262,13268755,0.0,1.0
KHC,2020-02-10 00:00:00+00:00,29.69,29.85,29.4,29.65,5775808,25.8056720899,25.9447393696,25.5536126454,25.77090527,5775808,0.0,1.0
KHC,2020-02-11 00:00:00+00:00,30.01,30.15,29.62,29.89,7123275,26.0838066493,26.205490519,25.744830155,25.9795061895,7123275,0.0,1.0
KHC,2020-02-12 00:00:00+00:00,30.04,30.55,29.945,30.17,8096348,26.1098817642,26.5531587183,26.0273105669,26.222873929,8096348,0.0,1.0
KHC,2020-02-13 00:00:00+00:00,27.77,29.23,27.36,29.116,37333642,24.1368647334,25.4058536607,23.7805048292,25.3067682239,37333642,0.0,1.0
KHC,2020-02-14 00:00:00+00:00,26.88,27.92,26.46,27.85,23915676,23.3633029901,24.2672403082,22.9982513809,24.2063983733,23915676,0.0,1.0
KHC,2020-02-18 00:00:00+00:00,27.33,27.45,26.3,26.77,16773852,23.7544297143,23.858730174,22.8591841012,23.2676942353,16773852,0.0,1.0
KHC,2020-02-19 00:00:00+00:00,27.31,27.453,27.11,27.36,7948213,23.7370463043,23.8613376855,23.5632122047,23.7805048292,7948213,0.0,1.0
KHC,2020-02-20 00:00:00+00:00,27.42,27.778,27.15,27.27,7005929,23.8326550591,24.1438180974,23.5979790246,23.7022794844,7005929,0.0,1.0
KHC,2020-02-21 00:00:00+00:00,27.26,27.51,27.17,27.2,6718677,23.6935877794,23.9108804039,23.6153624346,23.6414375495,6718677,0.0,1.0
KHC,2020-02-24 00:00:00+00:00,26.63,27.14,26.26,26.96,12622231,23.1460103656,23.5892873196,22.8244172813,23.43283663,12622231,0.0,1.0
KHC,2020-02-25 00:00:00+00:00,26.07,26.7,25.75,26.62,11732219,22.6592748866,23.2068523004,22.3811403272,23.1373186606,11732219,0.0,1.0
KHC,2020-02-26 00:00:00+00:00,25.64,26.24,25.36,26.23,11776008,22.2855315724,22.8070338713,22.0421638329,22.7983421663,11776008,0.0,1.0
KHC,2020-02-27 00:00:00+00:00,24.97,25.49,24.76,25.38,14102751,21.7031873386,22.1551559977,21.520661534,22.0595472429,14102751,0.0,1.0
KHC,2020-02-28 00:00:00+00:00,24.77,24.81,24.01,24.55,16285171,21.529353239,21.5641200589,20.8687836604,21.3381357294,16285171,0.0,1.0
KHC,2020-03-02 00:00:00+00:00,26.07,26.08,24.57,24.75,14470769,22.6592748866,22.6679665916,21.3555191394,21.5119698291,14470769,0.0,1.0
KHC,2020-03-03 00:00:00+00:00,25.5,26.52,25.255,26.0,11011413,22.1638477027,23.0504016108,21.9509009306,22.5984329517,11011413,0.0,1.0
KHC,2020-03-04 00:00:00+00:00,26.45,26.48,25.6,25.93,8588069,22.9895596759,23.0156347908,22.2507647525,22.5375910169,8588069,0.0,1.0
KHC,2020-03-05 00:00:00+00:00,26.65,26.75,25.73,25.83,12581875,23.1633937755,23.2503108253,22.3637569172,22.450673967,12581875,0.0,1.0
KHC,2020-03-06 00:00:00+00:00,26.03,26.39,25.62,25.66,8694622,22.6245080667,22.937409446,22.2681481624,22.3029149824,8694622,0.0,1.0
KHC,2020-03-09 00:00:00+00:00,23.96,24.7,23.67,24.08,16231355,20.8253251355,21.4685113041,20.5732656911,20.9296255953,16231355,0.0,1.0
KHC,2020-03-10 00:00:00+00:00,24.5,24.89,23.49,24.67,12339187,21.2946772045,21.6336536988,20.4168150014,21.4424361892,12339187,0.0,1.0
KHC,2020-03-11 00:00:00+00:00,23.66,24.24,23.305,23.91,11766366,20.5645739861,21.068692875,20.2560184592,20.7818666106,11766366,0.0,1.0
KHC,2020-03-12 00:00:00+00:00,20.06,22.07,20.04,21.9,15386409,17.783228392,19.5650972389,17.7654983537,19.4143919135,15386409,0.4,1.0
KHC,2020-03-13 00:00:00+00:00,23.97,23.99,20.7,21.24,15014303,21.2494508752,21.2671809135,18.3505896169,18.8293006504,15014303,0.0,1.0
KHC,2020-03-16 00:00:00+00:00,22.02,23.57,19.99,20.9,14821499,19.5207721432,20.8948501097,17.721173258,18.5278899997,14821499,0.0,1.0
KHC,2020-03-17 00:00:00+00:00,23.83,23.91,20.84,22.21,12594405,21.1253406073,21.1962607604,18.4746998848,19.6892075068,12594405,0.0,1.0
KHC,2020-03-18 00:00:00+00:00,23.69,24.0,21.928,22.34,11802373,21.0012303393,21.2760459326,19.4392139671,19.8044527556,11802373,0.0,1.0
KHC,2020-03-19 00:00:00+00:00,22.28,23.56,21.92,23.16,12585331,19.7512626408,20.8859850905,19.4321219518,20.531384325,12585331,0.0,1.0
KHC,2020-03-20 00:00:00+00:00,22.28,23.24,21.78,22.45,12908278,19.7512626408,20.6023044781,19.3080116839,19.9019679661,12908278,0.0,1.0
KHC,2020-03-23 00:00:00+00:00,20.77,23.3,20.67,22.29,14829329,18.4126447509,20.6554945929,18.3239945595,19.7601276599,14829329,0.0,1.0
KHC,2020-03-24 00:00:00+00:00,22.99,23.365,21.53,21.79,11706222,20.3806789996,20.7131172173,19.0863862054,19.316876703,11706222,0.0,1.0
KHC,2020-03-25 00:00:00+00:00,22.96,24.32,22.88,23.39,15683084,20.3540839422,21.5597265451,20.2831637891,20.7352797652,15683084,0.0,1.0
KHC,2020-03-26 00:00:00+00:00,24.77,27.38,22.98,23.24,12902959,21.9586524063,24.2724224015,20.3718139805,20.6023044781,12902959,0.0,1.0
KHC,2020-03-27 00:00:00+00:00,24.24,25.18,23.61,24.0,8529411,21.4888063919,22.322118191,20.9303101862,21.2760459326,8529411,0.0,1.0
KHC,2020-03-30 00:00:00+00:00,25.17,25.3,24.04,24.64,8008412,22.3132531718,22.4284984206,21.3115060092,21.8434071575,8008412,0.0,1.0
KHC,2020-03-31 00:00:00+00:00,24.74,25.49,24.395,25.11,7038558,21.9320573489,22.5969337843,21.6262141886,22.260063057,7038558,0.0,1.0
KHC,2020-04-01 00:00:00+00:00,23.68,24.385,23.5,24.02,6098568,20.9923653202,21.6173491695,20.8327949757,21.2937759709,6098568,0.0,1.0
KHC,2020-04-02 00:00:00+00:00,24.64,24.79,23.36,23.48,7376739,21.8434071575,21.9763824446,20.7086847078,20.8150649374,7376739,0.0,1.0
KHC,2020-04-03 00:00:00+00:00,25.32,25.475,24.39,24.39,9217814,22.4462284589,22.5836362556,21.621781679,21.621781679,9217814,0.0,1.0
KHC,2020-04-06 00:00:00+00:00,25.91,26.12,25.56,26.0,7757489,22.9692645881,23.15542999,22.6589889182,23.0490497603,7757489,0.0,1.0
KHC,2020-04-07 00:00:00+00:00,26.61,27.48,26.04,26.97,12177923,23.5898159278,24.3610725929,23.0845098369,23.9089566168,12177923,0.0,1.0
KHC,2020-04-08 00:00:00+00:00,27.32,27.5,26.61,26.75,7458640,24.2192322866,24.3788026311,23.5898159278,23.7139261957,7458640,0.0,1.0
KHC,2020-04-09 00:00:00+00:00,28.11,28.495,27.35,27.35,11111944,24.9195687986,25.2608720354,24.2458273441,24.2458273441,11111944,0.0,1.0
KHC,2020-04-13 00:00:00+00:00,27.93,28.175,27.34,27.9,6711481,24.7599984541,24.977191423,24.2369623249,24.7334033967,6711481,0.0,1.0
KHC,2020-04-14 00:00:00+00:00,28.45,28.675,27.93,28.09,6668611,25.2209794493,25.4204423799,24.7599984541,24.9018387603,6668611,0.0,1.0
KHC,2020-04-15 00:00:00+00:00,28.05,28.09,27.41,28.0,6209947,24.8663786838,24.9018387603,24.2990174589,24.8220535881,6209947,0.0,1.0
KHC,2020-04-16 00:00:00+00:00,29.23,29.41,28.2,28.5,9265982,25.9124509421,26.0720212866,24.9993539708,25.265304545,9265982,0.0,1.0
KHC,2020-04-17 00:00:00+00:00,29.33,29.49,28.645,29.12,8131573,26.0011011335,26.1429414397,25.3938473225,25.8149357316,8131573,0.0,1.0
KHC,2020-04-20 00:00:00+00:00,29.17,29.8,28.88,28.98,6184195,25.8592608273,26.417757033,25.6021752723,25.6908254636,6184195,0.0,1.0
KHC,2020-04-21 00:00:00+00:00,28.47,29.13,28.31,28.93,6143323,25.2387094876,25.8238007507,25.0968691814,25.646500368,6143323,0.0,1.0
KHC,2020-04-22 00:00:00+00:00,28.76,28.94,28.45,28.83,4638680,25.4957950426,25.6553653871,25.2209794493,25.5578501766,4638680,0.0,1.0
KHC,2020-04-23 00:00:00+00:00,28.53,29.05,28.46,28.62,4418311,25.2918996024,25.7528805976,25.2298444684,25.3716847747,4418311,0.0,1.0
KHC,2020-04-24 00:00:00+00:00,29.23,29.335,28.59,28.59,7276615,25.9124509421,26.0055336431,25.3450897172,25.3450897172,7276615,0.0,1.0
KHC,2020-04-27 00:00:00+00:00,30.19,30.25,29.35,29.5,7071578,26.7634927794,26.8166828942,26.0188311718,26.1518064589,7071578,0.0,1.0
KHC,2020-04-28 00:00:00+00:00,30.43,30.77,30.055,30.48,6920866,26.9762532387,27.2776638895,26.643815021,27.0205783344,6920866,0.0,1.0
KHC,2020-04-29 00:00:00+00:00,30.53,31.035,30.17,30.54,7681065,27.0649034301,27.5125868966,26.7457627411,27.0737684493,7681065,0.0,1.0
KHC,2020-04-30 00:00:00+00:00,30.33,30.89,29.53,30.13,10035202,26.8876030474,27.3840441191,26.1784015163,26.7103026646,10035202,0.0,1.0
KHC,2020-05-01 00:00:00+00:00,29.38,30.24,29.15,29.99,6200699,26.0454262292,26.8078178751,25.841530789,26.5861923966,6200699,0.0,1.0
KHC,2020-05-04 00:00:00+00:00,28.93,29.24,28.45,29.14,6663073,25.646500368,25.9213159612,25.2209794493,25.8326657699,6663073,0.0,1.0
KHC,2020-05-05 00:00:00+00:00,28.94,29.485,28.86,29.0,7385589,25.6553653871,26.1385089301,25.584445234,25.7085555019,7385589,0.0,1.0
KHC,2020-05-06 00:00:00+00:00,29.4,29.57,28.88,29.14,6163208,26.0631562675,26.2138615928,25.6021752723,25.8326657699,6163208,0.0,1.0
KHC,2020-05-07 00:00:00+00:00,28.83,29.72,28.73,29.58,4935372,25.5578501766,26.3468368799,25.4691999852,26.222726612,4935372,0.0,1.0
KHC,2020-05-08 00:00:00+00:00,29.56,29.665,28.93,29.09,5297448,26.2049965737,26.2980792746,25.646500368,25.7883406742,5297448,0.0,1.0
KHC,2020-05-11 00:00:00+00:00,29.33,29.575,29.26,29.31,3929889,26.0011011335,26.2182941024,25.9390459995,25.9833710952,3929889,0.0,1.0
KHC,2020-05-12 00:00:00+00:00,29.38,29.78,29.34,29.34,4700634,26.0454262292,26.4000269947,26.0099661526,26.0099661526,4700634,0.0,1.0
KHC,2020-05-13 00:00:00+00:00,28.76,29.52,28.48,29.44,6637578,25.4957950426,26.1695364971,25.2475745067,26.098616344,6637578,0.0,1.0
KHC,2020-05-14 00:00:00+00:00,28.8,28.935,28.12,28.5,4866676,25.5312551191,25.6509328775,24.9284338177,25.265304545,4866676,0.0,1.0
KHC,2020-05-15 00:00:00+00:00,29.2,29.32,28.56,28.71,5349472,25.8858558847,25.9922361144,25.3184946598,25.4514699469,5349472,0.0,1.0
KHC,2020-05-18 00:00:00+00:00,30.87,31.14,29.95,30.06,12873387,27.3663140808,27.6056695976,26.5507323201,26.6482475306,12873387,0.0,1.0
KHC,2020-05-19 00:00:00+00:00,29.91,30.93,29.9,30.82,6538462,26.5152722435,27.4195041957,26.5064072244,27.3219889851,6538462,0.0,1.0
KHC,2020-05-20 00:00:00+00:00,30.24,30.48,29.98,30.15,4609450,26.8078178751,27.0205783344,26.5773273775,26.7280327029,4609450,0.0,1.0
KHC,2020-05-21 00:00:00+00:00,29.71,30.11,29.59,30.06,4119762,26.3379718608,26.6925726263,26.2315916311,26.6482475306,4119762,0.0,1.0
KHC,2020-05-22 00:00:00+00:00,29.95,29.99,29.56,29.57,3283572,26.5507323201,26.5861923966,26.2049965737,26.2138615928,3283572,0.0,1.0
KHC,2020-05-26 00:00:00+00:00,30.215,30.735,30.14,30.36,5977762,26.7856553273,27.2466363225,26.7191676837,26.9141981048,5977762,0.0,1.0
KHC,2020-05-27 00:00:00+00:00,31.03,31.06,30.27,30.36,5170637,27.5081543871,27.5347494445,26.8344129325,26.9141981048,5170637,0.0,1.0
KHC,2020-05-28 00:00:00+00:00,30.39,30.75,30.26,30.62,3711260,27.2953939277,27.6187352181,27.1786317951,27.5019730855,3711260,0.4,1.0
KHC,2020-05-29 00:00:00+00:00,30.47,30.59,29.77,30.27,6856530,27.3672475478,27.4750279779,26.7385283721,27.1876134976,6856530,0.0,1.0
KHC,2020-06-01 00:00:00+00:00,30.425,30.78,30.32,30.5,5396581,27.3268298865,27.6456803256,27.2325220102,27.3941926553,5396581,0.0,1.0
KHC,2020-06-02 00:00:00+00:00,31.43,31.46,30.42,30.49,7215385,28.2294909888,28.2564360963,27.3223390353,27.3852109528,7215385,0.0,1.0
KHC,2020-06-03 00:00:00+00:00,31.31,31.83,31.28,31.5,5623100,28.1217105586,28.5887590892,28.0947654511,28.2923629063,5623100,0.0,1.0
KHC,2020-06-04 00:00:00+00:00,31.49,31.5,30.82,30.974,6156990,28.2833812038,28.2923629063,27.6816071357,27.8199253543,6156990,0.0,1.0
KHC,2020-06-05 00:00:00+00:00,32.62,32.64,31.69,31.73,19534461,29.2983135874,29.3162769925,28.463015254,28.4989420641,19534461,0.0,1.0
KHC,2020-06-08 00:00:00+00:00,33.97,34.0,32.51,32.54,11939473,30.5108434263,30.5377885338,29.1995148598,29.2264599674,11939473,0.0,1.0
KHC,2020-06-09 00:00:00+00:00,33.1,33.5,32.74,33.3,5874886,29.7294353079,30.0887034083,29.4060940176,29.9090693581,5874886,0.0,1.0
KHC,2020-06-10 00:00:00+00:00,32.5,33.19,32.4,33.09,5541170,29.1905331573,29.8102706305,29.1007161322,29.7204536054,5541170,0.0,1.0
KHC,2020-06-11 00:00:00+00:00,31.18,31.91,31.14,31.72,6965428,28.004948426,28.6606127092,27.969021616,28.4899603616,6965428,0.0,1.0
KHC,2020-06-12 00:00:00+00:00,31.8,31.98,31.23,31.79,5437068,28.5618139816,28.7234846268,28.0498569386,28.5528322791,5437068,0.0,1.0
KHC,2020-06-15 00:00:00+00:00,32.12,32.12,30.99,31.26,5016832,28.8492284619,28.8492284619,27.8342960783,28.0768020461,5016832,0.0,1.0
KHC,2020-06-16 00:00:00+00:00,32.73,32.9,32.02,32.58,5834174,29.3971123151,29.5498012577,28.7594114368,29.2623867774,5834174,0.0,1.0
KHC,2020-06-17 00:00:00+00:00,32.8,33.38,32.76,32.92,5047597,29.4599842326,29.9809229782,29.4240574226,29.5677646627,5047597,0.0,1.0
KHC,2020-06-18 00:00:00+00:00,33.18,33.2,32.5,32.61,3839667,29.801288928,29.819252333,29.1905331573,29.2893318849,3839667,0.0,1.0
KHC,2020-06-19 00:00:00+00:00,33.48,33.7,33.07,33.25,9231532,30.0707400033,30.2683374585,29.7024902004,29.8641608456,9231532,0.0,1.0
KHC,2020-06-22 00:00:00+00:00,33.15,33.37,32.8,33.07,6773039,29.7743438205,29.9719412757,29.4599842326,29.7024902004,6773039,0.0,1.0
KHC,2020-06-23 00:00:00+00:00,32.4,33.377,32.305,33.2,7113854,29.1007161322,29.9782284674,29.0153899584,29.819252333,7113854,0.0,1.0
KHC,2020-06-24 00:00:00+00:00,32.13,32.315,31.67,32.25,5962643,28.8582101645,29.0243716609,28.445051849,28.9659905946,5962643,0.0,1.0
KHC,2020-06-25 00:00:00+00:00,31.88,32.07,31.51,31.95,4871085,28.6336676017,28.8043199494,28.3013446088,28.6965395193,4871085,0.0,1.0
KHC,2020-06-26 00:00:00+00:00,30.9,31.89,30.8,31.89,7294212,27.7534607557,28.6426493042,27.6636437306,28.6426493042,7294212,0.0,1.0
KHC,2020-06-29 00:00:00+00:00,31.64,31.71,31.0,31.0,5010733,28.4181067415,28.480978659,27.8432777808,27.8432777808,5010733,0.0,1.0
KHC,2020-06-30 00:00:00+00:00,31.89,32.05,31.499,31.64,5854087,28.6426493042,28.7863565444,28.2914647361,28.4181067415,5854087,0.0,1.0
KHC,2020-07-01 00:00:00+00:00,31.67,32.03,31.485,31.93,4484316,28.445051849,28.7683931394,28.2788903526,28.6785761143,4484316,0.0,1.0
KHC,2020-07-02 00:00:00+00:00,31.81,32.21,31.73,31.95,4285406,28.5707956841,28.9300637845,28.4989420641,28.6965395193,4285406,0.0,1.0
KHC,2020-07-06 00:00:00+00:00,32.0,32.34,31.85,32.08,4839438,28.7414480318,29.0468259172,28.6067224942,28.8133016519,4839438,0.0,1.0
KHC,2020-07-07 00:00:00+00:00,32.05,32.275,31.78,31.79,5106941,28.7863565444,28.9884448509,28.5438505766,28.5528322791,5106941,0.0,1.0
KHC,2020-07-08 00:00:00+00:00,31.86,32.16,31.48,32.04,3668878,28.6157041967,28.885155272,28.2743995013,28.7773748419,3668878,0.0,1.0
KHC,2020-07-09 00:00:00+00:00,31.37,31.755,31.16,31.64,3733082,28.1756007737,28.5213963203,27.986985021,28.4181067415,3733082,0.0,1.0
KHC,2020-07-10 00:00:00+00:00,32.28,32.31,31.35,31.35,5302720,28.9929357021,29.0198808096,28.1576373687,28.1576373687,5302720,0.0,1.0
KHC,2020-07-13 00:00:00+00:00,32.51,32.95,32.18,32.51,6236250,29.1995148598,29.5947097703,28.903118677,29.1995148598,6236250,0.0,1.0
KHC,2020-07-14 00:00:00+00:00,33.31,33.435,32.28,32.3,7868115,29.9180510606,30.030322342,28.9929357021,29.0108991071,7868115,0.0,1.0
KHC,2020-07-15 00:00:00+00:00,33.15,33.5,33.05,33.5,5105651,29.7743438205,30.0887034083,29.6845267954,30.0887034083,5105651,0.0,1.0
KHC,2020-07-16 00:00:00+00:00,34.4,34.69,33.44,33.57,9726573,30.8970566342,31.157526007,30.0348131933,30.1515753259,9726573,0.0,1.0
KHC,2020-07-17 00:00:00+00:00,35.01,35.19,34.37,34.61,8461117,31.4449404873,31.6066111325,30.8701115267,31.0856723869,8461117,0.0,1.0
KHC,2020-07-20 00:00:00+00:00,34.12,34.92,33.91,34.92,6492911,30.6455689639,31.3641051647,30.4569532112,31.3641051647,6492911,0.0,1.0
KHC,2020-07-21 00:00:00+00:00,34.53,34.89,34.27,34.36,4571344,31.0138187668,31.3371600572,30.7802945016,30.8611298242,4571344,0.0,1.0
KHC,2020-07-22 00:00:00+00:00,34.9,34.96,34.28,34.65,4020080,31.3461417597,31.4000319748,30.7892762041,31.121599197,4020080,0.0,1.0
KHC,2020-07-23 00:00:00+00:00,34.86,35.13,34.27,34.65,6103794,31.3102149497,31.5527209174,30.7802945016,31.121599197,6103794,0.0,1.0
KHC,2020-07-24 00:00:00+00:00,34.68,35.25,34.511,34.9,4331505,31.1485443045,31.6605013476,30.9967535321,31.3461417597,4331505,0.0,1.0
KHC,2020-07-27 00:00:00+00:00,34.84,34.8875,34.49,34.67,4244520,31.2922515447,31.3349146316,30.9778919568,31.139562602,4244520,0.0,1.0
KHC,2020-07-28 00:00:00+00:00,35.25,35.39,34.76,34.76,6037360,31.6605013476,31.7862451827,31.2203979246,31.2203979246,6037360,0.0,1.0
KHC,2020-07-29 00:00:00+00:00,35.57,35.87,35.4,35.55,6796304,31.9479158279,32.2173669032,31.7952268852,31.9299524229,6796304,0.0,1.0
KHC,2020-07-30 00:00:00+00:00,34.39,35.5,33.36,35.063,12148733,30.8880749317,31.8850439103,29.9629595732,31.4925435106,12148733,0.0,1.0
