symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
RJF,2010-12-27 00:00:00+00:00,33.4,33.5,32.97,33.05,263700,18.6634510808,18.7193296769,18.4231731178,18.4678759946,395550,0.0,1.0
RJF,2010-12-28 00:00:00+00:00,33.59,33.62,33.29,33.41,337200,18.7696204133,18.7863839921,18.6019846252,18.6690389404,505800,0.0,1.0
RJF,2010-12-29 00:00:00+00:00,33.07,33.59,32.88,33.59,287500,18.4790517139,18.7696204133,18.3728823814,18.7696204133,431250,0.0,1.0
RJF,2010-12-30 00:00:00+00:00,32.96,33.35,32.73,32.9,263700,18.4902274331,18.709013498,18.3611997538,18.4565680385,395550,0.13,1.0
RJF,2010-12-31 00:00:00+00:00,32.7,33.01,32.66,32.94,281200,18.3443700565,18.5182769286,18.3219304601,18.4790076349,421800,0.0,1.0
RJF,2011-01-03 00:00:00+00:00,33.01,33.3,32.95,33.0,576100,18.5182769286,18.6809640025,18.484617534,18.5126670295,864150,0.0,1.0
RJF,2011-01-04 00:00:00+00:00,32.43,33.22,32.19,33.0,508000,18.1929027808,18.6360848097,18.0582652024,18.5126670295,762000,0.0,1.0
RJF,2011-01-05 00:00:00+00:00,32.5,32.55,32.13,32.26,618200,18.2321720745,18.26022157,18.0246058078,18.0975344961,927300,0.0,1.0
RJF,2011-01-06 00:00:00+00:00,32.73,32.86,32.401,32.55,349400,18.3611997538,18.4341284421,18.1766340734,18.26022157,524100,0.0,1.0
RJF,2011-01-07 00:00:00+00:00,32.37,32.9,32.06,32.68,296100,18.1592433862,18.4565680385,17.9853365141,18.3331502583,444150,0.0,1.0
RJF,2011-01-10 00:00:00+00:00,32.63,32.806,31.9,32.17,441600,18.3051007628,18.4038349869,17.8955781285,18.0470454042,662400,0.0,1.0
RJF,2011-01-11 00:00:00+00:00,32.7,32.85,32.51,32.68,311200,18.3443700565,18.428518543,18.2377819736,18.3331502583,466800,0.0,1.0
RJF,2011-01-12 00:00:00+00:00,33.4,33.48,32.95,33.0,494100,18.7370629935,18.7819421863,18.484617534,18.5126670295,741150,0.0,1.0
RJF,2011-01-13 00:00:00+00:00,33.62,33.87,33.24,33.4,472900,18.8604807737,19.0007282512,18.6473046079,18.7370629935,709350,0.0,1.0
RJF,2011-01-14 00:00:00+00:00,34.02,34.03,33.49,33.49,423000,19.0848767377,19.0904866368,18.7875520854,18.7875520854,634500,0.0,1.0
RJF,2011-01-18 00:00:00+00:00,34.21,34.23,33.56,33.91,892600,19.1914648205,19.2026846187,18.8268213791,19.0231678476,1338900,0.0,1.0
RJF,2011-01-19 00:00:00+00:00,33.6,34.18,33.47,34.13,751100,18.8492609755,19.1746351232,18.7763322872,19.1465856277,1126650,0.0,1.0
RJF,2011-01-20 00:00:00+00:00,35.34,36.42,34.35,34.35,2218200,19.8253834188,20.4312525216,19.2700034079,19.2700034079,3327300,0.0,1.0
RJF,2011-01-21 00:00:00+00:00,35.86,36.09,35.47,35.58,1052400,20.117098172,20.2461258513,19.8983121071,19.9600209972,1578600,0.0,1.0
RJF,2011-01-24 00:00:00+00:00,36.46,36.55,35.88,35.99,763100,20.453692118,20.5041812099,20.1283179702,20.1900268603,1144650,0.0,1.0
RJF,2011-01-25 00:00:00+00:00,35.88,36.47,35.42,36.42,879900,20.1283179702,20.4593020171,19.8702626116,20.4312525216,1319850,0.0,1.0
RJF,2011-01-26 00:00:00+00:00,35.94,36.17,35.74,36.04,444600,20.1619773648,20.2910050441,20.0497793828,20.2180763558,666900,0.0,1.0
RJF,2011-01-27 00:00:00+00:00,36.43,36.47,35.58,35.95,477200,20.4368624207,20.4593020171,19.9600209972,20.1675872639,715800,0.0,1.0
RJF,2011-01-28 00:00:00+00:00,36.05,36.49,35.84,36.49,668900,20.2236862549,20.4705218153,20.1058783738,20.4705218153,1003350,0.0,1.0
RJF,2011-01-31 00:00:00+00:00,36.22,36.69,36.1,36.2,777100,20.3190545396,20.5827197973,20.2517357504,20.3078347414,1165650,0.0,1.0
RJF,2011-02-01 00:00:00+00:00,36.87,36.89,36.5,36.55,732900,20.6836979811,20.6949177793,20.4761317144,20.5041812099,1099350,0.0,1.0
RJF,2011-02-02 00:00:00+00:00,36.62,37.07,36.51,36.87,470700,20.5434505036,20.7958959631,20.4817416135,20.6836979811,706050,0.0,1.0
RJF,2011-02-03 00:00:00+00:00,36.58,36.78,36.4,36.6,543600,20.5210109072,20.6332088892,20.4200327234,20.5322307054,815400,0.0,1.0
RJF,2011-02-04 00:00:00+00:00,37.05,37.1,36.4004,36.67,443500,20.7846761649,20.8127256604,20.4202571194,20.5714999991,665250,0.0,1.0
RJF,2011-02-07 00:00:00+00:00,37.14,37.28,37.02,37.05,557600,20.8351652568,20.9137038442,20.7678464676,20.7846761649,836400,0.0,1.0
RJF,2011-02-08 00:00:00+00:00,37.38,37.4,36.85,37.21,323700,20.9698028352,20.9810226334,20.6724781829,20.8744345505,485550,0.0,1.0
RJF,2011-02-09 00:00:00+00:00,37.55,37.65,36.95,37.16,528900,21.0651711199,21.1212701109,20.7285771739,20.846385055,793350,0.0,1.0
RJF,2011-02-10 00:00:00+00:00,37.94,38.205,37.42,37.43,890100,21.2839571848,21.4326195109,20.9922424316,20.9978523307,1335150,0.0,1.0
RJF,2011-02-11 00:00:00+00:00,38.67,38.67,37.8,37.81,536800,21.6934798191,21.6934798191,21.2054185974,21.2110284965,805200,0.0,1.0
RJF,2011-02-14 00:00:00+00:00,38.79,38.97,38.5502,38.58,461800,21.7607986083,21.8617767921,21.6262732279,21.6429907272,692700,0.0,1.0
RJF,2011-02-15 00:00:00+00:00,38.86,39.02,38.5601,38.61,379300,21.800067902,21.8898262876,21.631827028,21.6598204245,568950,0.0,1.0
RJF,2011-02-16 00:00:00+00:00,39.23,39.4,38.82,38.88,478900,22.0076341687,22.1030024534,21.7776283056,21.8112877002,718350,0.0,1.0
RJF,2011-02-17 00:00:00+00:00,39.4,39.46,38.9701,39.05,322800,22.1030024534,22.136661848,21.8618328911,21.9066559849,484200,0.0,1.0
RJF,2011-02-18 00:00:00+00:00,39.46,39.68,39.25,39.48,561100,22.136661848,22.2600796282,22.0188539669,22.1478816462,841650,0.0,1.0
RJF,2011-02-22 00:00:00+00:00,37.67,39.08,37.52,39.07,808400,21.1324899091,21.9234856822,21.0483414226,21.9178757831,1212600,0.0,1.0
RJF,2011-02-23 00:00:00+00:00,36.86,37.62,36.3,37.58,1190400,20.678088082,21.1044404136,20.3639337324,21.0820008172,1785600,0.0,1.0
RJF,2011-02-24 00:00:00+00:00,37.27,37.678,36.75,37.03,698000,20.9080939451,21.1369778284,20.6163791919,20.7734563667,1047000,0.0,1.0
RJF,2011-02-25 00:00:00+00:00,37.84,37.86,37.37,37.45,588200,21.2278581938,21.239077992,20.9641929361,21.0090721289,882300,0.0,1.0
RJF,2011-02-28 00:00:00+00:00,38.32,38.47,37.93,38.04,708900,21.4971333506,21.5812818371,21.2783472857,21.3400561758,1063350,0.0,1.0
RJF,2011-03-01 00:00:00+00:00,37.13,38.52,36.99,38.3,678600,20.8295553577,21.6093313326,20.7510167703,21.4859135524,1017900,0.0,1.0
RJF,2011-03-02 00:00:00+00:00,37.66,37.99,37.07,37.22,557900,21.12688001,21.3120066803,20.7958959631,20.8800444496,836850,0.0,1.0
RJF,2011-03-03 00:00:00+00:00,38.37,38.91,37.92,37.97,564300,21.5251828461,21.8281173975,21.2727373866,21.3007868821,846450,0.0,1.0
RJF,2011-03-04 00:00:00+00:00,37.71,38.42,37.34,38.42,760300,21.1549295055,21.5532323416,20.9473632388,21.5532323416,1140450,0.0,1.0
RJF,2011-03-07 00:00:00+00:00,37.61,38.15,36.8,37.99,1127900,21.0988305145,21.4017650659,20.6444286874,21.3120066803,1691850,0.0,1.0
RJF,2011-03-08 00:00:00+00:00,39.16,39.24,37.42,37.54,1124700,21.968364875,22.0132440678,20.9922424316,21.0595612208,1687050,0.0,1.0
RJF,2011-03-09 00:00:00+00:00,38.8,39.18,38.28,38.99,1078900,21.7664085074,21.9795846732,21.4746937542,21.8729965903,1618350,0.0,1.0
RJF,2011-03-10 00:00:00+00:00,37.34,38.21,37.28,37.57,1081200,20.9473632388,21.4354244605,20.9137038442,21.0763909181,1621800,0.0,1.0
RJF,2011-03-11 00:00:00+00:00,37.27,37.43,36.82,37.11,818800,20.9080939451,20.9978523307,20.6556484856,20.8183355595,1228200,0.0,1.0
RJF,2011-03-14 00:00:00+00:00,37.05,37.14,36.5,37.14,535600,20.7846761649,20.8351652568,20.4761317144,20.8351652568,803400,0.0,1.0
RJF,2011-03-15 00:00:00+00:00,36.71,36.98,35.52,35.95,596800,20.5939395955,20.7454068712,19.9263616026,20.1675872639,895200,0.0,1.0
RJF,2011-03-16 00:00:00+00:00,35.99,37.045,35.95,36.61,904700,20.1900268603,20.7818712154,20.1675872639,20.5378406045,1357050,0.0,1.0
RJF,2011-03-17 00:00:00+00:00,36.15,36.67,35.92,36.64,714400,20.2797852459,20.5714999991,20.1507575666,20.5546703018,1071600,0.0,1.0
RJF,2011-03-18 00:00:00+00:00,36.28,36.74,36.1,36.46,1093200,20.3527139342,20.6107692928,20.2517357504,20.453692118,1639800,0.0,1.0
RJF,2011-03-21 00:00:00+00:00,37.42,37.42,36.37,36.52,673400,20.9922424316,20.9922424316,20.4032030261,20.4873515126,1010100,0.0,1.0
RJF,2011-03-22 00:00:00+00:00,37.04,37.81,37.03,37.51,454800,20.7790662658,21.2110284965,20.7734563667,21.0427315235,682200,0.0,1.0
RJF,2011-03-23 00:00:00+00:00,36.97,37.11,36.36,36.91,297500,20.7397969721,20.8183355595,20.397593127,20.7061375775,446250,0.0,1.0
RJF,2011-03-24 00:00:00+00:00,37.38,37.49,36.91,37.23,426600,20.9698028352,21.0315117253,20.7061375775,20.8856543487,639900,0.0,1.0
RJF,2011-03-25 00:00:00+00:00,37.91,38.08,37.14,37.5,696400,21.2671274875,21.3624957722,20.8351652568,21.0371216244,1044600,0.0,1.0
RJF,2011-03-28 00:00:00+00:00,37.45,38.0199,37.43,37.93,343100,21.0090721289,21.3287802786,20.9978523307,21.2783472857,514650,0.0,1.0
RJF,2011-03-29 00:00:00+00:00,37.43,37.48,36.94,37.33,491000,20.9978523307,21.0259018262,20.7229672748,20.9417533397,736500,0.0,1.0
RJF,2011-03-30 00:00:00+00:00,37.56,37.76,37.21,37.61,537400,21.1437097073,21.256296021,20.9466836584,21.1718562857,806100,0.13,1.0
RJF,2011-03-31 00:00:00+00:00,38.24,38.36,37.39,37.42,801800,21.5265031738,21.594054962,21.0480113407,21.0648992877,1202700,0.0,1.0
RJF,2011-04-01 00:00:00+00:00,38.62,39.0,38.38,38.48,751700,21.7404171697,21.9543311657,21.6053135933,21.6616067502,1127550,0.0,1.0
RJF,2011-04-04 00:00:00+00:00,38.55,38.85,38.46,38.66,496800,21.70101196,21.8698914305,21.6503481188,21.7629344325,745200,0.0,1.0
RJF,2011-04-05 00:00:00+00:00,38.33,38.56,38.11,38.44,444300,21.5771670149,21.7066412756,21.4533220699,21.6390894874,666450,0.0,1.0
RJF,2011-04-06 00:00:00+00:00,38.18,38.53,38.08,38.48,666600,21.4927272797,21.6897533286,21.4364341228,21.6616067502,999900,0.0,1.0
RJF,2011-04-07 00:00:00+00:00,37.98,38.31,37.8,38.16,576100,21.380140966,21.5659083836,21.2788132837,21.4814686483,864150,0.0,1.0
RJF,2011-04-08 00:00:00+00:00,37.64,38.27,37.5,38.27,330800,21.1887442328,21.5433911208,21.1099338132,21.5433911208,496200,0.0,1.0
RJF,2011-04-11 00:00:00+00:00,37.78,37.965,37.56,37.66,273800,21.2675546523,21.3716969925,21.1437097073,21.2000028641,410700,0.0,1.0
RJF,2011-04-12 00:00:00+00:00,37.58,37.91,37.43,37.61,271500,21.1549683387,21.3407357562,21.0705286034,21.1718562857,407250,0.0,1.0
RJF,2011-04-13 00:00:00+00:00,37.42,37.89,37.14,37.84,295900,21.0648992877,21.3294771248,20.9072784486,21.3013305464,443850,0.0,1.0
RJF,2011-04-14 00:00:00+00:00,37.36,37.4704,37.01,37.21,258700,21.0311233936,21.0932710388,20.8340973447,20.9466836584,388050,0.0,1.0
RJF,2011-04-15 00:00:00+00:00,38.08,38.1,37.34,37.35,374800,21.4364341228,21.4476927542,21.0198647623,21.0254940779,562200,0.0,1.0
RJF,2011-04-18 00:00:00+00:00,36.45,37.51,36.285,37.51,856600,20.5188556664,21.1155631289,20.4259719576,21.1155631289,1284900,0.0,1.0
RJF,2011-04-19 00:00:00+00:00,36.25,36.7999,36.1,36.58,425800,20.4062693528,20.7158254222,20.3218296175,20.5920367703,638700,0.0,1.0
RJF,2011-04-20 00:00:00+00:00,36.94,36.98,36.3,36.89,661900,20.7946921349,20.8172093976,20.4344159312,20.7665455565,992850,0.0,1.0
RJF,2011-04-21 00:00:00+00:00,37.44,37.5,36.94,36.94,490400,21.0761579191,21.1099338132,20.7946921349,20.7946921349,735600,0.0,1.0
RJF,2011-04-25 00:00:00+00:00,36.97,37.62,36.83,37.2,409200,20.811580082,21.1774856014,20.7327696624,20.9410543427,613800,0.0,1.0
RJF,2011-04-26 00:00:00+00:00,37.52,37.6,36.86,37.03,596000,21.1211924446,21.16622697,20.7496576094,20.8453559761,894000,0.0,1.0
RJF,2011-04-27 00:00:00+00:00,37.59,37.61,37.03,37.5,516200,21.1605976543,21.1718562857,20.8453559761,21.1099338132,774300,0.0,1.0
RJF,2011-04-28 00:00:00+00:00,37.6,37.72,37.34,37.46,446900,21.16622697,21.2337787582,21.0198647623,21.0874165505,670350,0.0,1.0
RJF,2011-04-29 00:00:00+00:00,37.5,37.61,37.29,37.61,422000,21.1099338132,21.1718562857,20.9917181838,21.1718562857,633000,0.0,1.0
RJF,2011-05-02 00:00:00+00:00,37.2,37.7896,37.09,37.63,527500,20.9410543427,21.2729587954,20.8791318702,21.1831149171,791250,0.0,1.0
RJF,2011-05-03 00:00:00+00:00,36.88,37.47,36.66,37.18,728700,20.7609162408,21.0930458661,20.6370712958,20.9297957113,1093050,0.0,1.0
RJF,2011-05-04 00:00:00+00:00,36.62,36.91,36.36,36.88,585700,20.614554033,20.7778041879,20.4681918253,20.7609162408,878550,0.0,1.0
RJF,2011-05-05 00:00:00+00:00,35.46,36.36,35.35,36.3,991100,19.9615534138,20.4681918253,19.8996309412,20.4344159312,1486650,0.0,1.0
RJF,2011-05-06 00:00:00+00:00,35.5,36.32,35.41,36.14,782700,19.9840706765,20.4456745625,19.9334068353,20.3443468802,1174050,0.0,1.0
RJF,2011-05-09 00:00:00+00:00,35.11,35.4894,35.01,35.32,1183900,19.7645273648,19.9781036019,19.708234208,19.8827429942,1775850,0.0,1.0
RJF,2011-05-10 00:00:00+00:00,35.29,35.5,35.22,35.32,1054600,19.8658550471,19.9840706765,19.8264498373,19.8827429942,1581900,0.0,1.0
RJF,2011-05-11 00:00:00+00:00,34.77,35.44,34.601,35.16,1381500,19.5731306316,19.9502947824,19.4779951965,19.7926739432,2072250,0.0,1.0
RJF,2011-05-12 00:00:00+00:00,35.26,35.52,34.55,34.66,920000,19.8489671001,19.9953293079,19.4492856866,19.5112081591,1380000,0.0,1.0
RJF,2011-05-13 00:00:00+00:00,34.32,35.36,34.3,35.29,561200,19.3198114258,19.9052602569,19.3085527945,19.8658550471,841800,0.0,1.0
RJF,2011-05-16 00:00:00+00:00,34.0,34.67,33.95,34.22,421700,19.139673324,19.5168374748,19.1115267455,19.263518269,632550,0.0,1.0
RJF,2011-05-17 00:00:00+00:00,33.79,34.0,33.4,33.7,620500,19.0214576946,19.139673324,18.8019143829,18.9707938535,930750,0.0,1.0
RJF,2011-05-18 00:00:00+00:00,34.98,35.07,33.59,33.78,1020200,19.6913462609,19.7420101021,18.9088713809,19.0158283789,1530300,0.0,1.0
RJF,2011-05-19 00:00:00+00:00,35.05,35.22,34.53,35.16,630300,19.7307514707,19.8264498373,19.4380270552,19.7926739432,945450,0.0,1.0
RJF,2011-05-20 00:00:00+00:00,34.87,35.16,34.76,34.94,615200,19.6294237884,19.7926739432,19.5675013159,19.6688289982,922800,0.0,1.0
RJF,2011-05-23 00:00:00+00:00,34.2,34.44,34.2,34.24,638500,19.2522596376,19.387363214,19.2522596376,19.2747769004,957750,0.0,1.0
RJF,2011-05-24 00:00:00+00:00,34.3,34.45,33.88,34.27,557300,19.3085527945,19.3929925297,19.0721215358,19.2916648474,835950,0.0,1.0
RJF,2011-05-25 00:00:00+00:00,34.61,34.765,34.08,34.13,507400,19.4830615807,19.5703159737,19.1847078494,19.2128544278,761100,0.0,1.0
RJF,2011-05-26 00:00:00+00:00,34.84,34.94,34.27,34.43,453900,19.6125358414,19.6688289982,19.2916648474,19.3817338984,680850,0.0,1.0
RJF,2011-05-27 00:00:00+00:00,35.21,35.27,34.92,34.95,336000,19.8208205217,19.8545964158,19.6575703668,19.6744583139,504000,0.0,1.0
RJF,2011-05-31 00:00:00+00:00,35.74,35.74,35.26,35.6,856000,20.1191742529,20.1191742529,19.8489671001,20.0403638333,1284000,0.0,1.0
RJF,2011-06-01 00:00:00+00:00,34.06,35.6,34.03,35.6,521600,19.1734492181,20.0403638333,19.156561271,20.0403638333,782400,0.0,1.0
RJF,2011-06-02 00:00:00+00:00,34.16,34.37,33.98,34.03,508200,19.2297423749,19.3479580042,19.1284146926,19.156561271,762300,0.0,1.0
RJF,2011-06-03 00:00:00+00:00,33.26,33.82,33.2,33.59,830400,18.7231039634,19.0383456417,18.6893280693,18.9088713809,1245600,0.0,1.0
RJF,2011-06-06 00:00:00+00:00,32.36,33.35,32.32,33.25,795100,18.2164655519,18.7737678045,18.1939482891,18.7174746477,1192650,0.0,1.0
RJF,2011-06-07 00:00:00+00:00,32.77,33.11,32.48,32.56,878500,18.4472674949,18.6386642281,18.2840173401,18.3290518655,1317750,0.0,1.0
RJF,2011-06-08 00:00:00+00:00,32.45,33.32,32.3,33.32,1268800,18.267129393,18.7568798575,18.1826896578,18.7568798575,1903200,0.0,1.0
RJF,2011-06-09 00:00:00+00:00,32.93,33.19,32.43,32.54,720500,18.5373365458,18.6836987536,18.2558707616,18.3177932342,1080750,0.0,1.0
RJF,2011-06-10 00:00:00+00:00,32.47,32.79,32.04,32.78,778100,18.2783880244,18.4585261263,18.03632745,18.4528968106,1167150,0.0,1.0
RJF,2011-06-13 00:00:00+00:00,32.32,32.74,32.14,32.55,634200,18.1939482891,18.4303795478,18.0926206068,18.3234225498,951300,0.0,1.0
RJF,2011-06-14 00:00:00+00:00,33.09,33.26,32.66,32.72,744000,18.6274055968,18.7231039634,18.3853450224,18.4191209165,1116000,0.0,1.0
RJF,2011-06-15 00:00:00+00:00,32.51,33.17,32.42,32.78,719200,18.3009052871,18.6724401222,18.250241446,18.4528968106,1078800,0.0,1.0
RJF,2011-06-16 00:00:00+00:00,32.05,32.86,31.82,32.42,1051600,18.0419567657,18.497931336,17.912482505,18.250241446,1577400,0.0,1.0
RJF,2011-06-17 00:00:00+00:00,32.25,32.86,32.11,32.44,962100,18.1545430793,18.497931336,18.0757326598,18.2615000773,1443150,0.0,1.0
RJF,2011-06-20 00:00:00+00:00,32.4,32.66,31.97,32.15,363700,18.2389828146,18.3853450224,17.9969222402,18.0982499225,545550,0.0,1.0
RJF,2011-06-21 00:00:00+00:00,33.01,33.07,32.29,32.55,879300,18.5823710713,18.6161469654,18.1770603421,18.3234225498,1318950,0.0,1.0
RJF,2011-06-22 00:00:00+00:00,32.66,33.23,32.63,32.76,441500,18.3853450224,18.7062160163,18.3684570753,18.4416381792,662250,0.0,1.0
RJF,2011-06-23 00:00:00+00:00,31.78,32.19,31.35,32.15,1031100,17.8899652422,18.1207671852,17.6479046678,18.0982499225,1546650,0.0,1.0
RJF,2011-06-24 00:00:00+00:00,31.32,32.22,31.21,32.14,859900,17.6310167208,18.1376551323,17.5690942483,18.0926206068,1289850,0.0,1.0
RJF,2011-06-27 00:00:00+00:00,31.29,31.56,31.1,31.26,464900,17.6141287737,17.7661202972,17.5071717757,17.5972408267,697350,0.0,1.0
RJF,2011-06-28 00:00:00+00:00,31.35,31.52,31.11,31.47,670100,17.6479046678,17.7436030344,17.5128010914,17.715456456,1005150,0.0,1.0
RJF,2011-06-29 00:00:00+00:00,32.15,32.22,31.32,31.37,788400,18.1714310264,18.210995573,17.7023085458,17.7305689362,1182600,0.13,1.0
RJF,2011-06-30 00:00:00+00:00,32.15,32.24,31.71,32.15,993100,18.1714310264,18.2222997291,17.9227395909,18.1714310264,1489650,0.0,1.0
RJF,2011-07-01 00:00:00+00:00,32.66,32.75,32.07,32.07,810300,18.4596870085,18.5105557112,18.1262144018,18.1262144018,1215450,0.0,1.0
RJF,2011-07-05 00:00:00+00:00,32.67,32.7,32.14,32.6,731500,18.4653390865,18.4822953208,18.1657789483,18.42577454,1097250,0.0,1.0
RJF,2011-07-06 00:00:00+00:00,32.7,32.88,32.27,32.55,820100,18.4822953208,18.5840327262,18.2392559634,18.3975141496,1230150,0.0,1.0
RJF,2011-07-07 00:00:00+00:00,33.52,33.56,32.87,33.0,754000,18.9457657233,18.9683740356,18.5783806481,18.6518576632,1131000,0.0,1.0
RJF,2011-07-08 00:00:00+00:00,33.22,33.26,32.71,33.0,735600,18.7762033809,18.7988116932,18.4879473989,18.6518576632,1103400,0.0,1.0
RJF,2011-07-11 00:00:00+00:00,32.54,33.01,32.27,32.72,891300,18.3918620715,18.6575097413,18.2392559634,18.4935994769,1336950,0.0,1.0
RJF,2011-07-12 00:00:00+00:00,32.49,32.94,32.37,32.37,500600,18.3636016811,18.6179451947,18.2957767441,18.2957767441,750900,0.0,1.0
RJF,2011-07-13 00:00:00+00:00,32.64,33.21,32.5,32.68,588700,18.4483828523,18.7705513028,18.3692537592,18.4709911646,883050,0.0,1.0
RJF,2011-07-14 00:00:00+00:00,31.44,32.81,31.41,32.76,896500,17.7701334827,18.5444681797,17.7531772485,18.5162077893,1344750,0.0,1.0
RJF,2011-07-15 00:00:00+00:00,31.31,31.68,31.04,31.65,1372500,17.6966564677,17.9057833566,17.5440503595,17.8888271224,2058750,0.0,1.0
RJF,2011-07-18 00:00:00+00:00,31.52,31.54,30.91,31.25,1385600,17.8153501074,17.8266542635,17.4705733445,17.6627439992,2078400,0.0,1.0
RJF,2011-07-19 00:00:00+00:00,31.76,32.41,31.35,32.41,724500,17.9509999813,18.3183850565,17.71926478,18.3183850565,1086750,0.0,1.0
RJF,2011-07-20 00:00:00+00:00,32.52,32.75,32.0,32.23,927600,18.3805579153,18.5105557112,18.0866498552,18.216647651,1391400,0.0,1.0
RJF,2011-07-21 00:00:00+00:00,33.99,34.08,32.37,32.84,1873800,19.2114133931,19.2622820958,18.2957767441,18.5614244139,2810700,0.0,1.0
RJF,2011-07-22 00:00:00+00:00,34.12,34.33,33.89,34.15,720300,19.2848904081,19.4035840478,19.1548926123,19.3018466423,1080450,0.0,1.0
RJF,2011-07-25 00:00:00+00:00,33.79,34.0,33.5,33.7,454300,19.0983718315,19.2170654711,18.9344615672,19.0475031288,681450,0.0,1.0
RJF,2011-07-26 00:00:00+00:00,34.25,34.4601,33.62,33.74,921200,19.3583674231,19.4771175836,19.0022865041,19.0701114411,1381800,0.0,1.0
RJF,2011-07-27 00:00:00+00:00,32.37,33.99,32.32,33.99,709000,18.2957767441,19.2114133931,18.2675163537,19.2114133931,1063500,0.0,1.0
RJF,2011-07-28 00:00:00+00:00,32.07,32.89,31.94,32.25,735100,18.1262144018,18.5896848043,18.0527373867,18.2279518072,1102650,0.0,1.0
RJF,2011-07-29 00:00:00+00:00,31.76,32.19,31.38,31.57,651100,17.9509999813,18.1940393387,17.7362210143,17.8436104978,976650,0.0,1.0
RJF,2011-08-01 00:00:00+00:00,31.95,32.37,31.37,32.22,820400,18.0583894648,18.2957767441,17.7305689362,18.210995573,1230600,0.0,1.0
RJF,2011-08-02 00:00:00+00:00,30.89,31.91,30.89,31.64,861600,17.4592691883,18.0357811525,17.4592691883,17.8831750443,1292400,0.0,1.0
RJF,2011-08-03 00:00:00+00:00,31.64,31.76,30.71,30.78,1026900,17.8831750443,17.9509999813,17.3575317829,17.3970963295,1540350,0.0,1.0
RJF,2011-08-04 00:00:00+00:00,29.55,31.28,29.54,31.18,1150100,16.7018907257,17.6797002335,16.6962386476,17.6231794527,1725150,0.0,1.0
RJF,2011-08-05 00:00:00+00:00,28.62,30.0,27.94,29.97,1118300,16.1762474642,16.9562342392,15.7919061548,16.939278005,1677450,0.0,1.0
RJF,2011-08-08 00:00:00+00:00,26.15,28.01,25.72,27.47,1314500,14.7801841785,15.8314707014,14.5371448211,15.5262584851,1971750,0.0,1.0
RJF,2011-08-09 00:00:00+00:00,27.87,27.87,25.54,26.62,2619800,15.7523416083,15.7523416083,14.4354074157,15.0458318483,3929700,0.0,1.0
RJF,2011-08-10 00:00:00+00:00,25.47,27.15,25.41,27.08,1677300,14.3958428691,15.3453919865,14.3619304006,15.30582744,2515950,0.0,1.0
RJF,2011-08-11 00:00:00+00:00,27.08,27.41,25.3,25.58,1405500,15.30582744,15.4923460166,14.2997575418,14.458015728,2108250,0.0,1.0
RJF,2011-08-12 00:00:00+00:00,26.7,27.72,26.53,27.37,945600,15.0910484729,15.6675604371,14.9949631456,15.4697377043,1418400,0.0,1.0
RJF,2011-08-15 00:00:00+00:00,27.89,27.89,27.04,27.06,701500,15.7636457644,15.7636457644,15.2832191276,15.2945232838,1052250,0.0,1.0
RJF,2011-08-16 00:00:00+00:00,27.15,27.74,26.83,27.48,1260400,15.3453919865,15.6788645932,15.164525488,15.5319105632,1890600,0.0,1.0
RJF,2011-08-17 00:00:00+00:00,27.01,27.7,26.83,27.41,630300,15.2662628934,15.6562562809,15.164525488,15.4923460166,945450,0.0,1.0
RJF,2011-08-18 00:00:00+00:00,24.96,26.12,24.73,26.04,1385400,14.1075868871,14.7632279443,13.9775890912,14.7180113197,2078100,0.0,1.0
RJF,2011-08-19 00:00:00+00:00,24.43,25.64,24.4,24.59,1287400,13.8080267488,14.4919281965,13.7910705146,13.8984599981,1931100,0.0,1.0
RJF,2011-08-22 00:00:00+00:00,24.42,25.25,24.34,25.25,854300,13.8023746707,14.2714971514,13.7571580461,14.2714971514,1281450,0.0,1.0
RJF,2011-08-23 00:00:00+00:00,25.72,25.72,24.16,24.55,856500,14.5371448211,14.5371448211,13.6554206407,13.8758516858,1284750,0.0,1.0
