symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTB,2002-11-22 00:00:00+00:00,80.8,81.4,80.8,81.0,415000,46.9719504589,47.3207520712,46.9719504589,47.088217663,415000,0.0,1.0
MTB,2002-11-25 00:00:00+00:00,80.49,81.34,79.86,81.0,247000,46.7917362925,47.28587191,46.4254945996,47.088217663,247000,0.0,1.0
MTB,2002-11-26 00:00:00+00:00,79.52,80.35,79.18,80.35,322000,46.2278403526,46.7103492497,46.0301861057,46.7103492497,322000,0.0,1.0
MTB,2002-11-27 00:00:00+00:00,81.75,81.75,79.87,80.02,228300,47.6986204846,47.6986204846,46.6016980808,46.6892184853,228300,0.3,1.0
MTB,2002-11-29 00:00:00+00:00,80.68,81.75,80.55,81.75,76500,47.0743082654,47.6986204846,46.9984572481,47.6986204846,76500,0.0,1.0
MTB,2002-12-02 00:00:00+00:00,82.0,82.15,81.19,81.8,341800,47.8444878255,47.9320082301,47.3718776409,47.7277939528,341800,0.0,1.0
MTB,2002-12-03 00:00:00+00:00,80.42,81.35,80.42,81.1,213700,46.9226062308,47.4652327391,46.9226062308,47.3193653982,213700,0.0,1.0
MTB,2002-12-04 00:00:00+00:00,80.67,81.06,79.9,80.3,283400,47.0684735718,47.2960266236,46.6192021617,46.8525899072,283400,0.0,1.0
MTB,2002-12-05 00:00:00+00:00,78.66,80.8,78.43,80.67,356800,45.8957001507,47.144324589,45.761502197,47.0684735718,356800,0.0,1.0
MTB,2002-12-06 00:00:00+00:00,79.1,79.33,77.73,77.75,380500,46.1524266707,46.2866246244,45.3530736424,45.3647430297,380500,0.0,1.0
MTB,2002-12-09 00:00:00+00:00,77.9,78.85,77.46,78.85,316300,45.4522634342,46.0065593298,45.1955369142,46.0065593298,316300,0.0,1.0
MTB,2002-12-10 00:00:00+00:00,79.14,79.5,78.0,78.0,248400,46.1757654453,46.3858144162,45.5106103706,45.5106103706,248400,0.0,1.0
MTB,2002-12-11 00:00:00+00:00,79.75,79.75,78.53,79.18,345700,46.5316817571,46.5316817571,45.8198491334,46.1991042198,345700,0.0,1.0
MTB,2002-12-12 00:00:00+00:00,78.74,79.75,78.51,79.75,180500,45.9423776998,46.5316817571,45.8081797461,46.5316817571,180500,0.0,1.0
MTB,2002-12-13 00:00:00+00:00,78.85,79.34,78.08,78.4,247700,46.0065593298,46.292459318,45.5572879197,45.7439981161,247700,0.0,1.0
MTB,2002-12-16 00:00:00+00:00,79.88,80.2,78.61,78.85,283200,46.6075327744,46.7942429708,45.8665266825,46.0065593298,283200,0.0,1.0
MTB,2002-12-17 00:00:00+00:00,79.45,79.9,78.98,79.9,250900,46.356640948,46.6192021617,46.0824103471,46.6192021617,250900,0.0,1.0
MTB,2002-12-18 00:00:00+00:00,79.07,79.62,78.71,79.4,253400,46.1349225898,46.4558307398,45.9248736189,46.3274674798,253400,0.0,1.0
MTB,2002-12-19 00:00:00+00:00,79.02,80.16,78.76,78.89,460000,46.1057491216,46.7709041963,45.954047087,46.0298981043,460000,0.0,1.0
MTB,2002-12-20 00:00:00+00:00,79.85,80.8,79.5,79.5,637300,46.5900286935,47.144324589,46.3858144162,46.3858144162,637300,0.0,1.0
MTB,2002-12-23 00:00:00+00:00,79.81,79.9,79.15,79.7,392500,46.566689919,46.6192021617,46.1816001389,46.5025082889,392500,0.0,1.0
MTB,2002-12-24 00:00:00+00:00,79.4,80.18,79.35,80.05,160900,46.3274674798,46.7825735835,46.2982940116,46.7067225662,160900,0.0,1.0
MTB,2002-12-26 00:00:00+00:00,80.02,80.82,79.46,79.5,264700,46.6892184853,47.1559939763,46.3624756416,46.3858144162,264700,0.0,1.0
MTB,2002-12-27 00:00:00+00:00,79.05,80.3,79.02,80.02,196100,46.1232532025,46.8525899072,46.1057491216,46.6892184853,196100,0.0,1.0
MTB,2002-12-30 00:00:00+00:00,79.4,79.81,78.68,79.05,232800,46.3274674798,46.566689919,45.9073695379,46.1232532025,232800,0.0,1.0
MTB,2002-12-31 00:00:00+00:00,79.35,79.86,78.38,79.4,196700,46.2982940116,46.5958633871,45.7323287288,46.3274674798,196700,0.0,1.0
MTB,2003-01-02 00:00:00+00:00,81.67,81.67,79.38,79.8,287800,47.6519429355,47.6519429355,46.3157980925,46.5608552253,287800,0.0,1.0
MTB,2003-01-03 00:00:00+00:00,80.47,81.7,80.39,81.55,205600,46.951779699,47.6694470164,46.9051021499,47.5819266118,205600,0.0,1.0
MTB,2003-01-06 00:00:00+00:00,83.3,83.73,80.75,80.75,304200,48.6029979984,48.8538898248,47.1151511209,47.1151511209,304200,0.0,1.0
MTB,2003-01-07 00:00:00+00:00,82.05,83.3,82.0,83.3,220000,47.8736612937,48.6029979984,47.8444878255,48.6029979984,220000,0.0,1.0
MTB,2003-01-08 00:00:00+00:00,81.68,82.4,81.26,82.06,245600,47.6577776291,48.077875571,47.4127204964,47.8794959873,245600,0.0,1.0
MTB,2003-01-09 00:00:00+00:00,83.13,83.14,81.93,81.93,266600,48.5038082065,48.5096429002,47.80364497,47.80364497,266600,0.0,1.0
MTB,2003-01-10 00:00:00+00:00,83.33,84.02,82.25,82.5,459800,48.6205020793,49.0230959402,47.9903551664,48.1362225074,459800,0.0,1.0
MTB,2003-01-13 00:00:00+00:00,83.49,84.25,82.71,83.75,263200,48.7138571775,49.1572938939,48.2587510738,48.865559212,263200,0.0,1.0
MTB,2003-01-14 00:00:00+00:00,84.44,84.48,83.35,83.51,329600,49.268153073,49.2914918475,48.6321714665,48.7255265647,329600,0.0,1.0
MTB,2003-01-15 00:00:00+00:00,82.75,84.44,82.58,84.44,317800,48.2820898483,49.268153073,48.1829000565,49.268153073,317800,0.0,1.0
MTB,2003-01-16 00:00:00+00:00,82.65,83.2,82.26,82.75,455300,48.2237429119,48.544651062,47.9961898601,48.2820898483,455300,0.0,1.0
MTB,2003-01-17 00:00:00+00:00,82.73,83.1,82.1,82.36,265800,48.270420461,48.4863041256,47.9028347619,48.0545367965,265800,0.0,1.0
MTB,2003-01-21 00:00:00+00:00,80.23,82.9,80.23,82.75,447700,46.8117470517,48.3696102529,46.8117470517,48.2820898483,447700,0.0,1.0
MTB,2003-01-22 00:00:00+00:00,79.52,80.15,79.38,79.85,387700,46.3974838035,46.7650695026,46.3157980925,46.5900286935,387700,0.0,1.0
MTB,2003-01-23 00:00:00+00:00,79.65,79.8,78.96,79.68,359700,46.4733348208,46.5608552253,46.0707409598,46.4908389017,359700,0.0,1.0
MTB,2003-01-24 00:00:00+00:00,77.55,79.65,77.25,79.65,391000,45.2480491569,46.4733348208,45.0730083478,46.4733348208,391000,0.0,1.0
MTB,2003-01-27 00:00:00+00:00,77.07,78.25,76.75,77.2,340500,44.9679838623,45.6564777115,44.7812736659,45.0438348796,340500,0.0,1.0
MTB,2003-01-28 00:00:00+00:00,78.07,78.24,76.95,77.31,463000,45.5514532261,45.6506430179,44.8979675387,45.1080165096,463000,0.0,1.0
MTB,2003-01-29 00:00:00+00:00,78.07,78.24,76.95,77.31,361900,45.5514532261,45.6506430179,44.8979675387,45.1080165096,361900,0.0,1.0
MTB,2003-01-30 00:00:00+00:00,77.47,78.6,77.23,78.31,292200,45.2013716078,45.8606919888,45.0613389605,45.6914858734,292200,0.0,1.0
MTB,2003-01-31 00:00:00+00:00,79.8,80.0,77.42,77.48,494900,46.5608552253,46.6775490981,45.1721981396,45.2072063015,494900,0.0,1.0
MTB,2003-02-03 00:00:00+00:00,79.4,80.3,79.25,79.85,267900,46.3274674798,46.8525899072,46.2399470753,46.5900286935,267900,0.0,1.0
MTB,2003-02-04 00:00:00+00:00,78.44,79.16,78.0,79.15,227800,45.7673368906,46.1874348325,45.5106103706,46.1816001389,227800,0.0,1.0
MTB,2003-02-05 00:00:00+00:00,78.26,79.4,77.8,78.69,361000,45.6623124052,46.3274674798,45.3939164979,45.9132042316,361000,0.0,1.0
MTB,2003-02-06 00:00:00+00:00,78.12,78.61,77.6,78.01,384000,45.5806266943,45.8665266825,45.2772226251,45.5164450642,384000,0.0,1.0
MTB,2003-02-07 00:00:00+00:00,77.65,78.6,77.65,78.37,308600,45.3063960933,45.8606919888,45.3063960933,45.7264940352,308600,0.0,1.0
MTB,2003-02-10 00:00:00+00:00,77.02,77.65,76.4,77.65,383900,44.9388103942,45.3063960933,44.5770593886,45.3063960933,383900,0.0,1.0
MTB,2003-02-11 00:00:00+00:00,76.2,77.25,75.7,77.1,506300,44.4603655159,45.0730083478,44.168630834,44.9854879433,506300,0.0,1.0
MTB,2003-02-12 00:00:00+00:00,76.02,76.82,75.96,76.15,221500,44.3553410304,44.8221165214,44.3203328686,44.4311920477,221500,0.0,1.0
MTB,2003-02-13 00:00:00+00:00,77.13,77.25,75.85,76.02,370300,45.0029920242,45.0730083478,44.2561512386,44.3553410304,370300,0.0,1.0
MTB,2003-02-14 00:00:00+00:00,77.82,77.95,76.85,77.13,383200,45.4055858851,45.4814369024,44.8396206023,45.0029920242,383200,0.0,1.0
MTB,2003-02-18 00:00:00+00:00,78.98,79.0,78.0,78.0,224300,46.0824103471,46.0940797343,45.5106103706,45.5106103706,224300,0.0,1.0
MTB,2003-02-19 00:00:00+00:00,79.51,79.74,78.8,78.98,460700,46.3916491098,46.5258470635,45.9773858616,46.0824103471,460700,0.0,1.0
MTB,2003-02-20 00:00:00+00:00,78.58,79.65,78.53,79.51,264700,45.8490226016,46.4733348208,45.8198491334,46.3916491098,264700,0.0,1.0
MTB,2003-02-21 00:00:00+00:00,79.15,79.45,78.15,78.6,322100,46.1816001389,46.356640948,45.5981307752,45.8606919888,322100,0.0,1.0
MTB,2003-02-24 00:00:00+00:00,78.15,79.05,77.62,79.05,335800,45.5981307752,46.1232532025,45.2888920124,46.1232532025,335800,0.0,1.0
MTB,2003-02-25 00:00:00+00:00,79.38,79.39,77.25,77.5,568200,46.3157980925,46.3216327862,45.0730083478,45.2188756887,568200,0.0,1.0
MTB,2003-02-26 00:00:00+00:00,78.37,79.13,78.1,79.13,256900,45.7264940352,46.1699307516,45.568957307,46.1699307516,256900,0.0,1.0
MTB,2003-02-27 00:00:00+00:00,79.41,79.76,78.1,78.38,296900,46.5083429826,46.7133287532,45.7411105269,45.9050991434,296900,0.3,1.0
MTB,2003-02-28 00:00:00+00:00,79.02,80.0,78.9,79.45,323200,46.2799302668,46.8538904245,46.2096494311,46.5317699278,323200,0.0,1.0
MTB,2003-03-03 00:00:00+00:00,79.4,80.1,79.14,79.4,539400,46.5024862463,46.9124577875,46.3502111024,46.5024862463,539400,0.0,1.0
MTB,2003-03-04 00:00:00+00:00,78.81,79.5,78.75,79.05,310300,46.1569388044,46.5610536093,46.1217983866,46.2975004757,310300,0.0,1.0
MTB,2003-03-05 00:00:00+00:00,78.83,79.25,78.13,78.56,278000,46.168652277,46.4146352017,45.7586807358,46.0105203968,278000,0.0,1.0
MTB,2003-03-06 00:00:00+00:00,78.71,79.15,78.32,78.84,352500,46.0983714414,46.3560678387,45.8699587255,46.1745090133,352500,0.0,1.0
MTB,2003-03-07 00:00:00+00:00,79.36,79.4,78.2,78.71,207500,46.4790593011,46.5024862463,45.7996778899,46.0983714414,207500,0.0,1.0
MTB,2003-03-10 00:00:00+00:00,77.35,79.11,77.29,79.11,276900,45.3018553041,46.3326408935,45.2667148863,46.3326408935,276900,0.0,1.0
MTB,2003-03-11 00:00:00+00:00,76.38,77.65,76.36,77.35,312100,44.7337518828,45.4775573932,44.7220384101,45.3018553041,312100,0.0,1.0
MTB,2003-03-12 00:00:00+00:00,75.69,76.34,74.71,76.28,484700,44.3296370778,44.7103249375,43.7556769201,44.6751845197,484700,0.0,1.0
MTB,2003-03-13 00:00:00+00:00,77.77,77.77,76.07,76.2,349700,45.5478382289,45.5478382289,44.5521930574,44.6283306293,349700,0.0,1.0
MTB,2003-03-14 00:00:00+00:00,76.65,78.02,76.48,78.02,612700,44.8918837629,45.6942566365,44.7923192458,45.6942566365,612700,0.0,1.0
MTB,2003-03-17 00:00:00+00:00,78.21,78.22,75.15,76.0,645200,45.8055346262,45.8113913625,44.0133733175,44.5111959032,645200,0.0,1.0
MTB,2003-03-18 00:00:00+00:00,78.53,78.7,77.54,78.4,406000,45.9929501879,46.0925147051,45.4131332939,45.916812616,406000,0.0,1.0
MTB,2003-03-19 00:00:00+00:00,79.38,79.44,78.4,78.65,281200,46.4907727737,46.5259131915,45.916812616,46.0632310235,281200,0.0,1.0
MTB,2003-03-20 00:00:00+00:00,79.78,79.89,78.25,79.39,312300,46.7250422258,46.7894663251,45.8289615714,46.49662951,312300,0.0,1.0
MTB,2003-03-21 00:00:00+00:00,81.18,81.3,79.24,80.25,305500,47.5449853082,47.6152661439,46.4087784654,47.000308832,305500,0.0,1.0
MTB,2003-03-24 00:00:00+00:00,78.93,80.2,78.78,80.2,274500,46.22721964,46.9710251505,46.1393685955,46.9710251505,274500,0.0,1.0
MTB,2003-03-25 00:00:00+00:00,79.45,79.65,78.94,78.94,281000,46.5317699278,46.6489046539,46.2330763763,46.2330763763,281000,0.0,1.0
MTB,2003-03-26 00:00:00+00:00,79.29,79.96,79.15,79.46,307300,46.4380621469,46.8304634792,46.3560678387,46.5376266641,307300,0.0,1.0
MTB,2003-03-27 00:00:00+00:00,79.45,79.76,78.4,79.29,327400,46.5317699278,46.7133287532,45.916812616,46.4380621469,327400,0.0,1.0
MTB,2003-03-28 00:00:00+00:00,79.69,80.05,79.0,79.25,225500,46.6723315991,46.883174106,46.2682167942,46.4146352017,225500,0.0,1.0
MTB,2003-03-31 00:00:00+00:00,78.58,79.69,78.46,79.69,229200,46.0222338694,46.6723315991,45.9519530338,46.6723315991,229200,0.0,1.0
MTB,2003-04-01 00:00:00+00:00,81.67,81.8,79.0,79.0,2753800,47.8319653871,47.908102959,46.2682167942,46.2682167942,2753800,0.0,1.0
MTB,2003-04-02 00:00:00+00:00,82.49,82.93,82.05,82.1,710500,48.3122177639,48.5699141613,48.0545213666,48.0838050481,710500,0.0,1.0
MTB,2003-04-03 00:00:00+00:00,81.95,82.69,81.77,82.69,514400,47.9959540036,48.42935249,47.8905327501,48.42935249,514400,0.0,1.0
MTB,2003-04-04 00:00:00+00:00,82.65,83.0,81.55,81.95,549200,48.4059255448,48.6109113154,47.7616845514,47.9959540036,549200,0.0,1.0
MTB,2003-04-07 00:00:00+00:00,81.8,83.2,81.54,83.0,698600,47.908102959,48.7280460414,47.7558278151,48.6109113154,698600,0.0,1.0
MTB,2003-04-08 00:00:00+00:00,82.02,82.08,81.4,81.55,421900,48.0369511577,48.0720915755,47.6738335069,47.7616845514,421900,0.0,1.0
MTB,2003-04-09 00:00:00+00:00,80.57,82.07,80.43,82.02,342200,47.1877243937,48.0662348392,47.1057300855,48.0369511577,342200,0.0,1.0
MTB,2003-04-10 00:00:00+00:00,81.2,81.35,80.05,80.7,538700,47.5566987808,47.6445498254,46.883174106,47.2638619657,538700,0.0,1.0
MTB,2003-04-11 00:00:00+00:00,81.39,82.6,80.95,81.5,301900,47.6679767706,48.3766418633,47.4102803732,47.7324008699,301900,0.0,1.0
MTB,2003-04-14 00:00:00+00:00,81.88,82.12,81.2,81.39,511300,47.9549568494,48.0955185207,47.5566987808,47.6679767706,511300,0.0,1.0
MTB,2003-04-15 00:00:00+00:00,82.25,82.35,81.55,81.7,403400,48.1716560926,48.2302234557,47.7616845514,47.849535596,403400,0.0,1.0
MTB,2003-04-16 00:00:00+00:00,81.6,82.75,81.28,82.72,280900,47.7909682329,48.4644929078,47.6035526712,48.4469226989,280900,0.0,1.0
MTB,2003-04-17 00:00:00+00:00,82.15,82.15,81.16,82.15,282400,48.1130887296,48.1130887296,47.5332718356,48.1130887296,282400,0.0,1.0
MTB,2003-04-21 00:00:00+00:00,82.3,82.5,81.8,82.0,244400,48.2009397742,48.3180745002,47.908102959,48.0252376851,244400,0.0,1.0
MTB,2003-04-22 00:00:00+00:00,83.84,83.99,81.6,81.6,353400,49.1028771648,49.1907282094,47.7909682329,47.7909682329,353400,0.0,1.0
MTB,2003-04-23 00:00:00+00:00,84.55,84.85,83.0,84.0,272300,49.5187054423,49.6944075314,48.6109113154,49.1965849457,272300,0.0,1.0
MTB,2003-04-24 00:00:00+00:00,83.73,84.4,83.1,83.9,341300,49.0384530655,49.4308543978,48.6694786784,49.1380175827,341300,0.0,1.0
MTB,2003-04-25 00:00:00+00:00,83.09,84.0,82.76,83.74,164200,48.6636219421,49.1965849457,48.4703496441,49.0443098018,164200,0.0,1.0
MTB,2003-04-28 00:00:00+00:00,83.76,84.18,83.15,83.19,228800,49.0560232744,49.3020061991,48.6987623599,48.7221893051,228800,0.0,1.0
MTB,2003-04-29 00:00:00+00:00,83.74,83.95,82.8,83.88,285300,49.0443098018,49.1673012642,48.4937765893,49.12630411,285300,0.0,1.0
MTB,2003-04-30 00:00:00+00:00,84.47,85.15,83.1,83.6,777000,49.4718515519,49.8701096205,48.6694786784,48.9623154936,777000,0.0,1.0
MTB,2003-05-01 00:00:00+00:00,85.32,85.33,83.5,84.62,481600,49.9696741377,49.975530874,48.9037481305,49.5597025965,481600,0.0,1.0
MTB,2003-05-02 00:00:00+00:00,87.43,87.43,85.02,85.23,492900,51.2054454976,51.2054454976,49.7939720486,49.916963511,492900,0.0,1.0
MTB,2003-05-05 00:00:00+00:00,86.78,87.68,86.63,87.43,357300,50.8247576379,51.3518639052,50.7369065934,51.2054454976,357300,0.0,1.0
MTB,2003-05-06 00:00:00+00:00,86.78,87.05,86.2,86.79,393300,50.8247576379,50.9828895181,50.4850669324,50.8306143742,393300,0.0,1.0
MTB,2003-05-07 00:00:00+00:00,86.09,86.63,85.98,86.34,269200,50.420642833,50.7369065934,50.3562187337,50.5670612406,269200,0.0,1.0
MTB,2003-05-08 00:00:00+00:00,85.44,86.12,85.0,85.96,270200,50.0399549733,50.4382130419,49.782258576,50.3445052611,270200,0.0,1.0
MTB,2003-05-09 00:00:00+00:00,85.55,85.94,85.25,85.69,149400,50.1043790727,50.3327917885,49.9286769836,50.1863733809,149400,0.0,1.0
MTB,2003-05-12 00:00:00+00:00,86.3,86.3,85.19,85.45,118200,50.5436342954,50.5436342954,49.8935365657,50.0458117096,118200,0.0,1.0
MTB,2003-05-13 00:00:00+00:00,86.19,86.53,85.6,86.1,167800,50.4792101961,50.6783392304,50.1336627542,50.4264995693,167800,0.0,1.0
MTB,2003-05-14 00:00:00+00:00,86.18,86.7,85.87,86.42,183200,50.4733534597,50.7779037475,50.2917946344,50.613915131,183200,0.0,1.0
MTB,2003-05-15 00:00:00+00:00,85.45,86.9,85.45,86.68,430300,50.0458117096,50.8950384736,50.0458117096,50.7661902749,430300,0.0,1.0
MTB,2003-05-16 00:00:00+00:00,84.9,86.0,84.9,85.45,366900,49.723691213,50.3679322063,49.723691213,50.0458117096,366900,0.0,1.0
MTB,2003-05-19 00:00:00+00:00,83.8,85.1,83.73,84.91,240500,49.0794502196,49.840825939,49.0384530655,49.7295479493,240500,0.0,1.0
MTB,2003-05-20 00:00:00+00:00,83.96,84.66,83.74,84.28,272400,49.1731580005,49.5831295417,49.0443098018,49.3605735622,272400,0.0,1.0
MTB,2003-05-21 00:00:00+00:00,84.19,84.29,83.83,84.1,321300,49.3078629354,49.3664302985,49.0970204285,49.2551523087,321300,0.0,1.0
MTB,2003-05-22 00:00:00+00:00,83.8,84.7,83.8,84.7,334900,49.0794502196,49.6065564869,49.0794502196,49.6065564869,334900,0.0,1.0
MTB,2003-05-23 00:00:00+00:00,84.07,84.24,83.8,84.05,220500,49.2375820998,49.337146617,49.0794502196,49.2258686272,220500,0.0,1.0
MTB,2003-05-27 00:00:00+00:00,85.88,85.95,83.73,84.07,252300,50.2976513707,50.3386485248,49.0384530655,49.2375820998,252300,0.0,1.0
MTB,2003-05-28 00:00:00+00:00,85.94,86.63,85.84,86.13,414900,50.3327917885,50.7369065934,50.2742244254,50.4440697782,414900,0.0,1.0
MTB,2003-05-29 00:00:00+00:00,85.59,86.22,85.2,85.86,269300,50.303508107,50.6737757797,50.0742947858,50.4621942524,269300,0.3,1.0
MTB,2003-05-30 00:00:00+00:00,89.05,89.08,86.64,86.75,1272800,52.3370416745,52.3546734685,50.9206208948,50.9852708059,1272800,0.0,1.0
MTB,2003-06-02 00:00:00+00:00,88.47,89.94,88.3,89.3,397800,51.9961603251,52.8601182281,51.8962468261,52.4839732907,397800,0.0,1.0
MTB,2003-06-03 00:00:00+00:00,90.13,90.3,88.12,88.22,484400,52.9717862563,53.0716997553,51.7904560625,51.8492287089,484400,0.0,1.0
MTB,2003-06-04 00:00:00+00:00,90.72,90.91,89.76,90.0,399200,53.3185448705,53.4302128987,52.7543274644,52.8953818159,399200,0.0,1.0
MTB,2003-06-05 00:00:00+00:00,89.94,90.65,89.55,90.3,394000,52.8601182281,53.2774040179,52.6309049069,53.0716997553,394000,0.0,1.0
MTB,2003-06-06 00:00:00+00:00,89.34,90.65,89.19,90.0,258600,52.5074823493,53.2774040179,52.4193233796,52.8953818159,258600,0.0,1.0
MTB,2003-06-09 00:00:00+00:00,87.76,89.18,87.72,89.09,277100,51.5788745352,52.413446115,51.5553654766,52.3605507331,277100,0.0,1.0
MTB,2003-06-10 00:00:00+00:00,89.01,89.01,87.52,87.96,159600,52.313532616,52.313532616,51.4378201837,51.6964198281,159600,0.0,1.0
MTB,2003-06-11 00:00:00+00:00,89.94,90.0,88.85,89.15,297800,52.8601182281,52.8953818159,52.2194963816,52.395814321,297800,0.0,1.0
MTB,2003-06-12 00:00:00+00:00,90.16,90.3,89.48,89.97,170000,52.9894180503,53.0716997553,52.5897640543,52.877750022,170000,0.0,1.0
MTB,2003-06-13 00:00:00+00:00,88.55,90.5,87.4,90.16,558100,52.0431784422,53.1892450483,51.3672930079,52.9894180503,558100,0.0,1.0
MTB,2003-06-16 00:00:00+00:00,89.37,89.66,88.56,88.56,303200,52.5251141432,52.695554818,52.0490557069,52.0490557069,303200,0.0,1.0
MTB,2003-06-17 00:00:00+00:00,88.65,89.28,87.65,89.12,319800,52.1019510887,52.4722187614,51.5142246241,52.3781825271,319800,0.0,1.0
MTB,2003-06-18 00:00:00+00:00,88.24,88.5,87.61,88.2,170700,51.8609832382,52.013792119,51.4907155655,51.8374741796,170700,0.0,1.0
MTB,2003-06-19 00:00:00+00:00,86.72,88.4,86.1,88.14,473700,50.967639012,51.9550194725,50.6032486039,51.8022105917,473700,0.0,1.0
MTB,2003-06-20 00:00:00+00:00,87.8,88.0,87.33,87.72,654600,51.6023835938,51.7199288867,51.3261521554,51.5553654766,654600,0.0,1.0
MTB,2003-06-23 00:00:00+00:00,86.44,87.67,86.0,87.67,300900,50.8030756019,51.5259791534,50.5444759575,51.5259791534,300900,0.0,1.0
MTB,2003-06-24 00:00:00+00:00,85.5,86.7,84.9,86.52,436800,50.2506127251,50.9558844827,49.8979768464,50.8500937191,436800,0.0,1.0
MTB,2003-06-25 00:00:00+00:00,85.44,86.3,85.43,85.73,341400,50.2153491373,50.7207938968,50.2094718726,50.385789812,341400,0.0,1.0
MTB,2003-06-26 00:00:00+00:00,86.2,86.59,85.21,85.5,357700,50.6620212504,50.8912345716,50.0801720504,50.2506127251,357700,0.0,1.0
MTB,2003-06-27 00:00:00+00:00,85.85,86.66,85.35,86.21,302300,50.4563169878,50.9323754241,50.1624537554,50.667898515,302300,0.0,1.0
MTB,2003-06-30 00:00:00+00:00,84.22,86.45,84.22,86.45,1182200,49.4983228504,50.8089528665,49.4983228504,50.8089528665,1182200,0.0,1.0
MTB,2003-07-01 00:00:00+00:00,85.35,85.41,83.77,84.4,544400,50.1624537554,50.1977173433,49.2338459413,49.6041136141,544400,0.0,1.0
MTB,2003-07-02 00:00:00+00:00,85.2,85.7,84.88,85.48,439900,50.0742947858,50.3681580181,49.8862223171,50.2388581959,439900,0.0,1.0
MTB,2003-07-03 00:00:00+00:00,84.53,85.599,84.49,85.2,251700,49.6805180545,50.3087976451,49.6570089959,50.0742947858,251700,0.0,1.0
MTB,2003-07-07 00:00:00+00:00,85.7,86.56,85.19,85.23,322800,50.3681580181,50.8736027776,50.0684175211,50.0919265797,322800,0.0,1.0
MTB,2003-07-08 00:00:00+00:00,86.0,86.52,85.46,85.71,289000,50.5444759575,50.8500937191,50.2271036666,50.3740352827,289000,0.0,1.0
MTB,2003-07-09 00:00:00+00:00,85.8,86.4,85.61,86.05,195000,50.4269306645,50.7795665433,50.3152626363,50.5738622807,195000,0.0,1.0
MTB,2003-07-10 00:00:00+00:00,84.78,85.65,84.4,85.59,200700,49.8274496706,50.3387716948,49.6041136141,50.303508107,200700,0.0,1.0
MTB,2003-07-11 00:00:00+00:00,85.23,85.56,85.07,85.1,194900,50.0919265797,50.285876313,49.9978903454,50.0155221393,194900,0.0,1.0
MTB,2003-07-14 00:00:00+00:00,90.0,90.93,87.8,88.25,935600,52.8953818159,53.441967428,51.6023835938,51.8668605029,935600,0.0,1.0
MTB,2003-07-15 00:00:00+00:00,88.97,90.61,88.25,90.0,476400,52.2900235574,53.2538949594,51.8668605029,52.8953818159,476400,0.0,1.0
MTB,2003-07-16 00:00:00+00:00,89.91,90.29,89.4,89.4,543600,52.8424864341,53.0658224907,52.5427459372,52.5427459372,543600,0.0,1.0
MTB,2003-07-17 00:00:00+00:00,88.35,90.1,88.24,89.91,319600,51.9256331493,52.9541544624,51.8609832382,52.8424864341,319600,0.0,1.0
MTB,2003-07-18 00:00:00+00:00,90.06,90.22,88.6,88.6,297500,52.9306454038,53.0246816382,52.0725647655,52.0725647655,297500,0.0,1.0
MTB,2003-07-21 00:00:00+00:00,89.0,90.22,88.56,89.79,228800,52.3076553513,53.0246816382,52.0490557069,52.7719592584,228800,0.0,1.0
MTB,2003-07-22 00:00:00+00:00,89.26,89.61,88.86,89.25,287500,52.4604642321,52.6661684947,52.2253736463,52.4545869675,287500,0.0,1.0
MTB,2003-07-23 00:00:00+00:00,89.47,89.55,88.29,89.27,289700,52.5838867897,52.6309049069,51.8903695614,52.4663414968,289700,0.0,1.0
MTB,2003-07-24 00:00:00+00:00,88.34,90.0,88.34,89.57,303100,51.9197558847,52.8953818159,51.9197558847,52.6426594362,303100,0.0,1.0
MTB,2003-07-25 00:00:00+00:00,89.45,89.7,87.97,88.0,320400,52.5721322604,52.7190638766,51.7022970928,51.7199288867,320400,0.0,1.0
MTB,2003-07-28 00:00:00+00:00,89.1,90.0,88.6,89.85,308400,52.3664279978,52.8953818159,52.0725647655,52.8072228462,308400,0.0,1.0
