symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LW,2020-07-21 00:00:00+00:00,65.94,67.26,65.29,65.29,877393,63.5271076056,64.798805847,62.9008925625,62.9008925625,877393,0.0,1.0
LW,2020-07-22 00:00:00+00:00,68.16,68.28,65.345,65.76,741483,65.6658728298,65.7814817609,62.9538799892,63.3536942091,741483,0.0,1.0
LW,2020-07-23 00:00:00+00:00,68.72,69.44,67.94,67.94,569794,66.2053811747,66.8990347609,65.4539231229,65.4539231229,569794,0.0,1.0
LW,2020-07-24 00:00:00+00:00,67.79,68.83,67.42,68.38,945024,65.3094119591,66.3113560281,64.9529510884,65.8778225367,945024,0.0,1.0
LW,2020-07-27 00:00:00+00:00,70.5,71.03,67.62,67.86,1547256,67.9202469851,68.4308530972,65.1456326402,65.3768505022,1547256,0.0,1.0
LW,2020-07-28 00:00:00+00:00,62.42,68.48,62.205,65.26,3554363,60.1359122952,65.9741633126,59.9287796271,62.8719903297,3554363,0.0,1.0
LW,2020-07-29 00:00:00+00:00,59.81,62.88,59.61,62.22,2963125,57.6214180451,60.5790798641,57.4287364933,59.9432307434,2963125,0.0,1.0
LW,2020-07-30 00:00:00+00:00,59.32,60.47,58.675,59.04,1028521,57.1493482433,58.2572671658,56.527950239,56.8795940709,1028521,0.0,1.0
LW,2020-07-31 00:00:00+00:00,60.08,60.08,58.82,59.87,971719,57.8815381399,57.8815381399,56.667644364,57.6792225106,971719,0.0,1.0
LW,2020-08-03 00:00:00+00:00,60.13,60.92,59.25,60.24,1056961,57.9297085278,58.6908006572,57.0819097002,58.0356833813,1056961,0.0,1.0
LW,2020-08-04 00:00:00+00:00,61.74,62.115,60.21,60.21,853379,59.4807950193,59.8420729288,58.0067811485,58.0067811485,853379,0.0,1.0
LW,2020-08-05 00:00:00+00:00,62.8,63.03,61.51,62.12,1082556,60.5020072435,60.7235910279,59.2592112348,59.8468899676,1082556,0.0,1.0
LW,2020-08-06 00:00:00+00:00,63.5,63.7,61.7827,61.9,1249048,61.397976459,61.5913559124,59.7375237823,59.8509408317,1249048,0.23,1.0
LW,2020-08-07 00:00:00+00:00,62.75,63.46,62.54,63.12,879859,60.6728035087,61.3593005683,60.4697550826,61.0305554975,879859,0.0,1.0
LW,2020-08-10 00:00:00+00:00,64.57,64.93,62.88,63.01,736514,62.4325565348,62.7806395509,60.7985001534,60.9241967981,736514,0.0,1.0
LW,2020-08-11 00:00:00+00:00,64.21,65.49,63.885,65.41,799651,62.0844735186,63.3221020205,61.7702319068,63.2447502391,799651,0.0,1.0
LW,2020-08-12 00:00:00+00:00,64.38,64.87,63.45,64.87,792881,62.248846054,62.7226257149,61.3496315956,62.7226257149,792881,0.0,1.0
LW,2020-08-13 00:00:00+00:00,64.69,65.59,63.72,64.03,571872,62.5485842068,63.4187917472,61.6106938578,61.9104320105,571872,0.0,1.0
LW,2020-08-14 00:00:00+00:00,64.65,64.95,63.43,64.21,604662,62.5099083161,62.7999774963,61.3302936503,62.0844735186,604662,0.0,1.0
LW,2020-08-17 00:00:00+00:00,63.45,65.15,63.32,64.92,869347,61.3496315956,62.9933569497,61.2239349509,62.7709705782,869347,0.0,1.0
LW,2020-08-18 00:00:00+00:00,63.28,63.57,62.04,63.46,1043629,61.1852590602,61.4656592677,59.9863064491,61.3593005683,1043629,0.0,1.0
LW,2020-08-19 00:00:00+00:00,64.06,64.74,63.02,63.4,780515,61.9394389286,62.5969290702,60.9338657708,61.3012867323,780515,0.0,1.0
LW,2020-08-20 00:00:00+00:00,62.34,63.7,62.15,63.17,655883,60.2763756292,61.5913559124,60.0926651485,61.0789003609,655883,0.0,1.0
LW,2020-08-21 00:00:00+00:00,61.48,62.56,61.3,62.39,672360,59.4448439795,60.489093028,59.2708024714,60.3247204925,672360,0.0,1.0
LW,2020-08-24 00:00:00+00:00,63.66,63.66,61.59,61.82,876970,61.5526800217,61.5526800217,59.5512026789,59.7735890503,876970,0.0,1.0
LW,2020-08-25 00:00:00+00:00,62.93,63.97,62.18,63.97,469769,60.8468450168,61.8524181745,60.1216720665,61.8524181745,469769,0.0,1.0
LW,2020-08-26 00:00:00+00:00,61.45,62.77,61.0,62.46,1035524,59.4158370615,60.692141454,58.9807332913,60.3924033012,1035524,0.0,1.0
LW,2020-08-27 00:00:00+00:00,62.45,63.57,61.77,62.06,1145618,60.3827343286,61.4656592677,59.725244187,60.0056443944,1145618,0.0,1.0
LW,2020-08-28 00:00:00+00:00,64.19,64.345,61.86,62.62,1009176,62.0651355733,62.2150046497,59.812264941,60.547106864,1009176,0.0,1.0
LW,2020-08-31 00:00:00+00:00,62.85,64.48,62.83,63.97,921607,60.7694932354,62.3455357807,60.7501552901,61.8524181745,921607,0.0,1.0
LW,2020-09-01 00:00:00+00:00,61.33,62.79,61.12,62.55,872567,59.2998093895,60.7114793994,59.0967609634,60.4794240553,872567,0.0,1.0
LW,2020-09-02 00:00:00+00:00,62.77,63.23,61.16,61.37,996287,60.692141454,61.1369141969,59.1354368541,59.3384852801,996287,0.0,1.0
LW,2020-09-03 00:00:00+00:00,63.28,65.2,62.64,63.26,1081101,61.1852590602,63.041701813,60.5664448093,61.1659211149,1081101,0.0,1.0
LW,2020-09-04 00:00:00+00:00,62.44,63.91,61.77,63.44,580387,60.3730653559,61.7944043385,59.725244187,61.339962623,580387,0.0,1.0
LW,2020-09-08 00:00:00+00:00,61.1,62.4,60.86,62.19,789993,59.077423018,60.3343894652,58.8453676739,60.1313410391,789993,0.0,1.0
LW,2020-09-09 00:00:00+00:00,61.4,62.6,60.65,61.78,857854,59.3674921981,60.5277689186,58.6423192478,59.7349131596,857854,0.0,1.0
LW,2020-09-10 00:00:00+00:00,62.0,62.79,61.4,61.59,1070265,59.9476305584,60.7114793994,59.3674921981,59.5512026789,1070265,0.0,1.0
LW,2020-09-11 00:00:00+00:00,63.33,63.62,61.72,62.0,991214,61.2336039236,61.514004131,59.6768993236,59.9476305584,991214,0.0,1.0
LW,2020-09-14 00:00:00+00:00,65.61,65.87,63.27,63.54,750492,63.4381296925,63.689522982,61.1755900876,61.4366523497,750492,0.0,1.0
LW,2020-09-15 00:00:00+00:00,67.25,67.33,65.47,65.65,1544505,65.0238412105,65.1011929919,63.3027640751,63.4768055832,1544505,0.0,1.0
LW,2020-09-16 00:00:00+00:00,68.19,68.89,66.407,67.04,1318555,65.9327246416,66.6095527285,64.2087468144,64.8207927844,1318555,0.0,1.0
LW,2020-09-17 00:00:00+00:00,70.1,70.24,66.22,67.39,1421823,67.7794984217,67.9148640391,64.0279370254,65.1592068279,1421823,0.0,1.0
LW,2020-09-18 00:00:00+00:00,68.34,70.42,68.22,69.85,1429668,66.0777592316,68.0889055471,65.9617315596,67.5377741049,1429668,0.0,1.0
LW,2020-09-21 00:00:00+00:00,65.01,67.145,64.64,67.09,1092417,62.8579913323,64.9223169975,62.5002393435,64.8691376478,1092417,0.0,1.0
LW,2020-09-22 00:00:00+00:00,63.57,66.11,63.3,64.77,1383342,61.4656592677,63.9215783261,61.2045970056,62.6259359882,1383342,0.0,1.0
LW,2020-09-23 00:00:00+00:00,63.53,65.15,63.085,64.53,957522,61.426983377,62.9933569497,60.9967140932,62.3938806441,957522,0.0,1.0
LW,2020-09-24 00:00:00+00:00,62.67,64.54,62.125,63.49,735777,60.5954517273,62.4035496168,60.0684927168,61.3883074863,735777,0.0,1.0
LW,2020-09-25 00:00:00+00:00,64.89,65.23,62.33,62.61,872074,62.7419636602,63.070708731,60.2667066565,60.5374378913,872074,0.0,1.0
LW,2020-09-28 00:00:00+00:00,66.77,67.81,65.74,65.74,668286,64.5597305223,65.5653036801,63.5638263372,63.5638263372,668286,0.0,1.0
LW,2020-09-29 00:00:00+00:00,65.29,67.07,65.08,66.45,744273,63.1287225671,64.8497997024,62.925674141,64.2503233969,744273,0.0,1.0
LW,2020-09-30 00:00:00+00:00,66.27,67.15,65.67,66.03,856339,64.0762818888,64.9271514838,63.4961435285,63.8442265447,856339,0.0,1.0
LW,2020-10-01 00:00:00+00:00,66.67,67.33,66.02,66.84,819192,64.4630407956,65.1011929919,63.834557572,64.627413331,819192,0.0,1.0
LW,2020-10-02 00:00:00+00:00,67.93,68.22,65.35,65.6,699680,65.6813313521,65.9617315596,63.1867364031,63.4284607198,699680,0.0,1.0
LW,2020-10-05 00:00:00+00:00,69.55,69.93,68.21,68.35,989657,67.2477049248,67.6151258863,65.9520625869,66.0874282043,989657,0.0,1.0
LW,2020-10-06 00:00:00+00:00,70.16,71.705,69.38,70.0,1791918,67.8375122577,69.3313685353,67.0833323894,67.682808695,1791918,0.0,1.0
LW,2020-10-07 00:00:00+00:00,72.21,74.25,71.22,72.0,2515437,69.8196516552,71.79212208,68.8624233608,69.6166032291,2515437,0.0,1.0
LW,2020-10-08 00:00:00+00:00,74.33,74.68,72.36,72.63,1069733,71.8694738614,72.2078879049,69.9646862452,70.2257485074,1069733,0.0,1.0
LW,2020-10-09 00:00:00+00:00,73.21,75.0,72.66,74.56,1324505,70.7865489223,72.5172950303,70.2547554254,72.0918602328,1324505,0.0,1.0
LW,2020-10-12 00:00:00+00:00,72.62,73.57,72.59,73.45,630657,70.2160795347,71.1346319384,70.1870726167,71.0186042664,630657,0.0,1.0
LW,2020-10-13 00:00:00+00:00,71.96,72.17,71.48,71.95,757060,69.5779273384,69.7809757645,69.1138166502,69.5682583657,757060,0.0,1.0
LW,2020-10-14 00:00:00+00:00,72.13,73.05,71.745,71.91,502068,69.7422998738,70.6318453595,69.370044426,69.5295824751,502068,0.0,1.0
LW,2020-10-15 00:00:00+00:00,73.24,73.5,70.691,71.03,617971,70.8155558403,71.0669491297,68.3509347065,68.67871288,617971,0.0,1.0
LW,2020-10-16 00:00:00+00:00,72.7,73.68,72.14,73.28,963964,70.2934313161,71.2409906378,69.7519688465,70.854231731,963964,0.0,1.0
LW,2020-10-19 00:00:00+00:00,71.66,73.02,71.46,72.66,788840,69.2878581583,70.6028384415,69.0944787049,70.2547554254,788840,0.0,1.0
LW,2020-10-20 00:00:00+00:00,71.89,73.109,71.48,72.34,857157,69.5102445297,70.6888922983,69.1138166502,69.9453482999,857157,0.0,1.0
LW,2020-10-21 00:00:00+00:00,71.34,72.35,71.25,72.02,1885605,68.9784510328,69.9550172726,68.8914302788,69.6359411744,1885605,0.0,1.0
LW,2020-10-22 00:00:00+00:00,72.88,72.92,71.03,71.73,1632150,70.4674728241,70.5061487148,68.67871288,69.355540967,1632150,0.0,1.0
LW,2020-10-23 00:00:00+00:00,72.11,73.58,71.55,73.3,688439,69.7229619285,71.1443009111,69.1814994589,70.8735696763,688439,0.0,1.0
LW,2020-10-26 00:00:00+00:00,67.79,71.21,67.23,71.06,1201291,65.5459657347,68.8527543881,65.0045032652,68.7077197981,1201291,0.0,1.0
LW,2020-10-27 00:00:00+00:00,66.23,68.105,66.17,67.68,749235,64.0376059981,65.8505383739,63.9795921621,65.4396070354,749235,0.0,1.0
LW,2020-10-28 00:00:00+00:00,63.31,65.1,63.21,64.45,1089612,61.2142659783,62.9450120863,61.1175762515,62.3165288627,1089612,0.0,1.0
LW,2020-10-29 00:00:00+00:00,64.09,64.87,62.835,63.22,1129268,61.9684458466,62.7226257149,60.7549897764,61.1272452242,1129268,0.0,1.0
LW,2020-10-30 00:00:00+00:00,63.45,64.435,62.62,64.09,725839,61.3496315956,62.3020254037,60.547106864,61.9684458466,725839,0.0,1.0
LW,2020-11-02 00:00:00+00:00,65.67,65.99,64.12,64.52,1062832,63.4961435285,63.805550654,61.9974527646,62.3842116714,1062832,0.0,1.0
LW,2020-11-03 00:00:00+00:00,67.23,68.44,66.59,66.75,671031,65.0045032652,66.1744489583,64.3856890142,64.540392577,671031,0.0,1.0
LW,2020-11-04 00:00:00+00:00,67.21,68.91,67.09,67.7,1237242,64.9851653198,66.6288906739,64.8691376478,65.4589449807,1237242,0.0,1.0
LW,2020-11-05 00:00:00+00:00,67.76,68.71,67.14,67.91,766854,65.7393451881,66.6610154645,65.1378340604,65.8848720739,766854,0.23,1.0
LW,2020-11-06 00:00:00+00:00,66.39,68.305,65.89,67.78,768731,64.4101996317,66.268092873,63.9251100125,65.7587487729,768731,0.0,1.0
LW,2020-11-09 00:00:00+00:00,75.87,82.39,72.71,72.86,2421918,73.6074988109,79.9330674447,70.5417324178,70.6872593035,2421918,0.0,1.0
LW,2020-11-10 00:00:00+00:00,76.46,76.92,75.24,76.46,1073884,74.1799045615,74.6261870111,72.9962858907,74.1799045615,1073884,0.0,1.0
LW,2020-11-11 00:00:00+00:00,73.78,76.725,73.69,76.48,1025139,71.5798242028,74.4370020596,71.4925080713,74.1993081462,1025139,0.0,1.0
LW,2020-11-12 00:00:00+00:00,71.41,73.1,70.79,73.1,735849,69.280499408,70.9201023207,68.6789882802,70.9201023207,735849,0.0,1.0
LW,2020-11-13 00:00:00+00:00,71.93,72.55,71.07,72.0,585587,69.7849926119,70.3865037397,68.950638467,69.8529051586,585587,0.0,1.0
LW,2020-11-16 00:00:00+00:00,74.23,74.62,72.2,74.26,1099049,72.01640486,72.394774763,70.0469410063,72.0455102372,1099049,0.0,1.0
LW,2020-11-17 00:00:00+00:00,74.5,74.77,73.07,73.44,740489,72.2783532544,72.5403016487,70.8909969436,71.2499632618,740489,0.0,1.0
LW,2020-11-18 00:00:00+00:00,73.24,75.4835,73.23,74.62,1073931,71.0559274141,73.2325245353,71.0462256217,72.394774763,1073931,0.0,1.0
LW,2020-11-19 00:00:00+00:00,71.6,72.62,70.46,72.49,1020733,69.4648334633,70.4544162864,68.3588291316,70.3282929854,1020733,0.0,1.0
LW,2020-11-20 00:00:00+00:00,69.62,71.385,69.31,71.21,1215039,67.5438785714,69.256244927,67.2431230075,69.0864635603,1215039,0.0,1.0
LW,2020-11-23 00:00:00+00:00,70.07,70.42,69.35,70.04,1339934,67.9804592287,68.3200219621,67.2819301771,67.9513538515,1339934,0.0,1.0
LW,2020-11-24 00:00:00+00:00,71.98,73.38,71.01,71.53,1552328,69.8335015738,71.1917525075,68.8924277127,69.3969209166,1552328,0.0,1.0
LW,2020-11-25 00:00:00+00:00,73.26,74.1249,71.11,71.96,1041140,71.0753309989,71.9144390221,68.9894456365,69.8140979891,1041140,0.0,1.0
LW,2020-11-27 00:00:00+00:00,73.19,73.63,72.315,73.02,661230,71.0074184522,71.434297317,70.1585116187,70.8424879817,661230,0.0,1.0
LW,2020-11-30 00:00:00+00:00,72.38,73.0,71.755,73.0,3592799,70.2215732692,70.8230843969,69.6152112452,70.8230843969,3592799,0.0,1.0
LW,2020-12-01 00:00:00+00:00,72.75,73.78,71.58,73.29,1043983,70.5805395873,71.5798242028,69.4454298785,71.104436376,1043983,0.0,1.0
LW,2020-12-02 00:00:00+00:00,72.63,73.12,71.75,71.77,815878,70.4641180787,70.9395059055,69.610360349,69.6297639338,815878,0.0,1.0
LW,2020-12-03 00:00:00+00:00,75.66,76.22,72.64,73.0,838972,73.4037611708,73.9470615443,70.4738198711,70.8230843969,838972,0.0,1.0
LW,2020-12-04 00:00:00+00:00,76.38,76.39,75.03,75.42,1332753,74.1022902224,74.1119920148,72.7925482507,73.1709181536,1332753,0.0,1.0
LW,2020-12-07 00:00:00+00:00,76.6,79.7,76.28,78.5,853082,74.3157296548,77.3232852936,74.0052722986,76.1590702076,853082,0.0,1.0
LW,2020-12-08 00:00:00+00:00,77.5,77.95,75.69,75.79,566025,75.1888909693,75.6254716266,73.432866548,73.5298844718,566025,0.0,1.0
LW,2020-12-09 00:00:00+00:00,77.4,78.5117,76.75,77.8,602791,75.0918730455,76.1704213047,74.4612565406,75.4799447408,602791,0.0,1.0
LW,2020-12-10 00:00:00+00:00,76.39,77.48,75.63,76.58,963851,74.1119920148,75.1694873846,73.3746557937,74.2963260701,963851,0.0,1.0
LW,2020-12-11 00:00:00+00:00,77.28,77.61,75.61,75.93,668063,74.9754515369,75.2956106855,73.3552522089,73.6657095652,668063,0.0,1.0
LW,2020-12-14 00:00:00+00:00,76.54,78.78,76.42,77.83,1008038,74.2575189005,76.4307203944,74.1410973919,75.509050118,1008038,0.0,1.0
LW,2020-12-15 00:00:00+00:00,76.87,77.315,75.87,76.98,580733,74.5776780492,75.0094078102,73.6074988109,74.6843977654,580733,0.0,1.0
LW,2020-12-16 00:00:00+00:00,76.09,77.0,75.52,76.7,514367,73.8209382433,74.7038013502,73.2679360775,74.4127475787,514367,0.0,1.0
LW,2020-12-17 00:00:00+00:00,78.64,78.67,76.35,76.59,785932,76.294895301,76.3240006782,74.0731848453,74.3060278625,785932,0.0,1.0
LW,2020-12-18 00:00:00+00:00,78.66,80.0,78.08,78.88,1326007,76.3142988858,77.6143390651,75.7515949275,76.5277383182,1326007,0.0,1.0
LW,2020-12-21 00:00:00+00:00,77.47,77.63,75.625,77.01,719879,75.1597855922,75.3150142703,73.3698048975,74.7135031425,719879,0.0,1.0
LW,2020-12-22 00:00:00+00:00,77.34,78.47,77.06,77.98,640334,75.0336622912,76.1299648305,74.7620121045,75.6545770037,640334,0.0,1.0
LW,2020-12-23 00:00:00+00:00,78.6,79.35,77.38,77.6,615088,76.2560881315,76.9837225602,75.0724694607,75.2859088932,615088,0.0,1.0
LW,2020-12-24 00:00:00+00:00,77.65,78.44,76.75,78.44,294932,75.3344178551,76.1008594533,74.4612565406,76.1008594533,294932,0.0,1.0
LW,2020-12-28 00:00:00+00:00,77.44,78.5,77.2,78.35,368160,75.130680215,76.1590702076,74.8978371978,76.0135433219,368160,0.0,1.0
LW,2020-12-29 00:00:00+00:00,76.84,77.737,76.6,77.65,527843,74.548572672,75.4188234488,74.3157296548,75.3344178551,527843,0.0,1.0
LW,2020-12-30 00:00:00+00:00,77.36,77.62,76.6,76.77,421117,75.053065876,75.3053124779,74.3157296548,74.4806601254,421117,0.0,1.0
LW,2020-12-31 00:00:00+00:00,78.74,79.22,76.94,77.59,382570,76.3919132248,76.8575992592,74.6455905959,75.2762071008,382570,0.0,1.0
LW,2021-01-04 00:00:00+00:00,75.67,78.85,74.49,78.38,1162850,73.4134629632,76.498632941,72.268651462,76.042648699,1162850,0.0,1.0
LW,2021-01-05 00:00:00+00:00,75.39,76.085,74.72,75.83,1018860,73.1418127765,73.8160873471,72.4917926868,73.5686916413,1018860,0.0,1.0
LW,2021-01-06 00:00:00+00:00,76.63,78.0,75.75,76.29,1244356,74.344835032,75.6739805885,73.4910773023,74.014974091,1244356,0.0,1.0
LW,2021-01-07 00:00:00+00:00,75.7,79.78,74.22,77.12,1418343,73.4425683404,77.4008996327,72.0067030677,74.8202228588,1418343,0.0,1.0
LW,2021-01-08 00:00:00+00:00,76.83,77.15,73.61,75.3,963717,74.5388708797,74.8493282359,71.4148937323,73.054496645,963717,0.0,1.0
LW,2021-01-11 00:00:00+00:00,76.01,76.75,75.05,76.1,923734,73.7433239042,74.4612565406,72.8119518355,73.8306400357,923734,0.0,1.0
LW,2021-01-12 00:00:00+00:00,75.08,76.24,74.36,75.63,1260299,72.8410572126,73.966465129,72.142528161,73.3746557937,1260299,0.0,1.0
LW,2021-01-13 00:00:00+00:00,76.69,77.58,74.27,74.81,855744,74.4030457863,75.2665053084,72.0552120296,72.5791088183,855744,0.0,1.0
LW,2021-01-14 00:00:00+00:00,78.14,79.45,76.87,77.17,953396,75.8098056818,77.080740484,74.5776780492,74.8687318207,953396,0.0,1.0
LW,2021-01-15 00:00:00+00:00,78.5,79.09,76.93,77.73,937072,76.1590702076,76.7314759582,74.6358888035,75.4120321941,937072,0.0,1.0
LW,2021-01-19 00:00:00+00:00,77.09,79.38,77.01,79.22,888979,74.7911174816,77.0128279374,74.7135031425,76.8575992592,888979,0.0,1.0
LW,2021-01-20 00:00:00+00:00,77.37,77.97,76.45,76.95,656326,75.0627676683,75.6448752113,74.1702027691,74.6552923883,656326,0.0,1.0
LW,2021-01-21 00:00:00+00:00,77.07,77.44,76.135,77.33,540414,74.7717138968,75.130680215,73.864596309,75.0239604988,540414,0.0,1.0
LW,2021-01-22 00:00:00+00:00,78.15,78.59,76.68,77.08,844264,75.8195074742,76.2463863391,74.3933439939,74.7814156892,844264,0.0,1.0
LW,2021-01-25 00:00:00+00:00,78.03,78.53,76.14,77.55,887643,75.7030859656,76.1881755848,73.8694472052,75.2373999312,887643,0.0,1.0
LW,2021-01-26 00:00:00+00:00,76.93,78.78,76.78,78.61,1148090,74.6358888035,76.4307203944,74.4903619177,76.2657899239,1148090,0.0,1.0
LW,2021-01-27 00:00:00+00:00,73.38,75.995,72.615,75.64,1392287,71.1917525075,73.7287712157,70.4495653902,73.3843575861,1392287,0.0,1.0
LW,2021-01-28 00:00:00+00:00,76.91,77.41,73.875,74.34,909935,74.6164852187,75.1015748379,71.6719912304,72.1231245763,909935,0.0,1.0
LW,2021-01-29 00:00:00+00:00,74.7,76.33,73.32,76.29,881713,72.472389102,74.0537812605,71.1335417532,74.014974091,881713,0.0,1.0
LW,2021-02-01 00:00:00+00:00,75.6,75.87,74.086,75.16,725139,73.3455504165,73.6074988109,71.8766990497,72.9186715517,725139,0.0,1.0
LW,2021-02-02 00:00:00+00:00,77.84,78.27,76.11,76.5,488224,75.5187519104,75.9359289828,73.8403418281,74.218711731,488224,0.0,1.0
LW,2021-02-03 00:00:00+00:00,78.54,79.48,77.17,77.17,531040,76.1978773772,77.1098458612,74.8687318207,74.8687318207,531040,0.0,1.0
LW,2021-02-04 00:00:00+00:00,79.22,79.79,78.26,78.79,420941,77.0855913802,77.6402339842,76.1514564683,76.6671767842,420941,0.235,1.0
LW,2021-02-05 00:00:00+00:00,79.5,81.17,79.08,80.0,338754,77.3580473962,78.9830529201,76.9493633722,77.8445759962,338754,0.0,1.0
LW,2021-02-08 00:00:00+00:00,79.71,80.16,78.34,79.53,529902,77.5623894082,78.0002651482,76.2293010443,77.3872391122,529902,0.0,1.0
LW,2021-02-09 00:00:00+00:00,78.77,79.8,78.52,79.8,634527,76.6477156402,77.6499645562,76.4044513403,77.6499645562,634527,0.0,1.0
LW,2021-02-10 00:00:00+00:00,77.08,79.62,76.74,79.49,590926,75.0032489723,77.4748142602,74.6724095243,77.3483168242,590926,0.0,1.0
LW,2021-02-11 00:00:00+00:00,77.26,77.3,76.24,76.67,437948,75.1783992683,75.2173215563,74.1858809244,74.6042955203,437948,0.0,1.0
LW,2021-02-12 00:00:00+00:00,77.16,77.27,76.45,76.87,472974,75.0810935483,75.1881298403,74.3902229364,74.7989069603,472974,0.0,1.0
LW,2021-02-16 00:00:00+00:00,76.72,77.87,76.48,77.64,405331,74.6529483803,75.7719641603,74.4194146524,75.5481610043,405331,0.0,1.0
LW,2021-02-17 00:00:00+00:00,77.09,77.77,75.24,76.6,494142,75.0129795443,75.6746584403,73.2128237244,74.5361815164,494142,0.0,1.0
LW,2021-02-18 00:00:00+00:00,77.59,78.01,76.11,76.43,409008,75.4995081443,75.9081921683,74.0593834884,74.3707617924,409008,0.0,1.0
LW,2021-02-19 00:00:00+00:00,78.09,78.82,77.745,77.85,549902,75.9860367443,76.6963685002,75.6503320103,75.7525030163,549902,0.0,1.0
LW,2021-02-22 00:00:00+00:00,80.75,81.33,77.52,77.88,787771,78.5743688962,79.1387420721,75.4313941403,75.7816947323,787771,0.0,1.0
LW,2021-02-23 00:00:00+00:00,83.07,83.25,80.7608,81.29,949885,80.8318616,81.007011896,78.5848779139,79.0998197841,949885,0.0,1.0
LW,2021-02-24 00:00:00+00:00,83.59,85.13,82.39,82.85,660507,81.337851344,82.8363594319,80.1701827041,80.6177890161,660507,0.0,1.0
LW,2021-02-25 00:00:00+00:00,80.35,84.34,80.13,83.55,638404,78.1851460162,82.067644244,77.9710734322,81.298929056,638404,0.0,1.0
LW,2021-02-26 00:00:00+00:00,79.77,81.39,79.1,80.86,750197,77.6207728402,79.1971255041,76.9688245162,78.6814051881,750197,0.0,1.0
LW,2021-03-01 00:00:00+00:00,81.27,82.61,80.95,80.95,732352,79.0803586401,80.3842552881,78.7689803361,78.7689803361,732352,0.0,1.0
LW,2021-03-02 00:00:00+00:00,81.34,81.9,78.87,81.25,781955,79.1484726441,79.6933846761,76.7450213602,79.0608974961,781955,0.0,1.0
LW,2021-03-03 00:00:00+00:00,83.13,83.685,81.06,81.17,1157637,80.890245032,81.430291778,78.8760166281,78.9830529201,1157637,0.0,1.0
LW,2021-03-04 00:00:00+00:00,82.76,84.43,81.3,83.13,1265437,80.5302138681,82.155219392,79.1095503561,80.890245032,1265437,0.0,1.0
LW,2021-03-05 00:00:00+00:00,85.8,86.02,83.16,83.7,845163,83.4883077559,83.7023803399,80.919436748,81.444887636,845163,0.0,1.0
LW,2021-03-08 00:00:00+00:00,84.3,86.41,84.08,86.33,868708,82.028721956,84.0818726479,81.814649372,84.0040280719,868708,0.0,1.0
LW,2021-03-09 00:00:00+00:00,81.6,84.16,81.56,84.01,1616308,79.4014675161,81.892493948,79.3625452281,81.746535368,1616308,0.0,1.0
LW,2021-03-10 00:00:00+00:00,80.69,81.935,79.44,81.71,5457667,78.5159854642,79.7274416781,77.2996639642,79.5085038081,5457667,0.0,1.0
LW,2021-03-11 00:00:00+00:00,80.54,83.19,80.0,80.56,1435354,78.3700268842,80.948628464,77.8445759962,78.3894880282,1435354,0.0,1.0
LW,2021-03-12 00:00:00+00:00,80.72,81.06,80.1,81.05,1051812,78.5451771802,78.8760166281,77.9418817162,78.8662860561,1051812,0.0,1.0
LW,2021-03-15 00:00:00+00:00,82.75,83.53,80.45,80.54,885055,80.5204832961,81.279467912,78.2824517362,78.3700268842,885055,0.0,1.0
LW,2021-03-16 00:00:00+00:00,80.3,82.915,80.09,82.43,603954,78.1364931562,80.6810377341,77.9321511442,80.2091049921,603954,0.0,1.0
LW,2021-03-17 00:00:00+00:00,80.76,80.82,79.3,80.01,647303,78.5840994682,78.6424829002,77.1634359562,77.8543065682,647303,0.0,1.0
