symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DPZ,2009-11-11 00:00:00+00:00,7.96,7.99,7.57,7.57,900400,6.6251680491,6.6501372754,6.300568107,6.300568107,900400,0.0,1.0
DPZ,2009-11-12 00:00:00+00:00,7.79,7.96,7.74,7.95,449100,6.4836757667,6.6251680491,6.4420603895,6.6168449737,449100,0.0,1.0
DPZ,2009-11-13 00:00:00+00:00,7.79,7.92,7.62,7.84,226300,6.4836757667,6.5918757474,6.3421834842,6.5252911439,226300,0.0,1.0
DPZ,2009-11-16 00:00:00+00:00,8.02,8.135,7.82,7.87,395500,6.6751065017,6.7708218693,6.508644993,6.5502603702,395500,0.0,1.0
DPZ,2009-11-17 00:00:00+00:00,7.85,8.02,7.8,8.02,285000,6.5336142193,6.6751065017,6.4919988421,6.6751065017,285000,0.0,1.0
DPZ,2009-11-18 00:00:00+00:00,7.72,7.86,7.659,7.83,204500,6.4254142386,6.5419372947,6.3746434784,6.5169680684,204500,0.0,1.0
DPZ,2009-11-19 00:00:00+00:00,7.49,7.66,7.47,7.66,311200,6.2339835035,6.375475786,6.2173373526,6.375475786,311200,0.0,1.0
DPZ,2009-11-20 00:00:00+00:00,7.62,7.64,7.45,7.46,245400,6.3421834842,6.3588296351,6.2006912017,6.2090142772,245400,0.0,1.0
DPZ,2009-11-23 00:00:00+00:00,7.84,7.86,7.565,7.67,650400,6.5252911439,6.5419372947,6.2964065693,6.3837988614,650400,0.0,1.0
DPZ,2009-11-24 00:00:00+00:00,7.99,8.07,7.77,7.82,381000,6.6501372754,6.7167218789,6.4670296158,6.508644993,381000,0.0,1.0
DPZ,2009-11-25 00:00:00+00:00,8.08,8.1,7.87,7.99,380400,6.7250449544,6.7416911053,6.5502603702,6.6501372754,380400,0.0,1.0
DPZ,2009-11-27 00:00:00+00:00,7.95,8.099,7.84,7.84,151000,6.6168449737,6.7408587977,6.5252911439,6.5252911439,151000,0.0,1.0
DPZ,2009-11-30 00:00:00+00:00,7.87,7.92,7.7,7.92,391500,6.5502603702,6.5918757474,6.4087680877,6.5918757474,391500,0.0,1.0
DPZ,2009-12-01 00:00:00+00:00,7.75,7.94,7.7,7.88,196400,6.4503834649,6.6085218982,6.4087680877,6.5585834456,196400,0.0,1.0
DPZ,2009-12-02 00:00:00+00:00,7.79,7.9,7.73,7.77,302100,6.4836757667,6.5752295965,6.433737314,6.4670296158,302100,0.0,1.0
DPZ,2009-12-03 00:00:00+00:00,7.58,7.8,7.57,7.78,226200,6.3088911824,6.4919988421,6.300568107,6.4753526912,226200,0.0,1.0
DPZ,2009-12-04 00:00:00+00:00,7.79,7.82,7.62,7.67,253100,6.4836757667,6.508644993,6.3421834842,6.3837988614,253100,0.0,1.0
DPZ,2009-12-07 00:00:00+00:00,7.71,7.8,7.67,7.8,219700,6.4170911632,6.4919988421,6.3837988614,6.4919988421,219700,0.0,1.0
DPZ,2009-12-08 00:00:00+00:00,7.74,7.78,7.59,7.69,202800,6.4420603895,6.4753526912,6.3172142579,6.4004450123,202800,0.0,1.0
DPZ,2009-12-09 00:00:00+00:00,7.74,7.77,7.59,7.76,192500,6.4420603895,6.4670296158,6.3172142579,6.4587065403,192500,0.0,1.0
DPZ,2009-12-10 00:00:00+00:00,7.66,7.79,7.59,7.75,164300,6.375475786,6.4836757667,6.3172142579,6.4503834649,164300,0.0,1.0
DPZ,2009-12-11 00:00:00+00:00,7.69,7.77,7.6,7.7,142300,6.4004450123,6.4670296158,6.3255373333,6.4087680877,142300,0.0,1.0
DPZ,2009-12-14 00:00:00+00:00,7.66,7.73,7.58,7.71,296700,6.375475786,6.433737314,6.3088911824,6.4170911632,296700,0.0,1.0
DPZ,2009-12-15 00:00:00+00:00,7.83,7.91,7.61,7.79,894200,6.5169680684,6.5835526719,6.3338604088,6.4836757667,894200,0.0,1.0
DPZ,2009-12-16 00:00:00+00:00,7.85,8.01,7.66,7.92,492200,6.5336142193,6.6667834263,6.375475786,6.5918757474,492200,0.0,1.0
DPZ,2009-12-17 00:00:00+00:00,7.69,7.91,7.69,7.79,381200,6.4004450123,6.5835526719,6.4004450123,6.4836757667,381200,0.0,1.0
DPZ,2009-12-18 00:00:00+00:00,7.73,7.8,7.62,7.74,710500,6.433737314,6.4919988421,6.3421834842,6.4420603895,710500,0.0,1.0
DPZ,2009-12-21 00:00:00+00:00,8.08,8.1,7.73,7.75,392600,6.7250449544,6.7416911053,6.433737314,6.4503834649,392600,0.0,1.0
DPZ,2009-12-22 00:00:00+00:00,8.12,8.18,8.03,8.07,307200,6.7583372561,6.8082757088,6.6834295772,6.7167218789,307200,0.0,1.0
DPZ,2009-12-23 00:00:00+00:00,8.49,8.54,8.1701,8.24,735200,7.0662910474,7.1079064246,6.8000358641,6.8582141614,735200,0.0,1.0
DPZ,2009-12-24 00:00:00+00:00,8.59,8.68,8.53,8.53,144393,7.1495218017,7.2244294807,7.0995833491,7.0995833491,144393,0.0,1.0
DPZ,2009-12-28 00:00:00+00:00,8.54,8.69,8.42,8.68,232186,7.1079064246,7.2327525561,7.0080295193,7.2244294807,232186,0.0,1.0
DPZ,2009-12-29 00:00:00+00:00,8.7,8.7,8.48,8.52,283800,7.2410756316,7.2410756316,7.0579679719,7.0912602737,283800,0.0,1.0
DPZ,2009-12-30 00:00:00+00:00,8.65,8.72,8.5,8.7,240200,7.1994602544,7.2577217824,7.0746141228,7.2410756316,240200,0.0,1.0
DPZ,2009-12-31 00:00:00+00:00,8.38,8.69,8.36,8.63,168900,6.9747372175,7.2327525561,6.9580910667,7.1828141035,168900,0.0,1.0
DPZ,2010-01-04 00:00:00+00:00,8.68,8.68,8.41,8.53,401300,7.2244294807,7.2244294807,6.9997064439,7.0995833491,401300,0.0,1.0
DPZ,2010-01-05 00:00:00+00:00,8.76,8.77,8.51,8.65,479300,7.2910140842,7.2993371596,7.0829371982,7.1994602544,479300,0.0,1.0
DPZ,2010-01-06 00:00:00+00:00,9.01,9.07,8.76,8.78,883000,7.4990909702,7.5490294228,7.2910140842,7.3076602351,883000,0.0,1.0
DPZ,2010-01-07 00:00:00+00:00,9.37,9.39,9.0301,9.07,585900,7.798721686,7.8153678368,7.5158203518,7.5490294228,585900,0.0,1.0
DPZ,2010-01-08 00:00:00+00:00,9.37,9.37,9.12,9.3,381700,7.798721686,7.798721686,7.5906448,7.7404601579,381700,0.0,1.0
DPZ,2010-01-11 00:00:00+00:00,9.44,9.45,9.2,9.42,657500,7.856983214,7.8653062895,7.6572294035,7.8403370631,657500,0.0,1.0
DPZ,2010-01-12 00:00:00+00:00,9.92,10.4,9.69,9.74,2176900,8.2564908351,8.6559984561,8.0650601,8.1066754772,2176900,0.0,1.0
DPZ,2010-01-13 00:00:00+00:00,10.28,10.29,9.99,10.15,1474700,8.5561215509,8.5644446263,8.3147523631,8.4479215702,1474700,0.0,1.0
DPZ,2010-01-14 00:00:00+00:00,11.31,11.57,10.7,10.8,5085400,9.413398321,9.6297982824,8.9056907193,8.9889214737,5085400,0.0,1.0
DPZ,2010-01-15 00:00:00+00:00,11.33,11.4,11.07,11.3,1827800,9.4300444719,9.488306,9.2136445105,9.4050752456,1827800,0.0,1.0
DPZ,2010-01-19 00:00:00+00:00,11.42,11.7,11.31,11.38,2007900,9.5049521509,9.7379982631,9.413398321,9.4716598491,2007900,0.0,1.0
DPZ,2010-01-20 00:00:00+00:00,11.16,11.39,11.1,11.39,1559400,9.2885521895,9.4799829246,9.2386137368,9.4799829246,1559400,0.0,1.0
DPZ,2010-01-21 00:00:00+00:00,11.03,11.24,11.0,11.19,1078500,9.1803522088,9.355136793,9.1553829824,9.3135214158,1078500,0.0,1.0
DPZ,2010-01-22 00:00:00+00:00,11.07,11.12,10.77,11.02,731200,9.2136445105,9.2552598877,8.9639522474,9.1720291333,731200,0.0,1.0
DPZ,2010-01-25 00:00:00+00:00,11.22,11.6,11.16,11.4,792500,9.3384906421,9.6547675088,9.2885521895,9.488306,792500,0.0,1.0
DPZ,2010-01-26 00:00:00+00:00,11.0,11.2,10.9,11.18,735800,9.1553829824,9.3218444912,9.0721522281,9.3051983403,735800,0.0,1.0
DPZ,2010-01-27 00:00:00+00:00,11.17,11.23,10.9,11.05,465100,9.2968752649,9.3468137175,9.0721522281,9.1969983596,465100,0.0,1.0
DPZ,2010-01-28 00:00:00+00:00,11.12,11.325,10.94,11.25,433400,9.2552598877,9.4258829342,9.1054445298,9.3634598684,433400,0.0,1.0
DPZ,2010-01-29 00:00:00+00:00,11.3,11.41,11.16,11.19,847400,9.4050752456,9.4966290754,9.2885521895,9.3135214158,847400,0.0,1.0
DPZ,2010-02-01 00:00:00+00:00,11.36,11.52,11.27,11.38,771900,9.4550136982,9.5881829053,9.3801060193,9.4716598491,771900,0.0,1.0
DPZ,2010-02-02 00:00:00+00:00,11.12,11.41,10.96,11.37,1196600,9.2552598877,9.4966290754,9.1220906807,9.4633367737,1196600,0.0,1.0
DPZ,2010-02-03 00:00:00+00:00,11.08,11.2,11.03,11.11,635000,9.221967586,9.3218444912,9.1803522088,9.2469368123,635000,0.0,1.0
DPZ,2010-02-04 00:00:00+00:00,10.7,11.07,10.57,11.01,1065300,8.9056907193,9.2136445105,8.7974907386,9.1637060579,1065300,0.0,1.0
DPZ,2010-02-05 00:00:00+00:00,10.62,10.84,10.38,10.65,716700,8.8391061158,9.0222137754,8.6393523053,8.8640753421,716700,0.0,1.0
DPZ,2010-02-08 00:00:00+00:00,10.65,10.86,10.56,10.64,568800,8.8640753421,9.0388599263,8.7891676631,8.8557522667,568800,0.0,1.0
DPZ,2010-02-09 00:00:00+00:00,11.14,11.2,10.74,10.75,765200,9.2719060386,9.3218444912,8.938983021,8.9473060965,765200,0.0,1.0
DPZ,2010-02-10 00:00:00+00:00,11.16,11.25,10.9,11.15,561400,9.2885521895,9.3634598684,9.0721522281,9.280229114,561400,0.0,1.0
DPZ,2010-02-11 00:00:00+00:00,11.47,11.49,11.06,11.16,613500,9.5465675281,9.5632136789,9.2053214351,9.2885521895,613500,0.0,1.0
DPZ,2010-02-12 00:00:00+00:00,11.53,11.54,11.3,11.4,725100,9.5965059807,9.6048290561,9.4050752456,9.488306,725100,0.0,1.0
DPZ,2010-02-16 00:00:00+00:00,11.83,11.85,11.57,11.62,550500,9.8461982438,9.8628443947,9.6297982824,9.6714136596,550500,0.0,1.0
DPZ,2010-02-17 00:00:00+00:00,12.29,12.29,11.87,11.89,801200,10.229059714,10.229059714,9.8794905456,9.8961366965,801200,0.0,1.0
DPZ,2010-02-18 00:00:00+00:00,12.25,12.36,12.08,12.3,886100,10.1957674123,10.2873212421,10.0542751298,10.2373827895,886100,0.0,1.0
DPZ,2010-02-19 00:00:00+00:00,12.28,12.5,12.2,12.2,853100,10.2207366386,10.4038442982,10.1541520351,10.1541520351,853100,0.0,1.0
DPZ,2010-02-22 00:00:00+00:00,12.32,12.48,12.25,12.46,571700,10.2540289403,10.3871981474,10.1957674123,10.3705519965,571700,0.0,1.0
DPZ,2010-02-23 00:00:00+00:00,12.14,12.36,12.1,12.3,644300,10.1042135824,10.2873212421,10.0709212807,10.2373827895,644300,0.0,1.0
DPZ,2010-02-24 00:00:00+00:00,12.43,12.5,12.11,12.21,581200,10.3455827702,10.4038442982,10.0792443561,10.1624751105,581200,0.0,1.0
DPZ,2010-02-25 00:00:00+00:00,12.43,12.5,12.16,12.33,667300,10.3455827702,10.4038442982,10.1208597333,10.2623520158,667300,0.0,1.0
DPZ,2010-02-26 00:00:00+00:00,12.49,12.78,12.49,12.56,900900,10.3955212228,10.6368904105,10.3955212228,10.4537827509,900900,0.0,1.0
DPZ,2010-03-01 00:00:00+00:00,12.74,12.84,12.5,12.62,1921000,10.6035981088,10.6868288631,10.4038442982,10.5037212035,1921000,0.0,1.0
DPZ,2010-03-02 00:00:00+00:00,13.39,13.4,12.77,13.17,3628900,11.1445980123,11.1529210877,10.6285673351,10.9614903526,3628900,0.0,1.0
DPZ,2010-03-03 00:00:00+00:00,14.06,14.13,13.44,13.52,3585700,11.7022440667,11.7605055947,11.1862133895,11.252797993,3585700,0.0,1.0
DPZ,2010-03-04 00:00:00+00:00,13.7,14.06,13.36,14.06,2982700,11.4026133509,11.7022440667,11.119628786,11.7022440667,2982700,0.0,1.0
DPZ,2010-03-05 00:00:00+00:00,13.89,13.99,13.57,13.7,1136700,11.5607517842,11.6439825386,11.2944133702,11.4026133509,1136700,0.0,1.0
DPZ,2010-03-08 00:00:00+00:00,13.79,14.05,13.77,13.97,1485400,11.4775210298,11.6939209912,11.4608748789,11.6273363877,1485400,0.0,1.0
DPZ,2010-03-09 00:00:00+00:00,14.19,14.26,13.67,13.81,2127000,11.8104440474,11.8687055754,11.3776441245,11.4941671807,2127000,0.0,1.0
DPZ,2010-03-10 00:00:00+00:00,13.57,14.0,13.53,14.0,2236000,11.2944133702,11.652305614,11.2611210684,11.652305614,2236000,0.0,1.0
DPZ,2010-03-11 00:00:00+00:00,13.74,13.92,13.5,13.61,1385500,11.4359056526,11.5857210105,11.2361518421,11.3277056719,1385500,0.0,1.0
DPZ,2010-03-12 00:00:00+00:00,13.9,13.94,13.65,13.88,687400,11.5690748596,11.6023671614,11.3609979737,11.5524287088,687400,0.0,1.0
DPZ,2010-03-15 00:00:00+00:00,13.77,13.98,13.69,13.9,753700,11.4608748789,11.6356594631,11.3942902754,11.5690748596,753700,0.0,1.0
DPZ,2010-03-16 00:00:00+00:00,14.08,14.08,13.654,13.79,1017400,11.7188902175,11.7188902175,11.3643272038,11.4775210298,1017400,0.0,1.0
DPZ,2010-03-17 00:00:00+00:00,14.19,14.25,14.03,14.1,915000,11.8104440474,11.8603825,11.6772748403,11.7355363684,915000,0.0,1.0
DPZ,2010-03-18 00:00:00+00:00,13.56,14.03,13.3,14.03,1934900,11.2860902947,11.6772748403,11.0696903333,11.6772748403,1934900,0.0,1.0
DPZ,2010-03-19 00:00:00+00:00,13.35,13.7,13.29,13.55,1229500,11.1113057105,11.4026133509,11.0613672579,11.2777672193,1229500,0.0,1.0
DPZ,2010-03-22 00:00:00+00:00,13.92,13.98,13.35,13.38,1130800,11.5857210105,11.6356594631,11.1113057105,11.1362749368,1130800,0.0,1.0
DPZ,2010-03-23 00:00:00+00:00,13.9,13.96,13.67,13.96,664200,11.5690748596,11.6190133123,11.3776441245,11.6190133123,664200,0.0,1.0
DPZ,2010-03-24 00:00:00+00:00,13.83,13.85,13.67,13.8,663200,11.5108133316,11.5274594824,11.3776441245,11.4858441053,663200,0.0,1.0
DPZ,2010-03-25 00:00:00+00:00,13.97,14.1,13.84,13.9,1296800,11.6273363877,11.7355363684,11.519136407,11.5690748596,1296800,0.0,1.0
DPZ,2010-03-26 00:00:00+00:00,13.79,14.05,13.7,14.02,462700,11.4775210298,11.6939209912,11.4026133509,11.6689517649,462700,0.0,1.0
DPZ,2010-03-29 00:00:00+00:00,13.78,13.99,13.6501,13.84,583800,11.4691979544,11.6439825386,11.3610812044,11.519136407,583800,0.0,1.0
DPZ,2010-03-30 00:00:00+00:00,13.86,14.0,13.73,13.89,1084900,11.5357825579,11.652305614,11.4275825772,11.5607517842,1084900,0.0,1.0
DPZ,2010-03-31 00:00:00+00:00,13.64,13.95,13.62,13.83,803100,11.3526748982,11.6106902368,11.3360287474,11.5108133316,803100,0.0,1.0
DPZ,2010-04-01 00:00:00+00:00,13.78,13.89,13.59,13.74,614700,11.4691979544,11.5607517842,11.311059521,11.4359056526,614700,0.0,1.0
DPZ,2010-04-05 00:00:00+00:00,14.0,14.0,13.69,13.87,808900,11.652305614,11.652305614,11.3942902754,11.5441056333,808900,0.0,1.0
DPZ,2010-04-06 00:00:00+00:00,13.94,14.046,13.73,13.87,763900,11.6023671614,11.690591761,11.4275825772,11.5441056333,763900,0.0,1.0
DPZ,2010-04-07 00:00:00+00:00,14.01,14.05,13.88,13.98,1122100,11.6606286895,11.6939209912,11.5524287088,11.6356594631,1122100,0.0,1.0
DPZ,2010-04-08 00:00:00+00:00,14.71,14.85,13.79,14.0,2852100,12.2432439702,12.3597670263,11.4775210298,11.652305614,2852100,0.0,1.0
DPZ,2010-04-09 00:00:00+00:00,14.46,14.83,14.32,14.8,1304700,12.0351670842,12.3431208754,11.9186440281,12.3181516491,1304700,0.0,1.0
DPZ,2010-04-12 00:00:00+00:00,14.42,14.59,14.3,14.43,945500,12.0018747824,12.1433670649,11.9019978772,12.0101978579,945500,0.0,1.0
DPZ,2010-04-13 00:00:00+00:00,15.16,15.25,14.25,14.57,2122400,12.6177823649,12.6926900438,11.8603825,12.126720914,2122400,0.0,1.0
DPZ,2010-04-14 00:00:00+00:00,15.35,15.57,15.24,15.48,1609100,12.7759207982,12.9590284579,12.6843669684,12.8841207789,1609100,0.0,1.0
DPZ,2010-04-15 00:00:00+00:00,15.08,15.64,15.08,15.5,1031800,12.5511977614,13.017289986,12.5511977614,12.9007669298,1031800,0.0,1.0
DPZ,2010-04-16 00:00:00+00:00,14.82,15.2,14.6,15.04,1072000,12.3347978,12.6510746667,12.1516901403,12.5179054596,1072000,0.0,1.0
DPZ,2010-04-19 00:00:00+00:00,14.86,15.0,14.51,14.79,924000,12.3680901017,12.4846131579,12.0767824614,12.3098285737,924000,0.0,1.0
DPZ,2010-04-20 00:00:00+00:00,15.37,15.41,14.8,14.97,833000,12.7925669491,12.8258592509,12.3181516491,12.4596439316,833000,0.0,1.0
DPZ,2010-04-21 00:00:00+00:00,15.52,15.56,15.1,15.42,913700,12.9174130807,12.9507053824,12.5678439123,12.8341823263,913700,0.0,1.0
DPZ,2010-04-22 00:00:00+00:00,15.18,15.27,15.0,15.09,1419700,12.6344285158,12.7093361947,12.4846131579,12.5595208368,1419700,0.0,1.0
DPZ,2010-04-23 00:00:00+00:00,15.19,15.3,15.02,15.16,621700,12.6427515912,12.734305421,12.5012593088,12.6177823649,621700,0.0,1.0
DPZ,2010-04-26 00:00:00+00:00,16.16,16.32,15.49,15.49,2180500,13.4500899088,13.5832591158,12.8924438544,12.8924438544,2180500,0.0,1.0
DPZ,2010-04-27 00:00:00+00:00,15.7,16.12,15.63,16.12,966600,13.0672284386,13.416797607,13.0089669105,13.416797607,966600,0.0,1.0
DPZ,2010-04-28 00:00:00+00:00,15.35,15.54,15.02,15.36,1984700,12.7759207982,12.9340592316,12.5012593088,12.7842438737,1984700,0.0,1.0
DPZ,2010-04-29 00:00:00+00:00,15.78,15.81,15.42,15.45,925800,13.1338130421,13.1587822684,12.8341823263,12.8591515526,925800,0.0,1.0
DPZ,2010-04-30 00:00:00+00:00,15.41,15.83,15.25,15.81,992800,12.8258592509,13.1754284193,12.6926900438,13.1587822684,992800,0.0,1.0
DPZ,2010-05-03 00:00:00+00:00,16.06,16.14,15.48,15.59,1728000,13.3668591544,13.4334437579,12.8841207789,12.9756746088,1728000,0.0,1.0
DPZ,2010-05-04 00:00:00+00:00,14.02,15.1,13.56,14.52,4664900,11.6689517649,12.5678439123,11.2860902947,12.0851055368,4664900,0.0,1.0
DPZ,2010-05-05 00:00:00+00:00,14.28,14.76,13.97,14.12,2832800,11.8853517263,12.2848593474,11.6273363877,11.7521825193,2832800,0.0,1.0
DPZ,2010-05-06 00:00:00+00:00,13.36,14.5,12.4,14.45,2299200,11.119628786,12.068459386,10.3206135438,12.0268440088,2299200,0.0,1.0
DPZ,2010-05-07 00:00:00+00:00,12.57,13.44,12.35,13.44,4268400,10.4621058263,11.1862133895,10.2789981667,11.1862133895,4268400,0.0,1.0
DPZ,2010-05-10 00:00:00+00:00,13.46,13.81,13.2,13.66,2096200,11.2028595403,11.4941671807,10.9864595789,11.3693210491,2096200,0.0,1.0
DPZ,2010-05-11 00:00:00+00:00,13.89,14.07,13.23,13.45,1174600,11.5607517842,11.7105671421,11.0114288053,11.1945364649,1174600,0.0,1.0
DPZ,2010-05-12 00:00:00+00:00,14.22,14.36,13.98,13.98,1051400,11.8354132737,11.9519363298,11.6356594631,11.6356594631,1051400,0.0,1.0
DPZ,2010-05-13 00:00:00+00:00,13.93,14.4,13.845,14.21,670200,11.594044086,11.9852286316,11.5232979447,11.8270901982,670200,0.0,1.0
DPZ,2010-05-14 00:00:00+00:00,13.55,14.04,13.38,13.8,1012100,11.2777672193,11.6855979158,11.1362749368,11.4858441053,1012100,0.0,1.0
DPZ,2010-05-17 00:00:00+00:00,13.71,13.9399,13.25,13.51,867000,11.4109364263,11.6022839306,11.0280749561,11.2444749175,867000,0.0,1.0
DPZ,2010-05-18 00:00:00+00:00,13.6,14.11,13.47,13.88,1048800,11.3193825965,11.7438594438,11.2111826158,11.5524287088,1048800,0.0,1.0
DPZ,2010-05-19 00:00:00+00:00,13.28,13.71,13.02,13.46,864200,11.0530441824,11.4109364263,10.836644221,11.2028595403,864200,0.0,1.0
DPZ,2010-05-20 00:00:00+00:00,12.75,12.95,12.35,12.87,1736900,10.6119211842,10.778382693,10.2789981667,10.7117980895,1736900,0.0,1.0
DPZ,2010-05-21 00:00:00+00:00,12.98,13.14,12.2,12.45,1032300,10.8033519193,10.9365211263,10.1541520351,10.362228921,1032300,0.0,1.0
DPZ,2010-05-24 00:00:00+00:00,12.96,13.275,12.82,12.99,692500,10.7867057684,11.0488826447,10.6701827123,10.8116749947,692500,0.0,1.0
DPZ,2010-05-25 00:00:00+00:00,12.97,13.035,12.2,12.54,1097500,10.7950288438,10.8491288342,10.1541520351,10.4371366,1097500,0.0,1.0
DPZ,2010-05-26 00:00:00+00:00,13.02,13.3804,12.85,13.09,1220200,10.836644221,11.1366078598,10.6951519386,10.8949057491,1220200,0.0,1.0
DPZ,2010-05-27 00:00:00+00:00,13.35,13.4,13.08,13.25,797400,11.1113057105,11.1529210877,10.8865826737,11.0280749561,797400,0.0,1.0
DPZ,2010-05-28 00:00:00+00:00,13.0,13.37,12.89,13.34,709100,10.8199980702,11.1279518614,10.7284442403,11.1029826351,709100,0.0,1.0
DPZ,2010-06-01 00:00:00+00:00,12.78,13.05,12.65,12.96,976400,10.6368904105,10.8616134474,10.5286904298,10.7867057684,976400,0.0,1.0
DPZ,2010-06-02 00:00:00+00:00,13.07,13.07,12.61,12.8,1212900,10.8782595982,10.8782595982,10.4953981281,10.6535365614,1212900,0.0,1.0
DPZ,2010-06-03 00:00:00+00:00,13.29,13.44,13.06,13.06,861700,11.0613672579,11.1862133895,10.8699365228,10.8699365228,861700,0.0,1.0
DPZ,2010-06-04 00:00:00+00:00,12.69,13.09,12.5501,13.0,1118000,10.5619827316,10.8949057491,10.4455429062,10.8199980702,1118000,0.0,1.0
DPZ,2010-06-07 00:00:00+00:00,12.08,12.75,12.04,12.63,930600,10.0542751298,10.6119211842,10.0209828281,10.5120442789,930600,0.0,1.0
DPZ,2010-06-08 00:00:00+00:00,12.11,12.33,11.72,12.18,1240100,10.0792443561,10.2623520158,9.754644414,10.1375058842,1240100,0.0,1.0
DPZ,2010-06-09 00:00:00+00:00,12.26,12.6875,12.13,12.18,932600,10.2040904877,10.5599019627,10.095890507,10.1375058842,932600,0.0,1.0
DPZ,2010-06-10 00:00:00+00:00,12.54,12.7,12.2,12.51,750500,10.4371366,10.570305807,10.1541520351,10.4121673737,750500,0.0,1.0
DPZ,2010-06-11 00:00:00+00:00,12.67,12.67,12.19,12.36,980500,10.5453365807,10.5453365807,10.1458289596,10.2873212421,980500,0.0,1.0
DPZ,2010-06-14 00:00:00+00:00,12.78,13.14,12.7,12.82,968600,10.6368904105,10.9365211263,10.570305807,10.6701827123,968600,0.0,1.0
DPZ,2010-06-15 00:00:00+00:00,13.0,13.12,12.7601,12.98,588300,10.8199980702,10.9198749754,10.6203274904,10.8033519193,588300,0.0,1.0
DPZ,2010-06-16 00:00:00+00:00,12.96,13.0899,12.75,12.81,488500,10.7867057684,10.8948225184,10.6119211842,10.6618596368,488500,0.0,1.0
DPZ,2010-06-17 00:00:00+00:00,12.81,12.99,12.73,12.9,577800,10.6618596368,10.8116749947,10.5952750333,10.7367673158,577800,0.0,1.0
DPZ,2010-06-18 00:00:00+00:00,12.85,12.96,12.68,12.73,717400,10.6951519386,10.7867057684,10.5536596561,10.5952750333,717400,0.0,1.0
DPZ,2010-06-21 00:00:00+00:00,12.36,13.05,12.27,13.05,632300,10.2873212421,10.8616134474,10.2124135631,10.8616134474,632300,0.0,1.0
DPZ,2010-06-22 00:00:00+00:00,12.16,12.44,11.96,12.44,1453100,10.1208597333,10.3539058456,9.9543982246,10.3539058456,1453100,0.0,1.0
DPZ,2010-06-23 00:00:00+00:00,12.02,12.29,11.96,12.29,927900,10.0043366772,10.229059714,9.9543982246,10.229059714,927900,0.0,1.0
DPZ,2010-06-24 00:00:00+00:00,11.69,11.98,11.54,11.98,775000,9.7296751877,9.9710443754,9.6048290561,9.9710443754,775000,0.0,1.0
DPZ,2010-06-25 00:00:00+00:00,11.79,11.96,11.65,11.76,661200,9.8129059421,9.9543982246,9.696382886,9.7879367158,661200,0.0,1.0
DPZ,2010-06-28 00:00:00+00:00,11.51,11.88,11.43,11.88,848400,9.5798598298,9.887813621,9.5132752263,9.887813621,848400,0.0,1.0
DPZ,2010-06-29 00:00:00+00:00,10.99,11.36,10.92,11.25,762800,9.147059907,9.4550136982,9.0887983789,9.3634598684,762800,0.0,1.0
DPZ,2010-06-30 00:00:00+00:00,11.3,11.5,10.9299,11.05,1470500,9.4050752456,9.5715367544,9.0970382236,9.1969983596,1470500,0.0,1.0
DPZ,2010-07-01 00:00:00+00:00,11.31,11.44,10.66,11.2,1652100,9.413398321,9.5215983017,8.8723984175,9.3218444912,1652100,0.0,1.0
DPZ,2010-07-02 00:00:00+00:00,11.5,11.58,11.31,11.43,1388100,9.5715367544,9.6381213579,9.413398321,9.5132752263,1388100,0.0,1.0
DPZ,2010-07-06 00:00:00+00:00,11.16,11.69,11.05,11.58,1181500,9.2885521895,9.7296751877,9.1969983596,9.6381213579,1181500,0.0,1.0
DPZ,2010-07-07 00:00:00+00:00,11.37,11.4,11.135,11.23,778400,9.4633367737,9.488306,9.2677445009,9.3468137175,778400,0.0,1.0
DPZ,2010-07-08 00:00:00+00:00,11.87,11.92,11.44,11.47,980800,9.8794905456,9.9211059228,9.5215983017,9.5465675281,980800,0.0,1.0
DPZ,2010-07-09 00:00:00+00:00,12.21,12.21,11.76,11.89,585000,10.1624751105,10.1624751105,9.7879367158,9.8961366965,585000,0.0,1.0
DPZ,2010-07-12 00:00:00+00:00,12.07,12.48,11.94,12.27,519900,10.0459520544,10.3871981474,9.9377520737,10.2124135631,519900,0.0,1.0
DPZ,2010-07-13 00:00:00+00:00,12.58,12.63,12.2,12.22,580500,10.4704289017,10.5120442789,10.1541520351,10.170798186,580500,0.0,1.0
DPZ,2010-07-14 00:00:00+00:00,12.74,13.1,12.48,12.57,884600,10.6035981088,10.9032288245,10.3871981474,10.4621058263,884600,0.0,1.0
DPZ,2010-07-15 00:00:00+00:00,12.77,12.88,12.57,12.79,530700,10.6285673351,10.7201211649,10.4621058263,10.645213486,530700,0.0,1.0
DPZ,2010-07-16 00:00:00+00:00,12.16,12.67,12.09,12.67,547400,10.1208597333,10.5453365807,10.0625982053,10.5453365807,547400,0.0,1.0
DPZ,2010-07-19 00:00:00+00:00,12.08,12.23,11.75,12.23,670700,10.0542751298,10.1791212614,9.7796136403,10.1791212614,670700,0.0,1.0
DPZ,2010-07-20 00:00:00+00:00,12.32,12.32,11.77,11.91,507100,10.2540289403,10.2540289403,9.7962597912,9.9127828474,507100,0.0,1.0
DPZ,2010-07-21 00:00:00+00:00,12.03,12.45,12.01,12.4,364000,10.0126597526,10.362228921,9.9960136017,10.3206135438,364000,0.0,1.0
