symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EOG,2011-05-25 00:00:00+00:00,107.2,107.92,105.5,105.5,1595200,42.6052023455,42.8913566896,41.9295601441,41.9295601441,3190400,0.0,1.0
EOG,2011-05-26 00:00:00+00:00,107.23,107.496,105.39,106.7,1181900,42.6171254432,42.7228435758,41.8858421193,42.406484051,2363800,0.0,1.0
EOG,2011-05-27 00:00:00+00:00,108.15,109.0776,107.39,107.88,1301700,42.9827671051,43.3514292851,42.6807152974,42.875459226,2603400,0.0,1.0
EOG,2011-05-31 00:00:00+00:00,109.14,110.19,107.1,110.01,1783700,43.3762293282,43.7935377467,42.5654586866,43.7219991607,3567400,0.0,1.0
EOG,2011-06-01 00:00:00+00:00,108.19,111.67,107.96,109.51,3217400,42.9986645686,44.3817438985,42.9072541532,43.5232808662,6434800,0.0,1.0
EOG,2011-06-02 00:00:00+00:00,110.91,111.71,108.41,108.41,3120500,44.0796920908,44.3976413621,43.0861006182,43.0861006182,6241000,0.0,1.0
EOG,2011-06-03 00:00:00+00:00,110.56,111.79,107.8,109.35,2246200,43.9405892847,44.4294362892,42.8436642989,43.4596910119,4492400,0.0,1.0
EOG,2011-06-06 00:00:00+00:00,109.06,112.04,109.03,110.54,2714400,43.3444344011,44.5287954365,43.3325113034,43.9326405529,5428800,0.0,1.0
EOG,2011-06-07 00:00:00+00:00,108.05,110.04,108.02,109.51,2130500,42.9430234462,43.7339222584,42.9311003485,43.5232808662,4261000,0.0,1.0
EOG,2011-06-08 00:00:00+00:00,108.94,110.86,108.12,108.12,1979900,43.2967420104,44.0598202614,42.9708440074,42.9708440074,3959800,0.0,1.0
EOG,2011-06-09 00:00:00+00:00,110.78,111.17,109.0303,109.56,1840200,44.0280253343,44.183025604,43.3326305344,43.5431526956,3680400,0.0,1.0
EOG,2011-06-10 00:00:00+00:00,107.67,110.46,107.57,110.0,1900500,42.7919975423,43.9008456258,42.7522538834,43.7180247948,3801000,0.0,1.0
EOG,2011-06-13 00:00:00+00:00,104.71,108.56,103.65,107.99,2798500,41.6155852388,43.1457161066,41.1943024544,42.9191772508,5597000,0.0,1.0
EOG,2011-06-14 00:00:00+00:00,105.03,106.98,104.62,106.26,2683200,41.7427649473,42.5177662959,41.5798159458,42.2316119518,5366400,0.0,1.0
EOG,2011-06-15 00:00:00+00:00,102.87,105.3336,102.25,104.15,2712100,40.8843019149,41.8634266957,40.6378912297,41.3930207489,5424200,0.0,1.0
EOG,2011-06-16 00:00:00+00:00,101.61,103.55,101.25,102.56,2798200,40.3835318127,41.1545587955,40.2404546407,40.7610965723,5596400,0.0,1.0
EOG,2011-06-17 00:00:00+00:00,102.25,102.99,100.71,102.41,2958000,40.6378912297,40.9319943056,40.0258388826,40.701481084,5916000,0.0,1.0
EOG,2011-06-20 00:00:00+00:00,100.9,101.91,100.22,101.51,2520200,40.1013518345,40.5027627894,39.831094954,40.3437881538,5040400,0.0,1.0
EOG,2011-06-21 00:00:00+00:00,102.19,103.18,101.23,101.51,2048400,40.6140450344,41.0075072575,40.2325059089,40.3437881538,4096800,0.0,1.0
EOG,2011-06-22 00:00:00+00:00,101.34,103.4,101.22,101.73,2765900,40.2762239337,41.0949433071,40.228531543,40.4312242034,5531800,0.0,1.0
EOG,2011-06-23 00:00:00+00:00,100.16,100.24,96.62,99.06,2841400,39.8072487586,39.8390436857,38.4003232334,39.3700685107,5682800,0.0,1.0
EOG,2011-06-24 00:00:00+00:00,98.27,100.41,98.07,100.08,1964600,39.0560936053,39.9066079059,38.9766062875,39.7754538315,3929200,0.0,1.0
EOG,2011-06-27 00:00:00+00:00,100.33,100.43,97.21,97.4,2906200,39.8748129788,39.9145566377,38.6348108209,38.7103237729,5812400,0.0,1.0
EOG,2011-06-28 00:00:00+00:00,102.41,102.79,99.99,100.6,1865000,40.701481084,40.8525069878,39.7396845385,39.9821208578,3730000,0.0,1.0
EOG,2011-06-29 00:00:00+00:00,103.1,104.16,101.59,102.63,1840600,40.9757123304,41.3969951148,40.375583081,40.7889171336,3681200,0.0,1.0
EOG,2011-06-30 00:00:00+00:00,104.55,104.83,103.24,103.55,1888300,41.5519953845,41.6632776295,41.0313534529,41.1545587955,3776600,0.0,1.0
EOG,2011-07-01 00:00:00+00:00,103.08,104.56,102.39,104.37,3342500,40.9677635986,41.5559697504,40.6935323522,41.4804567985,6685000,0.0,1.0
EOG,2011-07-05 00:00:00+00:00,103.24,104.99,102.95,103.31,1484900,41.0313534529,41.7268674837,40.9160968421,41.0591740141,2969800,0.0,1.0
EOG,2011-07-06 00:00:00+00:00,102.27,103.32,101.75,103.04,1271900,40.6458399615,41.06314838,40.4391729352,40.9518661351,2543800,0.0,1.0
EOG,2011-07-07 00:00:00+00:00,103.55,104.01,102.44,103.67,1901100,41.1545587955,41.3373796264,40.7134041816,41.2022511862,3802200,0.0,1.0
EOG,2011-07-08 00:00:00+00:00,101.92,102.62,101.16,101.98,1703100,40.5067371553,40.7849427677,40.2046853477,40.5305833507,3406200,0.0,1.0
EOG,2011-07-11 00:00:00+00:00,99.01,100.44,98.57,100.44,1572600,39.3501966812,39.9185310036,39.175324582,39.9185310036,3145200,0.0,1.0
EOG,2011-07-12 00:00:00+00:00,98.89,100.11,98.5249,98.84,1982900,39.3025042905,39.7873769292,39.1574001919,39.2826324611,3965800,0.0,1.0
EOG,2011-07-13 00:00:00+00:00,98.94,101.09,98.58,99.51,1944000,39.3859659742,40.2418364699,39.2426574261,39.6128711754,3888000,0.16,1.0
EOG,2011-07-14 00:00:00+00:00,96.71,99.58,96.4,99.46,2718900,38.4982491345,39.6407367264,38.3748445514,39.5929672104,5437800,0.0,1.0
EOG,2011-07-15 00:00:00+00:00,101.19,102.12,99.74,100.0,6751200,40.2816444,40.6518581493,39.7044294145,39.8079300326,13502400,0.0,1.0
EOG,2011-07-18 00:00:00+00:00,101.52,102.59,100.48,101.39,2669200,40.4130105691,40.8389554204,39.9990080967,40.36126026,5338400,0.0,1.0
EOG,2011-07-19 00:00:00+00:00,104.03,104.28,102.0,102.0,2365100,41.4121896129,41.511709438,40.6040886332,40.6040886332,4730200,0.0,1.0
EOG,2011-07-20 00:00:00+00:00,103.81,104.81,103.53,104.81,2096300,41.3246121668,41.7226914671,41.2131499627,41.7226914671,4192600,0.0,1.0
EOG,2011-07-21 00:00:00+00:00,105.56,105.9,104.09,104.64,1939300,42.0212509424,42.1565979045,41.4360743709,41.6550179861,3878600,0.0,1.0
EOG,2011-07-22 00:00:00+00:00,106.57,106.6,105.01,105.55,1644200,42.4233110357,42.4352534147,41.8023073272,42.0172701494,3288400,0.0,1.0
EOG,2011-07-25 00:00:00+00:00,106.21,107.46,104.8,105.2001,1899200,42.2800024876,42.777601613,41.7187106741,41.8779822022,3798400,0.0,1.0
EOG,2011-07-26 00:00:00+00:00,106.57,107.88,104.62,106.21,2117600,42.4233110357,42.9447949191,41.6470564001,42.2800024876,4235200,0.0,1.0
EOG,2011-07-27 00:00:00+00:00,104.07,106.02,103.97,106.0,2041000,41.4281127849,42.2043674205,41.3883048549,42.1964058345,4082000,0.0,1.0
EOG,2011-07-28 00:00:00+00:00,103.43,105.33,103.07,104.04,2368400,41.1733420327,41.9296927033,41.0300334846,41.4161704059,4736800,0.0,1.0
EOG,2011-07-29 00:00:00+00:00,102.0,103.36,101.5,102.18,3194400,40.6040886332,41.1454764817,40.4050489831,40.6757429073,6388800,0.0,1.0
EOG,2011-08-01 00:00:00+00:00,101.62,104.32,100.49,103.89,1830400,40.4528184991,41.52763261,40.0029888897,41.3564585108,3660800,0.0,1.0
EOG,2011-08-02 00:00:00+00:00,99.21,102.37,99.08,100.86,2088300,39.4934473853,40.7513779744,39.4416970763,40.1502782309,4176600,0.0,1.0
EOG,2011-08-03 00:00:00+00:00,97.98,99.33,95.57,99.27,3055400,39.0038098459,39.5412169014,38.0444387321,39.5173321433,6110800,0.0,1.0
EOG,2011-08-04 00:00:00+00:00,92.13,96.51,91.45,96.51,4384400,36.675045939,38.4186332744,36.4043520148,38.4186332744,8768800,0.0,1.0
EOG,2011-08-05 00:00:00+00:00,95.92,101.22,93.4,98.27,9015700,38.1837664873,40.293586779,37.1806066504,39.119252843,18031400,0.0,1.0
EOG,2011-08-08 00:00:00+00:00,88.6,93.81,87.06,93.6,5685700,35.2698260089,37.3438191636,34.6567838864,37.2602225105,11371400,0.0,1.0
EOG,2011-08-09 00:00:00+00:00,90.86,91.9,86.1,90.28,7488800,36.1694852276,36.5834876999,34.2746277581,35.9385992334,14977600,0.0,1.0
EOG,2011-08-10 00:00:00+00:00,86.99,91.08,86.68,90.51,5572600,34.6289183353,36.2570626737,34.5055137522,36.0301574725,11145200,0.0,1.0
EOG,2011-08-11 00:00:00+00:00,93.14,94.28,86.95,87.96,4500600,37.0771060323,37.5309164347,34.6129951633,35.0150552567,9001200,0.0,1.0
EOG,2011-08-12 00:00:00+00:00,94.15,97.8343,93.14,96.78,3594800,37.4791661257,38.9458096919,37.0771060323,38.5261146855,7189600,0.0,1.0
EOG,2011-08-15 00:00:00+00:00,96.29,96.48,94.63,95.19,2518000,38.3310558284,38.4066908954,37.6702441898,37.893168598,5036000,0.0,1.0
EOG,2011-08-16 00:00:00+00:00,94.58,95.7,93.11,95.0,2897400,37.6503402248,38.0961890412,37.0651636533,37.817533531,5794800,0.0,1.0
EOG,2011-08-17 00:00:00+00:00,94.0,97.05,93.02,95.27,2047300,37.4194542306,38.6335960966,37.0293365163,37.925014942,4094600,0.0,1.0
EOG,2011-08-18 00:00:00+00:00,87.63,91.66,86.85,91.66,3684200,34.8836890876,36.4879486679,34.5731872333,36.4879486679,7368400,0.0,1.0
EOG,2011-08-19 00:00:00+00:00,87.57,89.77,86.5,86.62,3256800,34.8598043295,35.7355787902,34.4338594782,34.4816289942,6513600,0.0,1.0
EOG,2011-08-22 00:00:00+00:00,86.35,90.5,85.85,89.9,3102400,34.3741475831,36.0261766795,34.175107933,35.7873290993,6204800,0.0,1.0
EOG,2011-08-23 00:00:00+00:00,88.97,89.0,85.58,86.32,3603600,35.41711535,35.429057729,34.0676265219,34.3622052041,7207200,0.0,1.0
EOG,2011-08-24 00:00:00+00:00,89.92,90.03,87.84,88.35,2313000,35.7952906853,35.8390794083,34.9672857406,35.1703061838,4626000,0.0,1.0
EOG,2011-08-25 00:00:00+00:00,88.26,91.23,87.53,90.6201,2778100,35.1344790468,36.3167745687,34.8438811575,36.0739860035,5556200,0.0,1.0
EOG,2011-08-26 00:00:00+00:00,89.85,90.16,86.0,87.74,2277900,35.7674251343,35.8908297174,34.234819828,34.9274778106,4555800,0.0,1.0
EOG,2011-08-29 00:00:00+00:00,91.55,91.68,89.81,91.22,2100300,36.4441599448,36.4959102539,35.7515019623,36.3127937757,4200600,0.0,1.0
EOG,2011-08-30 00:00:00+00:00,92.2,92.75,89.75,91.1,1664300,36.70291149,36.9218551052,35.7276172042,36.2650242597,3328600,0.0,1.0
EOG,2011-08-31 00:00:00+00:00,92.59,94.17,91.44,92.98,2746800,36.8581624172,37.4871277117,36.4003712218,37.0134133443,5493600,0.0,1.0
EOG,2011-09-01 00:00:00+00:00,91.42,94.16,91.29,93.32,1696400,36.3924096358,37.4831469187,36.3406593267,37.1487603064,3392800,0.0,1.0
EOG,2011-09-02 00:00:00+00:00,88.35,90.19,87.82,89.35,2459800,35.1703061838,35.9027720964,34.9593241546,35.5683854841,4919600,0.0,1.0
EOG,2011-09-06 00:00:00+00:00,86.96,87.11,84.93,85.74,2561600,34.6169759563,34.6766878514,33.8088749767,34.1313192099,5123200,0.0,1.0
EOG,2011-09-07 00:00:00+00:00,90.67,90.85,88.1,88.48,1797500,36.0938501605,36.1655044346,35.0707863587,35.2220564928,3595000,0.0,1.0
EOG,2011-09-08 00:00:00+00:00,89.25,91.97,88.77,89.62,2427300,35.5285775541,36.611353251,35.3374994899,35.6758668952,4854600,0.0,1.0
EOG,2011-09-09 00:00:00+00:00,85.32,88.28,84.91,87.31,2625600,33.9641259038,35.1424406328,33.8009133907,34.7563037114,5251200,0.0,1.0
EOG,2011-09-12 00:00:00+00:00,86.11,86.16,83.92,84.27,2215900,34.2786085511,34.2985125161,33.4068148833,33.5461426385,4431800,0.0,1.0
EOG,2011-09-13 00:00:00+00:00,86.75,87.42,85.32,86.43,1594800,34.5333793033,34.8000924345,33.9641259038,34.4059939272,3189600,0.0,1.0
EOG,2011-09-14 00:00:00+00:00,87.75,88.86,85.1,85.86,2238800,34.9314586036,35.373326627,33.8765484577,34.179088726,4477600,0.0,1.0
EOG,2011-09-15 00:00:00+00:00,90.4,90.4,88.12,88.87,1953500,35.9863687495,35.9863687495,35.0787479447,35.37730742,3907000,0.0,1.0
EOG,2011-09-16 00:00:00+00:00,90.16,91.25,89.25,91.13,2558400,35.8908297174,36.3247361547,35.5285775541,36.2769666387,5116800,0.0,1.0
EOG,2011-09-19 00:00:00+00:00,87.76,88.62,85.96,88.12,1836000,34.9354393966,35.2777875949,34.218896656,35.0787479447,3672000,0.0,1.0
EOG,2011-09-20 00:00:00+00:00,87.12,89.55,86.87,88.21,1880800,34.6806686444,35.6480013442,34.5811488193,35.1145750817,3761600,0.0,1.0
EOG,2011-09-21 00:00:00+00:00,83.43,88.31,83.41,86.97,2245600,33.2117560262,35.1543830118,33.2037944402,34.6209567493,4491200,0.0,1.0
EOG,2011-09-22 00:00:00+00:00,76.75,80.93,75.13,80.83,5312500,30.5525863,32.2165577754,29.9076978335,32.1767498453,10625000,0.0,1.0
EOG,2011-09-23 00:00:00+00:00,73.72,77.17,73.35,75.36,3853900,29.34640602,30.7197796061,29.1991166789,29.9992560726,7707800,0.0,1.0
EOG,2011-09-26 00:00:00+00:00,76.68,76.79,73.1435,75.26,3796000,30.524720749,30.568509472,29.1169133034,29.9594481425,7592000,0.0,1.0
EOG,2011-09-27 00:00:00+00:00,78.61,80.52,78.04,78.65,3145900,31.2930137986,32.0533452622,31.0661085974,31.3089369706,6291800,0.0,1.0
EOG,2011-09-28 00:00:00+00:00,74.29,78.8,74.14,78.73,2430500,29.5733112212,31.3686488657,29.5135993262,31.3407833147,4861000,0.0,1.0
EOG,2011-09-29 00:00:00+00:00,73.78,76.36,71.88,76.03,3433300,29.370290778,30.3973353729,28.6139401074,30.2659692038,6866600,0.0,1.0
EOG,2011-09-30 00:00:00+00:00,71.01,72.76,69.55,71.39,3838900,28.2676111161,28.9642498917,27.6864153377,28.4188812503,7677800,0.0,1.0
EOG,2011-10-03 00:00:00+00:00,68.41,70.24,67.7928,70.14,4916300,27.2326049353,27.9610900549,26.9869103911,27.9212821249,9832600,0.0,1.0
EOG,2011-10-04 00:00:00+00:00,73.66,74.03,66.81,67.34,6098700,29.322521262,29.4698106031,26.5956780548,26.8066600839,12197400,0.0,1.0
EOG,2011-10-05 00:00:00+00:00,76.8,76.95,73.221,73.71,3756700,30.572490265,30.6322021601,29.1477644492,29.342425227,7513400,0.0,1.0
EOG,2011-10-06 00:00:00+00:00,78.54,78.91,75.51,76.37,2915000,31.2651482476,31.4124375887,30.0589679676,30.4013161659,5830000,0.0,1.0
EOG,2011-10-07 00:00:00+00:00,74.9,79.23,74.73,79.05,3260300,29.8161395944,31.5398229648,29.7484661133,31.4681686908,6520600,0.0,1.0
EOG,2011-10-10 00:00:00+00:00,79.41,79.45,76.74,76.84,2546900,31.6114772389,31.6274004109,30.548605507,30.588413437,5093800,0.0,1.0
EOG,2011-10-11 00:00:00+00:00,80.14,80.49,77.97,78.64,3046300,31.9020751281,32.0414028832,31.0382430464,31.3049561776,6092600,0.0,1.0
EOG,2011-10-12 00:00:00+00:00,80.95,82.69,80.3,80.8,2270600,32.2245193614,32.9171773439,31.9657678162,32.1648074663,4541200,0.0,1.0
EOG,2011-10-13 00:00:00+00:00,80.22,80.53,77.64,80.02,2409500,31.9976141602,32.1212648756,30.9685211094,31.9178395051,4819000,0.16,1.0
EOG,2011-10-14 00:00:00+00:00,83.98,84.07,81.71,82.09,2315300,33.497377676,33.5332762708,32.5919353407,32.7435071854,4630600,0.0,1.0
EOG,2011-10-17 00:00:00+00:00,81.41,84.1,81.12,83.3,1930800,32.472273358,33.5452424691,32.3566001081,33.2261438487,3861600,0.0,1.0
EOG,2011-10-18 00:00:00+00:00,86.02,86.61,80.23,81.52,3718100,34.3110791581,34.5464143906,32.0016028929,32.5161494183,7436200,0.0,1.0
EOG,2011-10-19 00:00:00+00:00,87.87,89.18,85.51,85.66,4234100,35.0489947177,35.5715187086,34.1076537876,34.1674847789,8468200,0.0,1.0
EOG,2011-10-20 00:00:00+00:00,87.34,88.04,85.09,87.51,3146700,34.8375918817,35.1168031746,33.9401270118,34.9054003385,6293400,0.0,1.0
EOG,2011-10-21 00:00:00+00:00,90.62,91.08,88.21,88.96,2772400,36.1458962253,36.3293779321,35.1846116314,35.483766588,5544800,0.0,1.0
EOG,2011-10-24 00:00:00+00:00,91.08,91.81,90.24,91.11,3076800,36.3293779321,36.6205554232,35.9943243806,36.3413441303,6153600,0.0,1.0
EOG,2011-10-25 00:00:00+00:00,87.52,91.08,87.25,91.08,3017100,34.9093890713,36.3293779321,34.8016932869,36.3293779321,6034200,0.0,1.0
EOG,2011-10-26 00:00:00+00:00,87.42,89.27,86.34,88.98,3857800,34.8695017438,35.6074173034,34.4387186062,35.4917440535,7715600,0.0,1.0
EOG,2011-10-27 00:00:00+00:00,91.82,94.0,89.8318,91.0,3704600,36.6245441559,37.4940878965,35.8315043096,36.29746807,7409200,0.0,1.0
EOG,2011-10-28 00:00:00+00:00,95.18,95.26,91.63,91.64,3045000,37.9647583616,37.9966682236,36.5487582336,36.5527469663,6090000,0.0,1.0
EOG,2011-10-31 00:00:00+00:00,89.43,93.5,89.3,93.395,2727600,35.6712370275,37.2946512588,35.6193835017,37.2527695648,5455200,0.0,1.0
EOG,2011-11-01 00:00:00+00:00,85.88,87.0,83.88,85.9899,3760300,34.2552368995,34.701974968,33.4574903485,34.2990730725,7520600,0.0,1.0
EOG,2011-11-02 00:00:00+00:00,96.04,97.82,90.13,90.72,8497600,38.3077893785,39.0177838089,35.9504483203,36.1857835529,16995200,0.0,1.0
EOG,2011-11-03 00:00:00+00:00,100.03,100.61,96.19,97.58,4566400,39.8992937477,40.1306402475,38.3676203698,38.9220542228,9132800,0.0,1.0
EOG,2011-11-04 00:00:00+00:00,101.68,102.52,98.28,98.84,3700800,40.5574346523,40.8924882037,39.2012655156,39.4246345499,7401600,0.0,1.0
EOG,2011-11-07 00:00:00+00:00,101.17,102.4,99.73,101.48,2778900,40.3540092818,40.8446234107,39.7796317651,40.4776599972,5557800,0.0,1.0
EOG,2011-11-08 00:00:00+00:00,101.91,102.24,99.45,101.75,2497800,40.6491755057,40.7808036866,39.667947248,40.5853557816,4995600,0.0,1.0
EOG,2011-11-09 00:00:00+00:00,98.23,100.66,98.0,99.44,2905000,39.1813218518,40.1505839113,39.0895809985,39.6639585152,5810000,0.0,1.0
EOG,2011-11-10 00:00:00+00:00,100.04,100.77,98.43,99.41,2344200,39.9032824805,40.1944599716,39.2610965069,39.6519923169,4688400,0.0,1.0
EOG,2011-11-11 00:00:00+00:00,104.01,104.05,101.17,101.21,2440000,41.4868093842,41.5027643152,40.3540092818,40.3699642128,4880000,0.0,1.0
EOG,2011-11-14 00:00:00+00:00,103.77,104.47,101.3,102.94,2786400,41.3910797981,41.6702910909,40.4058628076,41.0600149794,5572800,0.0,1.0
EOG,2011-11-15 00:00:00+00:00,102.36,103.92,102.0,103.33,1922700,40.8286684796,41.4509107894,40.6850741005,41.2155755569,3845400,0.0,1.0
EOG,2011-11-16 00:00:00+00:00,100.69,103.41,100.54,101.94,4228300,40.1625501096,41.2474854189,40.1027191182,40.6611417039,8456600,0.0,1.0
EOG,2011-11-17 00:00:00+00:00,97.02,101.3,96.16,100.4,2507200,38.6986851885,40.4058628076,38.3556541716,40.0468768597,5014400,0.0,1.0
EOG,2011-11-18 00:00:00+00:00,97.84,99.86,96.03,98.37,2231600,39.0257612744,39.8314852909,38.3038006458,39.2371641104,4463200,0.0,1.0
EOG,2011-11-21 00:00:00+00:00,96.01,96.65,94.05,95.71,1466500,38.2958231803,38.5511020766,37.5140315603,38.1761611976,2933000,0.0,1.0
EOG,2011-11-22 00:00:00+00:00,94.98,96.31,93.64,95.58,1749400,37.8849837065,38.4154851629,37.3504935173,38.1243076718,3498800,0.0,1.0
EOG,2011-11-23 00:00:00+00:00,91.61,93.89,91.39,93.61,2428000,36.5407807681,37.4502118362,36.4530286475,37.3385273191,4856000,0.0,1.0
EOG,2011-11-25 00:00:00+00:00,90.87,92.84,90.77,90.85,611700,36.2456145442,37.0313948969,36.2057272167,36.2376370787,1223400,0.0,1.0
EOG,2011-11-28 00:00:00+00:00,95.59,96.79,93.86,93.99,1944900,38.1282964045,38.6069443351,37.4382456379,37.4900991638,3889800,0.0,1.0
EOG,2011-11-29 00:00:00+00:00,98.23,98.92,96.01,96.27,2509200,39.1813218518,39.4565444119,38.2958231803,38.3995302319,5018400,0.0,1.0
EOG,2011-11-30 00:00:00+00:00,103.74,104.41,102.04,102.04,3641200,41.3791135998,41.6463586944,40.7010290315,40.7010290315,7282400,0.0,1.0
EOG,2011-12-01 00:00:00+00:00,102.53,104.99,101.69,103.63,1935100,40.8964769365,41.8777051942,40.5614233851,41.3352375395,3870200,0.0,1.0
EOG,2011-12-02 00:00:00+00:00,102.56,104.0,102.12,103.79,1628000,40.9084431347,41.4828206515,40.7329388935,41.3990572636,3256000,0.0,1.0
EOG,2011-12-05 00:00:00+00:00,102.11,104.86,101.23,103.99,2579000,40.7289501608,41.8258516684,40.3779416783,41.4788319187,5158000,0.0,1.0
EOG,2011-12-06 00:00:00+00:00,104.89,106.2,102.08,102.46,2136100,41.8378178666,42.3603418575,40.7169839625,40.8685558072,4272200,0.0,1.0
EOG,2011-12-07 00:00:00+00:00,103.03,104.29,101.66,104.11,2082900,41.0959135742,41.5984939013,40.5494571868,41.5266967118,4165800,0.0,1.0
EOG,2011-12-08 00:00:00+00:00,100.63,104.58,100.13,102.54,2482300,40.138617713,41.7141671512,39.9391810753,40.9004656692,4964600,0.0,1.0
EOG,2011-12-09 00:00:00+00:00,103.75,104.42,100.47,100.47,2846200,41.3831023326,41.6503474272,40.074797989,40.074797989,5692400,0.0,1.0
EOG,2011-12-12 00:00:00+00:00,101.05,102.26,99.15,102.09,2180000,40.3061444887,40.7887811521,39.5482852653,40.7209726953,4360000,0.0,1.0
EOG,2011-12-13 00:00:00+00:00,98.5,103.13,97.16,101.76,2913000,39.2890176362,41.1358009018,38.7545274471,40.5893445143,5826000,0.0,1.0
EOG,2011-12-14 00:00:00+00:00,93.17,97.06,93.11,96.98,4634100,37.1630230778,38.7146401195,37.1390906813,38.6827302575,9268200,0.0,1.0
EOG,2011-12-15 00:00:00+00:00,94.44,95.56,93.01,94.56,3018000,37.6695921377,38.1163302063,37.0992033538,37.7174569308,6036000,0.0,1.0
EOG,2011-12-16 00:00:00+00:00,97.68,97.9,94.74,95.43,3651000,38.9619415503,39.0496936709,37.7892541204,38.0644766805,7302000,0.0,1.0
EOG,2011-12-19 00:00:00+00:00,95.57,97.73,95.2,97.51,1886200,38.120318939,38.9818852141,37.9727358271,38.8941330935,3772400,0.0,1.0
EOG,2011-12-20 00:00:00+00:00,97.97,99.19,97.35,97.84,2350400,39.0776148002,39.5642401963,38.8303133694,39.0257612744,4700800,0.0,1.0
EOG,2011-12-21 00:00:00+00:00,98.18,98.69,96.52,98.25,2440300,39.1613781881,39.3648035586,38.4992485508,39.1892993174,4880600,0.0,1.0
EOG,2011-12-22 00:00:00+00:00,98.33,98.645,97.94,98.22,2933200,39.2212091794,39.3468542612,39.065648602,39.1773331191,5866400,0.0,1.0
EOG,2011-12-23 00:00:00+00:00,98.27,99.1288,97.23,98.48,1556800,39.1972767829,39.5398291519,38.7824485764,39.2810401707,3113600,0.0,1.0
EOG,2011-12-27 00:00:00+00:00,99.01,99.74,98.1,98.39,1619100,39.4924430067,39.7836204978,39.129468326,39.2451415759,3238200,0.0,1.0
EOG,2011-12-28 00:00:00+00:00,96.44,99.49,96.12,99.23,1506700,38.4673386887,39.683902179,38.3396992406,39.5801951273,3013400,0.0,1.0
EOG,2011-12-29 00:00:00+00:00,98.05,98.18,96.37,96.37,1343300,39.1095246623,39.1613781881,38.4394175594,38.4394175594,2686600,0.0,1.0
EOG,2011-12-30 00:00:00+00:00,98.51,99.1,97.7918,98.05,1284900,39.293006369,39.5283416015,39.0065355825,39.1095246623,2569800,0.0,1.0
EOG,2012-01-03 00:00:00+00:00,101.45,102.13,100.4,100.61,2798700,40.4656937989,40.7369276263,40.0468768597,40.1306402475,5597400,0.0,1.0
EOG,2012-01-04 00:00:00+00:00,101.59,101.99,100.62,101.46,2454500,40.5215360575,40.6810853677,40.1346289803,40.4696825317,4909000,0.0,1.0
EOG,2012-01-05 00:00:00+00:00,102.15,102.51,99.82,101.15,2537500,40.7449050918,40.888499471,39.8155303599,40.3460318163,5075000,0.0,1.0
EOG,2012-01-06 00:00:00+00:00,102.43,103.77,102.0,102.25,2246500,40.8565896089,41.3910797981,40.6850741005,40.7847924193,4493000,0.0,1.0
EOG,2012-01-09 00:00:00+00:00,102.17,103.0605,101.5,102.47,1762800,40.7528825573,41.1080792091,40.4856374627,40.8725445399,3525600,0.0,1.0
EOG,2012-01-10 00:00:00+00:00,105.52,107.2678,104.9,105.39,3120000,42.0891080302,42.7862587411,41.8418065994,42.0372545044,6240000,0.0,1.0
EOG,2012-01-11 00:00:00+00:00,103.17,105.49,102.951,104.78,2238000,41.1517558328,42.0771418319,41.0644025855,41.7939418063,4476000,0.0,1.0
EOG,2012-01-12 00:00:00+00:00,103.88,104.7,102.54,103.63,2329200,41.4987755825,41.8263554436,40.9634621508,41.3989036736,4658400,0.16,1.0
