symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANET,2017-01-23 00:00:00+00:00,89.67,89.88,87.5405,89.81,744108,22.4175,22.47,21.885125,22.4525,2976432,0.0,1.0
ANET,2017-01-24 00:00:00+00:00,92.47,92.6,90.15,90.2,695625,23.1175,23.15,22.5375,22.55,2782500,0.0,1.0
ANET,2017-01-25 00:00:00+00:00,93.08,94.75,92.07,93.92,497486,23.27,23.6875,23.0175,23.48,1989944,0.0,1.0
ANET,2017-01-26 00:00:00+00:00,92.91,93.59,91.64,93.06,319623,23.2275,23.3975,22.91,23.265,1278492,0.0,1.0
ANET,2017-01-27 00:00:00+00:00,93.78,93.94,92.35,92.58,349636,23.445,23.485,23.0875,23.145,1398544,0.0,1.0
ANET,2017-01-30 00:00:00+00:00,93.67,94.06,92.425,93.62,367927,23.4175,23.515,23.10625,23.405,1471708,0.0,1.0
ANET,2017-01-31 00:00:00+00:00,94.0,94.2,92.78,93.84,407090,23.5,23.55,23.195,23.46,1628360,0.0,1.0
ANET,2017-02-01 00:00:00+00:00,94.28,94.8,92.88,94.17,455253,23.57,23.7,23.22,23.5425,1821012,0.0,1.0
ANET,2017-02-02 00:00:00+00:00,94.88,95.64,93.65,94.28,588854,23.72,23.91,23.4125,23.57,2355416,0.0,1.0
ANET,2017-02-03 00:00:00+00:00,95.52,95.805,93.69,95.03,441517,23.88,23.95125,23.4225,23.7575,1766068,0.0,1.0
ANET,2017-02-06 00:00:00+00:00,95.51,96.12,94.93,95.26,358550,23.8775,24.03,23.7325,23.815,1434200,0.0,1.0
ANET,2017-02-07 00:00:00+00:00,95.99,96.49,95.01,95.61,280302,23.9975,24.1225,23.7525,23.9025,1121208,0.0,1.0
ANET,2017-02-08 00:00:00+00:00,97.46,98.39,95.19,95.99,519519,24.365,24.5975,23.7975,23.9975,2078076,0.0,1.0
ANET,2017-02-09 00:00:00+00:00,97.81,98.98,97.45,97.45,461118,24.4525,24.745,24.3625,24.3625,1844472,0.0,1.0
ANET,2017-02-10 00:00:00+00:00,98.78,99.2,97.27,98.25,407855,24.695,24.8,24.3175,24.5625,1631420,0.0,1.0
ANET,2017-02-13 00:00:00+00:00,99.9,100.45,98.62,98.78,843504,24.975,25.1125,24.655,24.695,3374016,0.0,1.0
ANET,2017-02-14 00:00:00+00:00,100.72,100.8,99.35,99.89,526315,25.18,25.2,24.8375,24.9725,2105260,0.0,1.0
ANET,2017-02-15 00:00:00+00:00,100.67,101.32,99.59,100.09,715620,25.1675,25.33,24.8975,25.0225,2862480,0.0,1.0
ANET,2017-02-16 00:00:00+00:00,100.17,102.1899,99.515,100.67,1763278,25.0425,25.547475,24.87875,25.1675,7053112,0.0,1.0
ANET,2017-02-17 00:00:00+00:00,119.06,119.45,110.31,111.0,59104,29.765,29.8625,27.5775,27.75,236416,0.0,1.0
ANET,2017-02-21 00:00:00+00:00,122.62,123.12,118.56,118.95,1664506,30.655,30.78,29.64,29.7375,6658024,0.0,1.0
ANET,2017-02-22 00:00:00+00:00,121.8,122.98,120.75,121.3,859981,30.45,30.745,30.1875,30.325,3439924,0.0,1.0
ANET,2017-02-23 00:00:00+00:00,117.85,122.49,117.65,122.0,1142498,29.4625,30.6225,29.4125,30.5,4569992,0.0,1.0
ANET,2017-02-24 00:00:00+00:00,120.59,120.65,115.855,117.0,898330,30.1475,30.1625,28.96375,29.25,3593320,0.0,1.0
ANET,2017-02-27 00:00:00+00:00,120.39,121.68,119.88,121.47,621478,30.0975,30.42,29.97,30.3675,2485912,0.0,1.0
ANET,2017-02-28 00:00:00+00:00,118.99,120.95,118.75,119.96,649141,29.7475,30.2375,29.6875,29.99,2596564,0.0,1.0
ANET,2017-03-01 00:00:00+00:00,120.64,121.11,118.78,120.0,777961,30.16,30.2775,29.695,30.0,3111844,0.0,1.0
ANET,2017-03-02 00:00:00+00:00,119.49,121.75,119.34,120.51,470016,29.8725,30.4375,29.835,30.1275,1880064,0.0,1.0
ANET,2017-03-03 00:00:00+00:00,119.97,120.26,118.6,119.51,501171,29.9925,30.065,29.65,29.8775,2004684,0.0,1.0
ANET,2017-03-06 00:00:00+00:00,119.43,120.73,117.951,118.97,734166,29.8575,30.1825,29.48775,29.7425,2936664,0.0,1.0
ANET,2017-03-07 00:00:00+00:00,121.08,122.6,118.705,119.79,931434,30.27,30.65,29.67625,29.9475,3725736,0.0,1.0
ANET,2017-03-08 00:00:00+00:00,123.53,125.0,120.4901,121.51,1433255,30.8825,31.25,30.122525,30.3775,5733020,0.0,1.0
ANET,2017-03-09 00:00:00+00:00,123.09,124.5,121.79,123.22,552194,30.7725,31.125,30.4475,30.805,2208776,0.0,1.0
ANET,2017-03-10 00:00:00+00:00,124.17,124.49,123.36,124.48,581916,31.0425,31.1225,30.84,31.12,2327664,0.0,1.0
ANET,2017-03-13 00:00:00+00:00,127.47,127.64,124.81,125.0,1121992,31.8675,31.91,31.2025,31.25,4487968,0.0,1.0
ANET,2017-03-14 00:00:00+00:00,127.0,127.837,126.01,127.53,729366,31.75,31.95925,31.5025,31.8825,2917464,0.0,1.0
ANET,2017-03-15 00:00:00+00:00,128.28,128.49,126.27,128.0,1130124,32.07,32.1225,31.5675,32.0,4520496,0.0,1.0
ANET,2017-03-16 00:00:00+00:00,127.14,128.93,126.99,128.84,895925,31.785,32.2325,31.7475,32.21,3583700,0.0,1.0
ANET,2017-03-17 00:00:00+00:00,128.1,128.56,126.7975,127.52,1029157,32.025,32.14,31.699375,31.88,4116628,0.0,1.0
ANET,2017-03-20 00:00:00+00:00,130.33,131.43,129.46,129.69,715363,32.5825,32.8575,32.365,32.4225,2861452,0.0,1.0
ANET,2017-03-21 00:00:00+00:00,127.97,131.32,127.63,131.28,1108878,31.9925,32.83,31.9075,32.82,4435512,0.0,1.0
ANET,2017-03-22 00:00:00+00:00,130.54,130.75,128.2584,128.45,882278,32.635,32.6875,32.0646,32.1125,3529112,0.0,1.0
ANET,2017-03-23 00:00:00+00:00,130.08,131.12,129.4,130.38,561437,32.52,32.78,32.35,32.595,2245748,0.0,1.0
ANET,2017-03-24 00:00:00+00:00,131.77,131.98,130.031,131.06,633812,32.9425,32.995,32.50775,32.765,2535248,0.0,1.0
ANET,2017-03-27 00:00:00+00:00,132.18,132.55,130.15,131.35,546564,33.045,33.1375,32.5375,32.8375,2186256,0.0,1.0
ANET,2017-03-28 00:00:00+00:00,133.97,134.18,132.1001,132.26,767504,33.4925,33.545,33.025025,33.065,3070016,0.0,1.0
ANET,2017-03-29 00:00:00+00:00,133.3,134.65,132.27,134.04,517385,33.325,33.6625,33.0675,33.51,2069540,0.0,1.0
ANET,2017-03-30 00:00:00+00:00,132.81,134.25,132.66,133.71,408033,33.2025,33.5625,33.165,33.4275,1632132,0.0,1.0
ANET,2017-03-31 00:00:00+00:00,132.27,133.15,131.65,132.93,738214,33.0675,33.2875,32.9125,33.2325,2952856,0.0,1.0
ANET,2017-04-03 00:00:00+00:00,131.7,132.46,128.66,131.73,1039228,32.925,33.115,32.165,32.9325,4156912,0.0,1.0
ANET,2017-04-04 00:00:00+00:00,133.2,133.71,130.2,130.75,1021258,33.3,33.4275,32.55,32.6875,4085032,0.0,1.0
ANET,2017-04-05 00:00:00+00:00,134.0,134.51,133.26,133.9,1571667,33.5,33.6275,33.315,33.475,6286668,0.0,1.0
ANET,2017-04-06 00:00:00+00:00,134.4,135.2695,132.545,133.6,917173,33.6,33.817375,33.13625,33.4,3668692,0.0,1.0
ANET,2017-04-07 00:00:00+00:00,132.45,133.7,132.23,132.87,611239,33.1125,33.425,33.0575,33.2175,2444956,0.0,1.0
ANET,2017-04-10 00:00:00+00:00,133.27,134.1,132.05,132.45,420271,33.3175,33.525,33.0125,33.1125,1681084,0.0,1.0
ANET,2017-04-11 00:00:00+00:00,133.33,134.25,131.47,132.98,497294,33.3325,33.5625,32.8675,33.245,1989176,0.0,1.0
ANET,2017-04-12 00:00:00+00:00,131.47,133.75,130.09,133.75,727444,32.8675,33.4375,32.5225,33.4375,2909776,0.0,1.0
ANET,2017-04-13 00:00:00+00:00,131.36,133.6119,131.16,131.85,326639,32.84,33.402975,32.79,32.9625,1306556,0.0,1.0
ANET,2017-04-17 00:00:00+00:00,132.75,133.2,131.12,131.41,480687,33.1875,33.3,32.78,32.8525,1922748,0.0,1.0
ANET,2017-04-18 00:00:00+00:00,132.96,133.65,132.08,132.75,322423,33.24,33.4125,33.02,33.1875,1289692,0.0,1.0
ANET,2017-04-19 00:00:00+00:00,133.83,134.8,133.11,133.42,450807,33.4575,33.7,33.2775,33.355,1803228,0.0,1.0
ANET,2017-04-20 00:00:00+00:00,136.47,137.09,134.04,135.15,722197,34.1175,34.2725,33.51,33.7875,2888788,0.0,1.0
ANET,2017-04-21 00:00:00+00:00,136.66,136.75,135.02,136.47,421580,34.165,34.1875,33.755,34.1175,1686320,0.0,1.0
ANET,2017-04-24 00:00:00+00:00,139.0,139.39,136.91,138.1,669916,34.75,34.8475,34.2275,34.525,2679664,0.0,1.0
ANET,2017-04-25 00:00:00+00:00,139.42,140.32,138.66,139.2,595243,34.855,35.08,34.665,34.8,2380972,0.0,1.0
ANET,2017-04-26 00:00:00+00:00,139.36,139.98,137.87,139.6,704078,34.84,34.995,34.4675,34.9,2816312,0.0,1.0
ANET,2017-04-27 00:00:00+00:00,139.65,139.84,137.0,137.0,630023,34.9125,34.96,34.25,34.25,2520092,0.0,1.0
ANET,2017-04-28 00:00:00+00:00,139.64,139.9599,138.36,139.21,923972,34.91,34.989975,34.59,34.8025,3695888,0.0,1.0
ANET,2017-05-01 00:00:00+00:00,141.1,141.918,138.611,139.51,705701,35.275,35.4795,34.65275,34.8775,2822804,0.0,1.0
ANET,2017-05-02 00:00:00+00:00,141.19,141.91,138.95,141.54,949528,35.2975,35.4775,34.7375,35.385,3798112,0.0,1.0
ANET,2017-05-03 00:00:00+00:00,140.68,141.85,139.71,140.99,679084,35.17,35.4625,34.9275,35.2475,2716336,0.0,1.0
ANET,2017-05-04 00:00:00+00:00,140.2,142.9,138.38,141.75,1609690,35.05,35.725,34.595,35.4375,6438760,0.0,1.0
ANET,2017-05-05 00:00:00+00:00,144.72,144.94,135.21,138.95,2258010,36.18,36.235,33.8025,34.7375,9032040,0.0,1.0
ANET,2017-05-08 00:00:00+00:00,142.75,147.55,141.32,145.0,890266,35.6875,36.8875,35.33,36.25,3561064,0.0,1.0
ANET,2017-05-09 00:00:00+00:00,144.93,145.58,142.62,143.51,692686,36.2325,36.395,35.655,35.8775,2770744,0.0,1.0
ANET,2017-05-10 00:00:00+00:00,145.43,146.03,143.78,145.66,713168,36.3575,36.5075,35.945,36.415,2852672,0.0,1.0
ANET,2017-05-11 00:00:00+00:00,146.02,146.45,144.26,145.01,563630,36.505,36.6125,36.065,36.2525,2254520,0.0,1.0
ANET,2017-05-12 00:00:00+00:00,146.82,147.15,144.765,145.68,476868,36.705,36.7875,36.19125,36.42,1907472,0.0,1.0
ANET,2017-05-15 00:00:00+00:00,147.42,148.129,146.51,147.39,582059,36.855,37.03225,36.6275,36.8475,2328236,0.0,1.0
ANET,2017-05-16 00:00:00+00:00,147.45,148.6,146.1,148.12,1180908,36.8625,37.15,36.525,37.03,4723632,0.0,1.0
ANET,2017-05-17 00:00:00+00:00,142.36,146.87,142.23,145.99,907234,35.59,36.7175,35.5575,36.4975,3628936,0.0,1.0
ANET,2017-05-18 00:00:00+00:00,143.48,143.85,138.8,140.93,803916,35.87,35.9625,34.7,35.2325,3215664,0.0,1.0
ANET,2017-05-19 00:00:00+00:00,144.07,145.4,143.64,144.82,621899,36.0175,36.35,35.91,36.205,2487596,0.0,1.0
ANET,2017-05-22 00:00:00+00:00,143.15,144.3,142.246,143.42,708070,35.7875,36.075,35.5615,35.855,2832280,0.0,1.0
ANET,2017-05-23 00:00:00+00:00,143.2,144.03,141.05,142.68,814410,35.8,36.0075,35.2625,35.67,3257640,0.0,1.0
ANET,2017-05-24 00:00:00+00:00,144.28,144.33,143.21,143.59,407620,36.07,36.0825,35.8025,35.8975,1630480,0.0,1.0
ANET,2017-05-25 00:00:00+00:00,148.06,148.23,144.86,145.0,992091,37.015,37.0575,36.215,36.25,3968364,0.0,1.0
ANET,2017-05-26 00:00:00+00:00,146.45,148.4,145.07,148.06,619146,36.6125,37.1,36.2675,37.015,2476584,0.0,1.0
ANET,2017-05-30 00:00:00+00:00,147.22,147.46,145.5,146.45,653309,36.805,36.865,36.375,36.6125,2613236,0.0,1.0
ANET,2017-05-31 00:00:00+00:00,147.38,148.04,145.33,147.8,2609339,36.845,37.01,36.3325,36.95,10437356,0.0,1.0
ANET,2017-06-01 00:00:00+00:00,148.52,148.95,144.31,147.51,1573574,37.13,37.2375,36.0775,36.8775,6294296,0.0,1.0
ANET,2017-06-02 00:00:00+00:00,152.26,152.54,148.13,148.63,1281191,38.065,38.135,37.0325,37.1575,5124764,0.0,1.0
ANET,2017-06-05 00:00:00+00:00,154.33,154.89,152.26,152.26,928451,38.5825,38.7225,38.065,38.065,3713804,0.0,1.0
ANET,2017-06-06 00:00:00+00:00,155.35,157.2683,153.26,153.56,648386,38.8375,39.317075,38.315,38.39,2593544,0.0,1.0
ANET,2017-06-07 00:00:00+00:00,156.05,156.77,154.85,156.24,624689,39.0125,39.1925,38.7125,39.06,2498756,0.0,1.0
ANET,2017-06-08 00:00:00+00:00,157.27,157.32,154.725,155.54,585423,39.3175,39.33,38.68125,38.885,2341692,0.0,1.0
ANET,2017-06-09 00:00:00+00:00,149.46,158.5679,147.01,157.56,1015677,37.365,39.641975,36.7525,39.39,4062708,0.0,1.0
ANET,2017-06-12 00:00:00+00:00,149.76,150.63,143.0,147.48,1153668,37.44,37.6575,35.75,36.87,4614672,0.0,1.0
ANET,2017-06-13 00:00:00+00:00,151.78,153.3699,149.39,150.95,630384,37.945,38.342475,37.3475,37.7375,2521536,0.0,1.0
ANET,2017-06-14 00:00:00+00:00,151.05,153.38,148.9251,151.85,550999,37.7625,38.345,37.231275,37.9625,2203996,0.0,1.0
ANET,2017-06-15 00:00:00+00:00,151.23,151.33,147.905,149.37,539519,37.8075,37.8325,36.97625,37.3425,2158076,0.0,1.0
ANET,2017-06-16 00:00:00+00:00,151.58,153.15,151.05,152.37,1558087,37.895,38.2875,37.7625,38.0925,6232348,0.0,1.0
ANET,2017-06-19 00:00:00+00:00,156.66,157.66,153.45,153.45,819145,39.165,39.415,38.3625,38.3625,3276580,0.0,1.0
ANET,2017-06-20 00:00:00+00:00,155.03,157.9,154.8,156.07,585908,38.7575,39.475,38.7,39.0175,2343632,0.0,1.0
ANET,2017-06-21 00:00:00+00:00,158.16,158.84,155.245,155.36,834130,39.54,39.71,38.81125,38.84,3336520,0.0,1.0
ANET,2017-06-22 00:00:00+00:00,158.78,159.48,156.0,158.0,540253,39.695,39.87,39.0,39.5,2161012,0.0,1.0
ANET,2017-06-23 00:00:00+00:00,161.62,162.97,158.9,159.08,1527580,40.405,40.7425,39.725,39.77,6110320,0.0,1.0
ANET,2017-06-26 00:00:00+00:00,157.78,162.28,156.0,161.74,913695,39.445,40.57,39.0,40.435,3654780,0.0,1.0
ANET,2017-06-27 00:00:00+00:00,152.82,158.5807,152.52,157.38,755924,38.205,39.645175,38.13,39.345,3023696,0.0,1.0
ANET,2017-06-28 00:00:00+00:00,155.27,155.82,151.771,153.97,738700,38.8175,38.955,37.94275,38.4925,2954800,0.0,1.0
ANET,2017-06-29 00:00:00+00:00,149.95,155.18,147.71,154.78,730676,37.4875,38.795,36.9275,38.695,2922704,0.0,1.0
ANET,2017-06-30 00:00:00+00:00,149.79,151.21,148.77,150.43,547097,37.4475,37.8025,37.1925,37.6075,2188388,0.0,1.0
ANET,2017-07-03 00:00:00+00:00,146.89,151.1,146.35,151.06,357828,36.7225,37.775,36.5875,37.765,1431312,0.0,1.0
ANET,2017-07-05 00:00:00+00:00,148.62,149.52,147.1,147.1,920458,37.155,37.38,36.775,36.775,3681832,0.0,1.0
ANET,2017-07-06 00:00:00+00:00,145.43,147.68,144.19,146.5,634642,36.3575,36.92,36.0475,36.625,2538568,0.0,1.0
ANET,2017-07-07 00:00:00+00:00,148.77,149.16,146.05,146.05,722760,37.1925,37.29,36.5125,36.5125,2891040,0.0,1.0
ANET,2017-07-10 00:00:00+00:00,149.35,150.78,147.92,148.86,672804,37.3375,37.695,36.98,37.215,2691216,0.0,1.0
ANET,2017-07-11 00:00:00+00:00,153.16,153.2591,149.57,149.57,550435,38.29,38.314775,37.3925,37.3925,2201740,0.0,1.0
ANET,2017-07-12 00:00:00+00:00,155.38,156.06,154.27,155.0,612683,38.845,39.015,38.5675,38.75,2450732,0.0,1.0
ANET,2017-07-13 00:00:00+00:00,154.77,156.64,153.65,155.87,375271,38.6925,39.16,38.4125,38.9675,1501084,0.0,1.0
ANET,2017-07-14 00:00:00+00:00,155.11,155.69,154.12,155.02,300987,38.7775,38.9225,38.53,38.755,1203948,0.0,1.0
ANET,2017-07-17 00:00:00+00:00,155.22,155.68,152.8,155.31,372297,38.805,38.92,38.2,38.8275,1489188,0.0,1.0
ANET,2017-07-18 00:00:00+00:00,155.99,156.1263,154.01,154.85,419442,38.9975,39.031575,38.5025,38.7125,1677768,0.0,1.0
ANET,2017-07-19 00:00:00+00:00,157.63,159.0,156.73,156.8,441505,39.4075,39.75,39.1825,39.2,1766020,0.0,1.0
ANET,2017-07-20 00:00:00+00:00,156.8,158.61,155.27,158.31,374310,39.2,39.6525,38.8175,39.5775,1497240,0.0,1.0
ANET,2017-07-21 00:00:00+00:00,152.92,154.0,149.0,151.0,1181292,38.23,38.5,37.25,37.75,4725168,0.0,1.0
ANET,2017-07-24 00:00:00+00:00,155.22,156.18,152.02,152.5,518528,38.805,39.045,38.005,38.125,2074112,0.0,1.0
ANET,2017-07-25 00:00:00+00:00,158.0,158.07,153.79,155.06,405232,39.5,39.5175,38.4475,38.765,1620928,0.0,1.0
ANET,2017-07-26 00:00:00+00:00,157.2,159.0,157.0,158.35,575572,39.3,39.75,39.25,39.5875,2302288,0.0,1.0
ANET,2017-07-27 00:00:00+00:00,152.04,158.79,150.06,158.09,745016,38.01,39.6975,37.515,39.5225,2980064,0.0,1.0
ANET,2017-07-28 00:00:00+00:00,150.4,153.57,149.41,151.05,991906,37.6,38.3925,37.3525,37.7625,3967624,0.0,1.0
ANET,2017-07-31 00:00:00+00:00,149.29,151.764,148.49,151.2,1009917,37.3225,37.941,37.1225,37.8,4039668,0.0,1.0
ANET,2017-08-01 00:00:00+00:00,147.8,150.43,147.3398,150.43,717432,36.95,37.6075,36.83495,37.6075,2869728,0.0,1.0
ANET,2017-08-02 00:00:00+00:00,143.46,148.97,142.66,148.96,1162516,35.865,37.2425,35.665,37.24,4650064,0.0,1.0
ANET,2017-08-03 00:00:00+00:00,144.05,145.035,141.78,143.82,1906347,36.0125,36.25875,35.445,35.955,7625388,0.0,1.0
ANET,2017-08-04 00:00:00+00:00,172.05,175.4,166.5,167.6,4997700,43.0125,43.85,41.625,41.9,19990800,0.0,1.0
ANET,2017-08-07 00:00:00+00:00,173.75,176.5,169.52,170.05,1650937,43.4375,44.125,42.38,42.5125,6603748,0.0,1.0
ANET,2017-08-08 00:00:00+00:00,169.94,174.8999,169.93,173.69,1171940,42.485,43.724975,42.4825,43.4225,4687760,0.0,1.0
ANET,2017-08-09 00:00:00+00:00,167.46,169.88,167.11,168.99,1119744,41.865,42.47,41.7775,42.2475,4478976,0.0,1.0
ANET,2017-08-10 00:00:00+00:00,164.7,167.03,160.94,167.01,1491725,41.175,41.7575,40.235,41.7525,5966900,0.0,1.0
ANET,2017-08-11 00:00:00+00:00,165.69,168.81,163.41,164.53,626892,41.4225,42.2025,40.8525,41.1325,2507568,0.0,1.0
ANET,2017-08-14 00:00:00+00:00,169.8,170.69,167.542,168.08,640108,42.45,42.6725,41.8855,42.02,2560432,0.0,1.0
ANET,2017-08-15 00:00:00+00:00,170.59,171.99,169.3,171.0,568588,42.6475,42.9975,42.325,42.75,2274352,0.0,1.0
ANET,2017-08-16 00:00:00+00:00,173.67,174.88,170.2036,170.6,851474,43.4175,43.72,42.5509,42.65,3405896,0.0,1.0
ANET,2017-08-17 00:00:00+00:00,171.06,174.54,170.22,173.5,787266,42.765,43.635,42.555,43.375,3149064,0.0,1.0
ANET,2017-08-18 00:00:00+00:00,172.01,174.109,169.94,171.0,651891,43.0025,43.52725,42.485,42.75,2607564,0.0,1.0
ANET,2017-08-21 00:00:00+00:00,172.01,173.89,169.85,172.0,664562,43.0025,43.4725,42.4625,43.0,2658248,0.0,1.0
ANET,2017-08-22 00:00:00+00:00,175.25,175.9898,171.915,172.07,840388,43.8125,43.99745,42.97875,43.0175,3361552,0.0,1.0
ANET,2017-08-23 00:00:00+00:00,173.51,175.11,172.34,174.44,891760,43.3775,43.7775,43.085,43.61,3567040,0.0,1.0
ANET,2017-08-24 00:00:00+00:00,175.11,176.38,173.5549,174.32,633148,43.7775,44.095,43.388725,43.58,2532592,0.0,1.0
ANET,2017-08-25 00:00:00+00:00,173.73,176.88,173.59,175.64,418394,43.4325,44.22,43.3975,43.91,1673576,0.0,1.0
ANET,2017-08-28 00:00:00+00:00,174.11,175.76,171.35,174.23,523503,43.5275,43.94,42.8375,43.5575,2094012,0.0,1.0
ANET,2017-08-29 00:00:00+00:00,173.28,174.66,171.55,172.43,420094,43.32,43.665,42.8875,43.1075,1680376,0.0,1.0
ANET,2017-08-30 00:00:00+00:00,177.95,178.35,174.26,174.26,575046,44.4875,44.5875,43.565,43.565,2300184,0.0,1.0
ANET,2017-08-31 00:00:00+00:00,176.15,179.71,175.35,178.69,780410,44.0375,44.9275,43.8375,44.6725,3121640,0.0,1.0
ANET,2017-09-01 00:00:00+00:00,177.49,177.63,175.09,176.77,436655,44.3725,44.4075,43.7725,44.1925,1746620,0.0,1.0
ANET,2017-09-05 00:00:00+00:00,175.23,177.56,173.66,176.74,809497,43.8075,44.39,43.415,44.185,3237988,0.0,1.0
ANET,2017-09-06 00:00:00+00:00,172.73,176.45,169.61,175.55,835768,43.1825,44.1125,42.4025,43.8875,3343072,0.0,1.0
ANET,2017-09-07 00:00:00+00:00,173.65,174.05,171.78,173.0,481957,43.4125,43.5125,42.945,43.25,1927828,0.0,1.0
ANET,2017-09-08 00:00:00+00:00,172.68,174.45,172.06,173.33,318092,43.17,43.6125,43.015,43.3325,1272368,0.0,1.0
ANET,2017-09-11 00:00:00+00:00,175.31,176.095,173.27,173.93,391766,43.8275,44.02375,43.3175,43.4825,1567064,0.0,1.0
ANET,2017-09-12 00:00:00+00:00,173.82,176.8034,172.82,175.64,423209,43.455,44.20085,43.205,43.91,1692836,0.0,1.0
ANET,2017-09-13 00:00:00+00:00,174.89,175.13,172.14,173.48,656040,43.7225,43.7825,43.035,43.37,2624160,0.0,1.0
ANET,2017-09-14 00:00:00+00:00,174.94,176.38,173.74,173.95,608071,43.735,44.095,43.435,43.4875,2432284,0.0,1.0
ANET,2017-09-15 00:00:00+00:00,176.96,177.89,173.67,175.13,1380477,44.24,44.4725,43.4175,43.7825,5521908,0.0,1.0
ANET,2017-09-18 00:00:00+00:00,182.68,185.41,178.89,179.0,1134838,45.67,46.3525,44.7225,44.75,4539352,0.0,1.0
ANET,2017-09-19 00:00:00+00:00,181.72,183.99,181.05,183.93,770960,45.43,45.9975,45.2625,45.9825,3083840,0.0,1.0
ANET,2017-09-20 00:00:00+00:00,188.49,188.72,184.07,186.24,973759,47.1225,47.18,46.0175,46.56,3895036,0.0,1.0
ANET,2017-09-21 00:00:00+00:00,187.23,188.85,184.48,188.17,605808,46.8075,47.2125,46.12,47.0425,2423232,0.0,1.0
ANET,2017-09-22 00:00:00+00:00,191.05,192.08,187.03,187.2,906985,47.7625,48.02,46.7575,46.8,3627940,0.0,1.0
ANET,2017-09-25 00:00:00+00:00,180.83,193.24,180.57,192.0,1276054,45.2075,48.31,45.1425,48.0,5104216,0.0,1.0
ANET,2017-09-26 00:00:00+00:00,182.66,186.98,180.01,182.85,650679,45.665,46.745,45.0025,45.7125,2602716,0.0,1.0
ANET,2017-09-27 00:00:00+00:00,186.55,190.96,184.76,184.76,606413,46.6375,47.74,46.19,46.19,2425652,0.0,1.0
ANET,2017-09-28 00:00:00+00:00,187.55,188.23,183.61,186.01,585376,46.8875,47.0575,45.9025,46.5025,2341504,0.0,1.0
ANET,2017-09-29 00:00:00+00:00,189.61,189.9,187.8,188.25,446200,47.4025,47.475,46.95,47.0625,1784800,0.0,1.0
ANET,2017-10-02 00:00:00+00:00,190.43,191.85,188.63,190.0,465586,47.6075,47.9625,47.1575,47.5,1862344,0.0,1.0
ANET,2017-10-03 00:00:00+00:00,189.42,191.875,188.41,190.92,314928,47.355,47.96875,47.1025,47.73,1259712,0.0,1.0
ANET,2017-10-04 00:00:00+00:00,190.68,191.03,187.56,189.42,390601,47.67,47.7575,46.89,47.355,1562404,0.0,1.0
ANET,2017-10-05 00:00:00+00:00,190.36,191.96,188.9,191.14,360450,47.59,47.99,47.225,47.785,1441800,0.0,1.0
ANET,2017-10-06 00:00:00+00:00,192.93,193.4,189.8,190.11,722170,48.2325,48.35,47.45,47.5275,2888680,0.0,1.0
ANET,2017-10-09 00:00:00+00:00,193.37,196.27,192.68,193.52,489722,48.3425,49.0675,48.17,48.38,1958888,0.0,1.0
ANET,2017-10-10 00:00:00+00:00,192.82,195.34,191.09,194.76,415467,48.205,48.835,47.7725,48.69,1661868,0.0,1.0
ANET,2017-10-11 00:00:00+00:00,192.95,193.515,191.61,192.31,335825,48.2375,48.37875,47.9025,48.0775,1343300,0.0,1.0
ANET,2017-10-12 00:00:00+00:00,191.21,193.11,190.45,192.0,509801,47.8025,48.2775,47.6125,48.0,2039204,0.0,1.0
ANET,2017-10-13 00:00:00+00:00,191.14,192.88,190.0,192.88,620598,47.785,48.22,47.5,48.22,2482392,0.0,1.0
ANET,2017-10-16 00:00:00+00:00,188.79,192.5,188.43,192.14,521924,47.1975,48.125,47.1075,48.035,2087696,0.0,1.0
ANET,2017-10-17 00:00:00+00:00,190.61,190.959,188.86,188.86,355103,47.6525,47.73975,47.215,47.215,1420412,0.0,1.0
ANET,2017-10-18 00:00:00+00:00,189.94,191.21,188.56,190.94,288721,47.485,47.8025,47.14,47.735,1154884,0.0,1.0
ANET,2017-10-19 00:00:00+00:00,190.13,190.13,185.25,188.42,524165,47.5325,47.5325,46.3125,47.105,2096660,0.0,1.0
ANET,2017-10-20 00:00:00+00:00,191.68,192.95,191.05,191.05,324583,47.92,48.2375,47.7625,47.7625,1298332,0.0,1.0
ANET,2017-10-23 00:00:00+00:00,191.57,194.24,191.1975,192.0,464879,47.8925,48.56,47.799375,48.0,1859516,0.0,1.0
ANET,2017-10-24 00:00:00+00:00,193.1,193.72,190.37,192.65,342860,48.275,48.43,47.5925,48.1625,1371440,0.0,1.0
ANET,2017-10-25 00:00:00+00:00,189.55,193.34,188.79,192.02,428336,47.3875,48.335,47.1975,48.005,1713344,0.0,1.0
ANET,2017-10-26 00:00:00+00:00,191.83,193.9,190.745,190.94,429878,47.9575,48.475,47.68625,47.735,1719512,0.0,1.0
ANET,2017-10-27 00:00:00+00:00,195.65,196.675,192.91,193.89,556279,48.9125,49.16875,48.2275,48.4725,2225116,0.0,1.0
ANET,2017-10-30 00:00:00+00:00,196.16,200.82,195.44,196.25,836100,49.04,50.205,48.86,49.0625,3344400,0.0,1.0
ANET,2017-10-31 00:00:00+00:00,199.89,201.95,196.9,197.33,818362,49.9725,50.4875,49.225,49.3325,3273448,0.0,1.0
ANET,2017-11-01 00:00:00+00:00,197.26,201.41,195.17,201.41,993718,49.315,50.3525,48.7925,50.3525,3974872,0.0,1.0
