symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FLT,2014-07-10 00:00:00+00:00,128.84,129.78,125.05,128.25,524400,128.84,129.78,125.05,128.25,524400,0.0,1.0
FLT,2014-07-11 00:00:00+00:00,129.68,130.45,128.77,128.9,380000,129.68,130.45,128.77,128.9,380000,0.0,1.0
FLT,2014-07-14 00:00:00+00:00,132.47,132.81,130.77,130.9,467000,132.47,132.81,130.77,130.9,467000,0.0,1.0
FLT,2014-07-15 00:00:00+00:00,132.24,133.36,130.98,132.16,390000,132.24,133.36,130.98,132.16,390000,0.0,1.0
FLT,2014-07-16 00:00:00+00:00,131.95,132.9,131.17,132.85,294100,131.95,132.9,131.17,132.85,294100,0.0,1.0
FLT,2014-07-17 00:00:00+00:00,128.64,131.595,128.46,130.15,552300,128.64,131.595,128.46,130.15,552300,0.0,1.0
FLT,2014-07-18 00:00:00+00:00,129.55,130.25,128.026,128.71,377100,129.55,130.25,128.026,128.71,377100,0.0,1.0
FLT,2014-07-21 00:00:00+00:00,130.27,130.3,128.7,129.55,437400,130.27,130.3,128.7,129.55,437400,0.0,1.0
FLT,2014-07-22 00:00:00+00:00,132.64,132.82,130.42,131.0,290700,132.64,132.82,130.42,131.0,290700,0.0,1.0
FLT,2014-07-23 00:00:00+00:00,132.77,134.24,131.98,132.75,335100,132.77,134.24,131.98,132.75,335100,0.0,1.0
FLT,2014-07-24 00:00:00+00:00,132.48,133.64,131.54,132.95,363700,132.48,133.64,131.54,132.95,363700,0.0,1.0
FLT,2014-07-25 00:00:00+00:00,131.72,132.45,131.18,131.54,249100,131.72,132.45,131.18,131.54,249100,0.0,1.0
FLT,2014-07-28 00:00:00+00:00,132.12,132.825,130.78,131.75,420400,132.12,132.825,130.78,131.75,420400,0.0,1.0
FLT,2014-07-29 00:00:00+00:00,134.24,136.63,132.23,132.27,1112100,134.24,136.63,132.23,132.27,1112100,0.0,1.0
FLT,2014-07-30 00:00:00+00:00,136.52,138.19,134.55,135.25,748800,136.52,138.19,134.55,135.25,748800,0.0,1.0
FLT,2014-07-31 00:00:00+00:00,132.79,136.02,132.31,135.35,814600,132.79,136.02,132.31,135.35,814600,0.0,1.0
FLT,2014-08-01 00:00:00+00:00,130.87,131.77,125.0301,131.26,1136800,130.87,131.77,125.0301,131.26,1136800,0.0,1.0
FLT,2014-08-04 00:00:00+00:00,133.34,133.66,130.45,131.2,608900,133.34,133.66,130.45,131.2,608900,0.0,1.0
FLT,2014-08-05 00:00:00+00:00,132.19,133.89,131.52,132.35,622700,132.19,133.89,131.52,132.35,622700,0.0,1.0
FLT,2014-08-06 00:00:00+00:00,130.05,131.89,129.92,130.95,542400,130.05,131.89,129.92,130.95,542400,0.0,1.0
FLT,2014-08-07 00:00:00+00:00,129.93,131.0,129.56,130.64,630200,129.93,131.0,129.56,130.64,630200,0.0,1.0
FLT,2014-08-08 00:00:00+00:00,131.08,131.4399,129.52,130.04,359200,131.08,131.4399,129.52,130.04,359200,0.0,1.0
FLT,2014-08-11 00:00:00+00:00,131.54,132.54,130.94,131.825,298800,131.54,132.54,130.94,131.825,298800,0.0,1.0
FLT,2014-08-12 00:00:00+00:00,129.44,132.02,128.88,131.55,297600,129.44,132.02,128.88,131.55,297600,0.0,1.0
FLT,2014-08-13 00:00:00+00:00,142.1,142.9,133.35,134.99,2692100,142.1,142.9,133.35,134.99,2692100,0.0,1.0
FLT,2014-08-14 00:00:00+00:00,142.39,143.94,141.56,142.47,1212600,142.39,143.94,141.56,142.47,1212600,0.0,1.0
FLT,2014-08-15 00:00:00+00:00,144.46,144.73,142.5,143.6,1270500,144.46,144.73,142.5,143.6,1270500,0.0,1.0
FLT,2014-08-18 00:00:00+00:00,147.15,147.46,145.0,145.72,846900,147.15,147.46,145.0,145.72,846900,0.0,1.0
FLT,2014-08-19 00:00:00+00:00,148.6,148.68,146.43,147.46,540800,148.6,148.68,146.43,147.46,540800,0.0,1.0
FLT,2014-08-20 00:00:00+00:00,148.54,148.71,147.0,147.88,374200,148.54,148.71,147.0,147.88,374200,0.0,1.0
FLT,2014-08-21 00:00:00+00:00,148.08,149.92,147.71,148.71,643900,148.08,149.92,147.71,148.71,643900,0.0,1.0
FLT,2014-08-22 00:00:00+00:00,148.11,149.05,146.88,148.0,333300,148.11,149.05,146.88,148.0,333300,0.0,1.0
FLT,2014-08-25 00:00:00+00:00,147.86,149.38,147.215,149.22,1190800,147.86,149.38,147.215,149.22,1190800,0.0,1.0
FLT,2014-08-26 00:00:00+00:00,147.14,149.15,146.83,148.79,520200,147.14,149.15,146.83,148.79,520200,0.0,1.0
FLT,2014-08-27 00:00:00+00:00,145.0,147.97,144.98,146.73,555200,145.0,147.97,144.98,146.73,555200,0.0,1.0
FLT,2014-08-28 00:00:00+00:00,142.77,144.59,141.48,144.47,764200,142.77,144.59,141.48,144.47,764200,0.0,1.0
FLT,2014-08-29 00:00:00+00:00,143.69,144.44,142.38,143.55,489800,143.69,144.44,142.38,143.55,489800,0.0,1.0
FLT,2014-09-02 00:00:00+00:00,144.18,144.8,142.66,143.3,498600,144.18,144.8,142.66,143.3,498600,0.0,1.0
FLT,2014-09-03 00:00:00+00:00,141.84,144.8499,141.73,143.92,467800,141.84,144.8499,141.73,143.92,467800,0.0,1.0
FLT,2014-09-04 00:00:00+00:00,141.56,142.27,139.51,142.0,728900,141.56,142.27,139.51,142.0,728900,0.0,1.0
FLT,2014-09-05 00:00:00+00:00,142.24,142.62,140.74,141.68,332600,142.24,142.62,140.74,141.68,332600,0.0,1.0
FLT,2014-09-08 00:00:00+00:00,140.85,142.9799,140.27,142.29,354600,140.85,142.9799,140.27,142.29,354600,0.0,1.0
FLT,2014-09-09 00:00:00+00:00,139.68,141.32,138.55,141.32,674100,139.68,141.32,138.55,141.32,674100,0.0,1.0
FLT,2014-09-10 00:00:00+00:00,143.42,144.032,138.27,139.8,712300,143.42,144.032,138.27,139.8,712300,0.0,1.0
FLT,2014-09-11 00:00:00+00:00,141.61,143.61,140.99,142.79,509500,141.61,143.61,140.99,142.79,509500,0.0,1.0
FLT,2014-09-12 00:00:00+00:00,141.71,142.87,141.06,141.79,583900,141.71,142.87,141.06,141.79,583900,0.0,1.0
FLT,2014-09-15 00:00:00+00:00,141.25,142.15,140.0601,141.58,458800,141.25,142.15,140.0601,141.58,458800,0.0,1.0
FLT,2014-09-16 00:00:00+00:00,143.09,143.68,140.07,140.42,517900,143.09,143.68,140.07,140.42,517900,0.0,1.0
FLT,2014-09-17 00:00:00+00:00,144.7,145.35,142.97,143.13,600400,144.7,145.35,142.97,143.13,600400,0.0,1.0
FLT,2014-09-18 00:00:00+00:00,144.54,146.2875,144.3,144.91,513000,144.54,146.2875,144.3,144.91,513000,0.0,1.0
FLT,2014-09-19 00:00:00+00:00,142.05,145.5,141.92,145.5,569800,142.05,145.5,141.92,145.5,569800,0.0,1.0
FLT,2014-09-22 00:00:00+00:00,138.46,142.44,137.54,141.92,664599,138.46,142.44,137.54,141.92,664599,0.0,1.0
FLT,2014-09-23 00:00:00+00:00,138.25,139.3,137.15,138.16,885815,138.25,139.3,137.15,138.16,885815,0.0,1.0
FLT,2014-09-24 00:00:00+00:00,140.88,141.527,138.38,138.38,582664,140.88,141.527,138.38,138.38,582664,0.0,1.0
FLT,2014-09-25 00:00:00+00:00,137.98,141.01,137.64,140.69,772329,137.98,141.01,137.64,140.69,772329,0.0,1.0
FLT,2014-09-26 00:00:00+00:00,140.13,140.87,137.99,137.99,546962,140.13,140.87,137.99,137.99,546962,0.0,1.0
FLT,2014-09-29 00:00:00+00:00,141.86,142.1,139.13,140.18,743384,141.86,142.1,139.13,140.18,743384,0.0,1.0
FLT,2014-09-30 00:00:00+00:00,142.12,142.92,141.24,142.67,911416,142.12,142.92,141.24,142.67,911416,0.0,1.0
FLT,2014-10-01 00:00:00+00:00,139.1,141.36,136.43,141.36,783580,139.1,141.36,136.43,141.36,783580,0.0,1.0
FLT,2014-10-02 00:00:00+00:00,139.0,139.48,135.45,138.24,593181,139.0,139.48,135.45,138.24,593181,0.0,1.0
FLT,2014-10-03 00:00:00+00:00,140.34,141.98,139.355,139.75,289418,140.34,141.98,139.355,139.75,289418,0.0,1.0
FLT,2014-10-06 00:00:00+00:00,138.96,141.6,138.9,141.31,429685,138.96,141.6,138.9,141.31,429685,0.0,1.0
FLT,2014-10-07 00:00:00+00:00,135.5,138.03,134.66,138.0,891152,135.5,138.03,134.66,138.0,891152,0.0,1.0
FLT,2014-10-08 00:00:00+00:00,137.2,137.51,133.5,135.61,589725,137.2,137.51,133.5,135.61,589725,0.0,1.0
FLT,2014-10-09 00:00:00+00:00,132.84,137.03,132.5601,137.03,661887,132.84,137.03,132.5601,137.03,661887,0.0,1.0
FLT,2014-10-10 00:00:00+00:00,130.03,132.5,128.8175,131.82,947370,130.03,132.5,128.8175,131.82,947370,0.0,1.0
FLT,2014-10-13 00:00:00+00:00,123.44,130.02,121.42,129.35,2388311,123.44,130.02,121.42,129.35,2388311,0.0,1.0
FLT,2014-10-14 00:00:00+00:00,124.89,126.51,122.44,123.88,1287861,124.89,126.51,122.44,123.88,1287861,0.0,1.0
FLT,2014-10-15 00:00:00+00:00,130.13,130.46,122.7,124.44,1003646,130.13,130.46,122.7,124.44,1003646,0.0,1.0
FLT,2014-10-16 00:00:00+00:00,131.42,132.33,129.08,130.88,896556,131.42,132.33,129.08,130.88,896556,0.0,1.0
FLT,2014-10-17 00:00:00+00:00,133.3,135.34,132.16,132.84,563167,133.3,135.34,132.16,132.84,563167,0.0,1.0
FLT,2014-10-20 00:00:00+00:00,133.11,134.54,132.04,132.73,476813,133.11,134.54,132.04,132.73,476813,0.0,1.0
FLT,2014-10-21 00:00:00+00:00,136.54,136.94,132.63,133.87,576716,136.54,136.94,132.63,133.87,576716,0.0,1.0
FLT,2014-10-22 00:00:00+00:00,135.96,137.5499,135.5,137.32,887253,135.96,137.5499,135.5,137.32,887253,0.0,1.0
FLT,2014-10-23 00:00:00+00:00,138.47,138.8,136.66,137.38,748059,138.47,138.8,136.66,137.38,748059,0.0,1.0
FLT,2014-10-24 00:00:00+00:00,139.1,139.25,137.55,138.12,459611,139.1,139.25,137.55,138.12,459611,0.0,1.0
FLT,2014-10-27 00:00:00+00:00,138.55,139.25,137.65,139.16,397621,138.55,139.25,137.65,139.16,397621,0.0,1.0
FLT,2014-10-28 00:00:00+00:00,140.27,140.32,138.21,138.56,550787,140.27,140.32,138.21,138.56,550787,0.0,1.0
FLT,2014-10-29 00:00:00+00:00,139.94,141.21,139.0,140.66,615646,139.94,141.21,139.0,140.66,615646,0.0,1.0
FLT,2014-10-30 00:00:00+00:00,142.55,143.0,139.05,139.55,1099006,142.55,143.0,139.05,139.55,1099006,0.0,1.0
FLT,2014-10-31 00:00:00+00:00,150.56,153.52,144.84,144.84,2188590,150.56,153.52,144.84,144.84,2188590,0.0,1.0
FLT,2014-11-03 00:00:00+00:00,150.23,152.14,149.66,151.95,728593,150.23,152.14,149.66,151.95,728593,0.0,1.0
FLT,2014-11-04 00:00:00+00:00,148.53,149.942,147.24,149.33,652343,148.53,149.942,147.24,149.33,652343,0.0,1.0
FLT,2014-11-05 00:00:00+00:00,148.51,151.01,147.87,150.45,506369,148.51,151.01,147.87,150.45,506369,0.0,1.0
FLT,2014-11-06 00:00:00+00:00,150.47,150.69,147.89,148.91,531361,150.47,150.69,147.89,148.91,531361,0.0,1.0
FLT,2014-11-07 00:00:00+00:00,149.18,150.98,148.95,150.71,615856,149.18,150.98,148.95,150.71,615856,0.0,1.0
FLT,2014-11-10 00:00:00+00:00,149.9,150.18,148.74,149.55,682545,149.9,150.18,148.74,149.55,682545,0.0,1.0
FLT,2014-11-11 00:00:00+00:00,148.03,150.18,147.85,150.11,524773,148.03,150.18,147.85,150.11,524773,0.0,1.0
FLT,2014-11-12 00:00:00+00:00,147.4,148.08,146.14,147.45,615211,147.4,148.08,146.14,147.45,615211,0.0,1.0
FLT,2014-11-13 00:00:00+00:00,147.66,149.32,146.93,147.75,303755,147.66,149.32,146.93,147.75,303755,0.0,1.0
FLT,2014-11-14 00:00:00+00:00,146.72,148.09,146.46,148.09,290740,146.72,148.09,146.46,148.09,290740,0.0,1.0
FLT,2014-11-17 00:00:00+00:00,147.75,149.0699,146.72,146.83,590309,147.75,149.0699,146.72,146.83,590309,0.0,1.0
FLT,2014-11-18 00:00:00+00:00,148.31,149.75,147.51,147.52,412408,148.31,149.75,147.51,147.52,412408,0.0,1.0
FLT,2014-11-19 00:00:00+00:00,150.49,150.6,146.45,147.9,666790,150.49,150.6,146.45,147.9,666790,0.0,1.0
FLT,2014-11-20 00:00:00+00:00,155.08,157.91,148.83,150.5,1756699,155.08,157.91,148.83,150.5,1756699,0.0,1.0
FLT,2014-11-21 00:00:00+00:00,155.99,160.4,155.34,158.16,1082232,155.99,160.4,155.34,158.16,1082232,0.0,1.0
FLT,2014-11-24 00:00:00+00:00,156.05,157.78,155.84,156.96,451707,156.05,157.78,155.84,156.96,451707,0.0,1.0
FLT,2014-11-25 00:00:00+00:00,154.65,156.999,154.42,156.84,458584,154.65,156.999,154.42,156.84,458584,0.0,1.0
FLT,2014-11-26 00:00:00+00:00,155.21,156.04,154.37,155.4,429702,155.21,156.04,154.37,155.4,429702,0.0,1.0
FLT,2014-11-28 00:00:00+00:00,151.89,156.381,151.5,155.47,461662,151.89,156.381,151.5,155.47,461662,0.0,1.0
FLT,2014-12-01 00:00:00+00:00,146.54,151.35,142.4,151.35,1629711,146.54,151.35,142.4,151.35,1629711,0.0,1.0
FLT,2014-12-02 00:00:00+00:00,146.49,148.4899,145.73,147.14,704177,146.49,148.4899,145.73,147.14,704177,0.0,1.0
FLT,2014-12-03 00:00:00+00:00,149.27,149.53,146.57,147.26,429602,149.27,149.53,146.57,147.26,429602,0.0,1.0
FLT,2014-12-04 00:00:00+00:00,149.68,151.16,148.98,148.98,434593,149.68,151.16,148.98,148.98,434593,0.0,1.0
FLT,2014-12-05 00:00:00+00:00,152.71,152.77,150.02,150.25,826028,152.71,152.77,150.02,150.25,826028,0.0,1.0
FLT,2014-12-08 00:00:00+00:00,148.11,153.874,147.45,152.69,807112,148.11,153.874,147.45,152.69,807112,0.0,1.0
FLT,2014-12-09 00:00:00+00:00,148.7,148.8795,145.7,145.7,430409,148.7,148.8795,145.7,145.7,430409,0.0,1.0
FLT,2014-12-10 00:00:00+00:00,143.9,148.29,143.03,148.01,594011,143.9,148.29,143.03,148.01,594011,0.0,1.0
FLT,2014-12-11 00:00:00+00:00,142.98,145.78,142.73,143.56,485323,142.98,145.78,142.73,143.56,485323,0.0,1.0
FLT,2014-12-12 00:00:00+00:00,138.33,141.55,136.88,141.31,1260406,138.33,141.55,136.88,141.31,1260406,0.0,1.0
FLT,2014-12-15 00:00:00+00:00,138.48,139.81,135.35,138.96,927099,138.48,139.81,135.35,138.96,927099,0.0,1.0
FLT,2014-12-16 00:00:00+00:00,138.66,139.71,136.04,136.82,970791,138.66,139.71,136.04,136.82,970791,0.0,1.0
FLT,2014-12-17 00:00:00+00:00,148.06,148.4,138.0601,138.74,1369325,148.06,148.4,138.0601,138.74,1369325,0.0,1.0
FLT,2014-12-18 00:00:00+00:00,148.55,151.8699,147.33,149.67,1729358,148.55,151.8699,147.33,149.67,1729358,0.0,1.0
FLT,2014-12-19 00:00:00+00:00,148.87,149.46,148.19,148.58,821066,148.87,149.46,148.19,148.58,821066,0.0,1.0
FLT,2014-12-22 00:00:00+00:00,148.09,149.209,146.92,147.63,573319,148.09,149.209,146.92,147.63,573319,0.0,1.0
FLT,2014-12-23 00:00:00+00:00,150.1,150.55,148.4,149.15,371514,150.1,150.55,148.4,149.15,371514,0.0,1.0
FLT,2014-12-24 00:00:00+00:00,149.17,150.79,149.17,150.1,180032,149.17,150.79,149.17,150.1,180032,0.0,1.0
FLT,2014-12-26 00:00:00+00:00,149.18,150.21,148.81,149.34,197416,149.18,150.21,148.81,149.34,197416,0.0,1.0
FLT,2014-12-29 00:00:00+00:00,149.16,149.79,148.53,149.18,266710,149.16,149.79,148.53,149.18,266710,0.0,1.0
FLT,2014-12-30 00:00:00+00:00,148.96,149.48,147.89,148.26,306187,148.96,149.48,147.89,148.26,306187,0.0,1.0
FLT,2014-12-31 00:00:00+00:00,148.71,150.37,148.59,149.5,654283,148.71,150.37,148.59,149.5,654283,0.0,1.0
FLT,2015-01-02 00:00:00+00:00,150.26,150.711,148.78,149.04,1057369,150.26,150.711,148.78,149.04,1057369,0.0,1.0
FLT,2015-01-05 00:00:00+00:00,143.78,150.55,143.61,150.28,990550,143.78,150.55,143.61,150.28,990550,0.0,1.0
FLT,2015-01-06 00:00:00+00:00,142.25,144.0,138.63,143.41,1150885,142.25,144.0,138.63,143.41,1150885,0.0,1.0
FLT,2015-01-07 00:00:00+00:00,143.21,144.22,141.865,143.36,290797,143.21,144.22,141.865,143.36,290797,0.0,1.0
FLT,2015-01-08 00:00:00+00:00,146.12,146.32,143.67,144.26,378608,146.12,146.32,143.67,144.26,378608,0.0,1.0
FLT,2015-01-09 00:00:00+00:00,143.55,146.52,143.3001,146.52,430298,143.55,146.52,143.3001,146.52,430298,0.0,1.0
FLT,2015-01-12 00:00:00+00:00,141.41,144.32,140.15,143.55,594041,141.41,144.32,140.15,143.55,594041,0.0,1.0
FLT,2015-01-13 00:00:00+00:00,141.86,144.33,140.09,142.47,517847,141.86,144.33,140.09,142.47,517847,0.0,1.0
FLT,2015-01-14 00:00:00+00:00,139.79,141.69,138.55,140.5,585022,139.79,141.69,138.55,140.5,585022,0.0,1.0
FLT,2015-01-15 00:00:00+00:00,137.68,141.02,137.01,139.9,626679,137.68,141.02,137.01,139.9,626679,0.0,1.0
FLT,2015-01-16 00:00:00+00:00,139.72,139.91,136.28,137.26,517232,139.72,139.91,136.28,137.26,517232,0.0,1.0
FLT,2015-01-20 00:00:00+00:00,137.02,139.7,135.73,139.54,1948492,137.02,139.7,135.73,139.54,1948492,0.0,1.0
FLT,2015-01-21 00:00:00+00:00,137.4,139.015,135.9209,136.94,1820549,137.4,139.015,135.9209,136.94,1820549,0.0,1.0
FLT,2015-01-22 00:00:00+00:00,141.44,141.56,136.92,138.0,1411758,141.44,141.56,136.92,138.0,1411758,0.0,1.0
FLT,2015-01-23 00:00:00+00:00,142.96,143.22,141.15,141.55,391320,142.96,143.22,141.15,141.55,391320,0.0,1.0
FLT,2015-01-26 00:00:00+00:00,143.12,143.63,141.98,142.98,548706,143.12,143.63,141.98,142.98,548706,0.0,1.0
FLT,2015-01-27 00:00:00+00:00,140.77,141.54,139.82,140.79,586047,140.77,141.54,139.82,140.79,586047,0.0,1.0
FLT,2015-01-28 00:00:00+00:00,140.29,142.7,140.025,141.9,638320,140.29,142.7,140.025,141.9,638320,0.0,1.0
FLT,2015-01-29 00:00:00+00:00,141.26,141.46,138.29,139.92,653371,141.26,141.46,138.29,139.92,653371,0.0,1.0
FLT,2015-01-30 00:00:00+00:00,140.5,141.97,140.01,140.61,943708,140.5,141.97,140.01,140.61,943708,0.0,1.0
FLT,2015-02-02 00:00:00+00:00,143.06,143.09,138.35,141.0,1033699,143.06,143.09,138.35,141.0,1033699,0.0,1.0
FLT,2015-02-03 00:00:00+00:00,145.15,145.8,142.9,143.69,792220,145.15,145.8,142.9,143.69,792220,0.0,1.0
FLT,2015-02-04 00:00:00+00:00,147.32,148.15,144.03,144.51,734068,147.32,148.15,144.03,144.51,734068,0.0,1.0
FLT,2015-02-05 00:00:00+00:00,149.47,149.61,146.5,147.65,1072060,149.47,149.61,146.5,147.65,1072060,0.0,1.0
FLT,2015-02-06 00:00:00+00:00,150.04,156.29,144.39,146.49,2772619,150.04,156.29,144.39,146.49,2772619,0.0,1.0
FLT,2015-02-09 00:00:00+00:00,146.62,149.81,146.42,149.81,800186,146.62,149.81,146.42,149.81,800186,0.0,1.0
FLT,2015-02-10 00:00:00+00:00,146.19,147.68,143.9,147.15,683493,146.19,147.68,143.9,147.15,683493,0.0,1.0
FLT,2015-02-11 00:00:00+00:00,146.73,147.0499,144.93,146.2,494388,146.73,147.0499,144.93,146.2,494388,0.0,1.0
FLT,2015-02-12 00:00:00+00:00,149.22,149.22,146.84,147.91,496782,149.22,149.22,146.84,147.91,496782,0.0,1.0
FLT,2015-02-13 00:00:00+00:00,150.37,150.94,148.35,149.27,370708,150.37,150.94,148.35,149.27,370708,0.0,1.0
FLT,2015-02-17 00:00:00+00:00,152.82,152.88,150.0,150.04,452194,152.82,152.88,150.0,150.04,452194,0.0,1.0
FLT,2015-02-18 00:00:00+00:00,153.08,153.5,152.13,152.42,376037,153.08,153.5,152.13,152.42,376037,0.0,1.0
FLT,2015-02-19 00:00:00+00:00,154.13,154.37,152.045,152.77,537312,154.13,154.37,152.045,152.77,537312,0.0,1.0
FLT,2015-02-20 00:00:00+00:00,156.45,156.58,153.38,153.38,486747,156.45,156.58,153.38,153.38,486747,0.0,1.0
FLT,2015-02-23 00:00:00+00:00,155.65,158.45,154.895,156.9,471026,155.65,158.45,154.895,156.9,471026,0.0,1.0
FLT,2015-02-24 00:00:00+00:00,156.96,157.25,154.68,155.92,391227,156.96,157.25,154.68,155.92,391227,0.0,1.0
FLT,2015-02-25 00:00:00+00:00,156.94,157.59,156.05,156.95,373425,156.94,157.59,156.05,156.95,373425,0.0,1.0
FLT,2015-02-26 00:00:00+00:00,155.41,156.49,154.76,156.44,480480,155.41,156.49,154.76,156.44,480480,0.0,1.0
FLT,2015-02-27 00:00:00+00:00,153.43,155.76,152.89,155.59,830000,153.43,155.76,152.89,155.59,830000,0.0,1.0
FLT,2015-03-02 00:00:00+00:00,154.12,154.175,152.63,153.7,1206843,154.12,154.175,152.63,153.7,1206843,0.0,1.0
FLT,2015-03-03 00:00:00+00:00,154.77,155.37,153.5,153.84,690441,154.77,155.37,153.5,153.84,690441,0.0,1.0
FLT,2015-03-04 00:00:00+00:00,152.11,154.81,151.715,154.36,778658,152.11,154.81,151.715,154.36,778658,0.0,1.0
FLT,2015-03-05 00:00:00+00:00,155.42,155.97,152.2201,152.42,479082,155.42,155.97,152.2201,152.42,479082,0.0,1.0
FLT,2015-03-06 00:00:00+00:00,153.29,155.77,152.88,154.96,803720,153.29,155.77,152.88,154.96,803720,0.0,1.0
FLT,2015-03-09 00:00:00+00:00,152.16,153.6,151.61,153.17,501831,152.16,153.6,151.61,153.17,501831,0.0,1.0
FLT,2015-03-10 00:00:00+00:00,148.07,151.57,148.0,150.34,592824,148.07,151.57,148.0,150.34,592824,0.0,1.0
FLT,2015-03-11 00:00:00+00:00,149.05,149.785,147.97,148.25,544763,149.05,149.785,147.97,148.25,544763,0.0,1.0
FLT,2015-03-12 00:00:00+00:00,149.98,150.9499,149.06,150.01,459353,149.98,150.9499,149.06,150.01,459353,0.0,1.0
FLT,2015-03-13 00:00:00+00:00,148.21,149.87,147.12,148.89,742641,148.21,149.87,147.12,148.89,742641,0.0,1.0
FLT,2015-03-16 00:00:00+00:00,150.16,150.28,148.22,148.7,416463,150.16,150.28,148.22,148.7,416463,0.0,1.0
FLT,2015-03-17 00:00:00+00:00,150.04,150.71,149.2801,150.1,494680,150.04,150.71,149.2801,150.1,494680,0.0,1.0
FLT,2015-03-18 00:00:00+00:00,152.28,152.71,149.01,149.66,448722,152.28,152.71,149.01,149.66,448722,0.0,1.0
FLT,2015-03-19 00:00:00+00:00,151.51,152.82,151.335,152.05,332909,151.51,152.82,151.335,152.05,332909,0.0,1.0
FLT,2015-03-20 00:00:00+00:00,152.16,153.66,151.77,151.94,825087,152.16,153.66,151.77,151.94,825087,0.0,1.0
FLT,2015-03-23 00:00:00+00:00,150.67,152.63,150.57,152.16,414879,150.67,152.63,150.57,152.16,414879,0.0,1.0
FLT,2015-03-24 00:00:00+00:00,151.47,151.95,149.83,150.93,580594,151.47,151.95,149.83,150.93,580594,0.0,1.0
FLT,2015-03-25 00:00:00+00:00,148.66,152.0,148.385,152.0,538435,148.66,152.0,148.385,152.0,538435,0.0,1.0
FLT,2015-03-26 00:00:00+00:00,148.89,149.28,147.24,148.21,734791,148.89,149.28,147.24,148.21,734791,0.0,1.0
FLT,2015-03-27 00:00:00+00:00,148.56,150.13,147.94,148.51,426722,148.56,150.13,147.94,148.51,426722,0.0,1.0
FLT,2015-03-30 00:00:00+00:00,150.83,151.64,148.93,149.0,285500,150.83,151.64,148.93,149.0,285500,0.0,1.0
FLT,2015-03-31 00:00:00+00:00,150.92,151.55,148.93,149.77,827133,150.92,151.55,148.93,149.77,827133,0.0,1.0
FLT,2015-04-01 00:00:00+00:00,152.51,152.7,150.14,151.02,765950,152.51,152.7,150.14,151.02,765950,0.0,1.0
FLT,2015-04-02 00:00:00+00:00,153.01,154.0,151.98,152.1,355101,153.01,154.0,151.98,152.1,355101,0.0,1.0
FLT,2015-04-06 00:00:00+00:00,152.65,153.48,151.35,151.57,1084245,152.65,153.48,151.35,151.57,1084245,0.0,1.0
FLT,2015-04-07 00:00:00+00:00,154.71,154.88,152.915,153.04,459296,154.71,154.88,152.915,153.04,459296,0.0,1.0
FLT,2015-04-08 00:00:00+00:00,156.27,156.53,154.1,154.99,629631,156.27,156.53,154.1,154.99,629631,0.0,1.0
FLT,2015-04-09 00:00:00+00:00,156.53,157.0,154.45,155.86,337830,156.53,157.0,154.45,155.86,337830,0.0,1.0
FLT,2015-04-10 00:00:00+00:00,157.85,157.93,155.88,157.16,505570,157.85,157.93,155.88,157.16,505570,0.0,1.0
FLT,2015-04-13 00:00:00+00:00,157.39,159.87,157.27,157.97,454121,157.39,159.87,157.27,157.97,454121,0.0,1.0
FLT,2015-04-14 00:00:00+00:00,157.43,157.81,155.63,157.05,365338,157.43,157.81,155.63,157.05,365338,0.0,1.0
FLT,2015-04-15 00:00:00+00:00,158.61,159.46,157.09,157.44,303646,158.61,159.46,157.09,157.44,303646,0.0,1.0
FLT,2015-04-16 00:00:00+00:00,158.03,159.12,157.62,158.72,203172,158.03,159.12,157.62,158.72,203172,0.0,1.0
FLT,2015-04-17 00:00:00+00:00,156.22,156.73,154.65,156.73,475986,156.22,156.73,154.65,156.73,475986,0.0,1.0
FLT,2015-04-20 00:00:00+00:00,158.37,158.39,156.25,156.62,277815,158.37,158.39,156.25,156.62,277815,0.0,1.0
FLT,2015-04-21 00:00:00+00:00,158.24,159.6,157.66,158.73,499914,158.24,159.6,157.66,158.73,499914,0.0,1.0
FLT,2015-04-22 00:00:00+00:00,158.25,158.63,156.86,158.19,769737,158.25,158.63,156.86,158.19,769737,0.0,1.0
FLT,2015-04-23 00:00:00+00:00,162.66,163.0,157.95,158.02,792844,162.66,163.0,157.95,158.02,792844,0.0,1.0
FLT,2015-04-24 00:00:00+00:00,162.24,163.61,161.75,163.17,434431,162.24,163.61,161.75,163.17,434431,0.0,1.0
FLT,2015-04-27 00:00:00+00:00,163.46,165.67,162.12,163.32,649091,163.46,165.67,162.12,163.32,649091,0.0,1.0
FLT,2015-04-28 00:00:00+00:00,161.45,163.79,160.17,163.47,472731,161.45,163.79,160.17,163.47,472731,0.0,1.0
FLT,2015-04-29 00:00:00+00:00,163.22,163.81,160.32,161.15,544568,163.22,163.81,160.32,161.15,544568,0.0,1.0
FLT,2015-04-30 00:00:00+00:00,160.89,163.5,160.38,163.15,761145,160.89,163.5,160.38,163.15,761145,0.0,1.0
FLT,2015-05-01 00:00:00+00:00,159.13,164.62,153.65,161.75,1384103,159.13,164.62,153.65,161.75,1384103,0.0,1.0
FLT,2015-05-04 00:00:00+00:00,156.46,159.95,155.75,159.41,650131,156.46,159.95,155.75,159.41,650131,0.0,1.0
