symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQT,2007-10-08 00:00:00+00:00,53.75,54.37,53.4,53.94,628600,25.30247635,25.5943374725,25.1377160388,25.3919176617,1154738,0.0,1.0
EQT,2007-10-09 00:00:00+00:00,54.7,54.7,53.84,54.14,573500,25.7496829087,25.7496829087,25.3448432871,25.4860664109,1053519,0.0,1.0
EQT,2007-10-10 00:00:00+00:00,54.7,54.9,54.2001,54.66,593900,25.7496829087,25.8438316579,25.5143581101,25.7308531589,1090994,0.0,1.0
EQT,2007-10-11 00:00:00+00:00,55.75,55.88,54.99,55.0,1095000,26.243963842,26.305160529,25.8861985951,25.8909060325,2011515,0.0,1.0
EQT,2007-10-12 00:00:00+00:00,56.56,56.705,55.47,55.78,1245500,26.6252662763,26.6935241195,26.1121555932,26.2580861544,2287983,0.0,1.0
EQT,2007-10-15 00:00:00+00:00,56.18,56.67,55.76,56.55,1047600,26.4463836528,26.6770480884,26.2486712795,26.6205588389,1924441,0.0,1.0
EQT,2007-10-16 00:00:00+00:00,54.79,56.28,54.32,56.06,1287800,25.7920498458,26.4934580275,25.5708002852,26.3898944033,2365688,0.0,1.0
EQT,2007-10-17 00:00:00+00:00,54.66,55.93,53.81,55.93,801800,25.7308531589,26.3286977163,25.3307209747,26.3286977163,1472906,0.0,1.0
EQT,2007-10-18 00:00:00+00:00,54.84,55.54,53.1,54.4,845300,25.8155870331,26.1451076554,24.996492915,25.6084597849,1552816,0.0,1.0
EQT,2007-10-19 00:00:00+00:00,53.11,54.94,52.99,54.84,794500,25.0012003525,25.8626614078,24.944711103,25.8155870331,1459496,0.0,1.0
EQT,2007-10-22 00:00:00+00:00,53.16,53.66,52.25,52.92,850800,25.0247375398,25.2601094128,24.5963607309,24.9117590407,1562919,0.0,1.0
EQT,2007-10-23 00:00:00+00:00,53.16,53.53,52.59,53.02,555300,25.0247375398,25.1989127258,24.7564136045,24.9588334153,1020086,0.0,1.0
EQT,2007-10-24 00:00:00+00:00,53.78,53.78,52.67,53.07,734300,25.3165986623,25.3165986623,24.7940731042,24.9823706026,1348909,0.0,1.0
EQT,2007-10-25 00:00:00+00:00,55.36,55.82,53.41,54.0,1289800,26.0603737811,26.2769159043,25.1424234763,25.4201622865,2369362,0.0,1.0
EQT,2007-10-26 00:00:00+00:00,55.34,55.94,55.11,55.75,996200,26.0509589062,26.3334051538,25.9426878446,26.243963842,1830019,0.0,1.0
EQT,2007-10-29 00:00:00+00:00,55.13,55.88,54.8,55.71,1073900,25.9521027195,26.305160529,25.7967572833,26.2251340922,1972754,0.0,1.0
EQT,2007-10-30 00:00:00+00:00,54.84,56.0,54.83,55.06,736900,25.8155870331,26.3616497786,25.8108795957,25.9191506573,1353685,0.0,1.0
EQT,2007-10-31 00:00:00+00:00,56.32,56.32,54.93,54.99,947500,26.5122877773,26.5122877773,25.8579539703,25.8861985951,1740557,0.0,1.0
EQT,2007-11-01 00:00:00+00:00,55.3,56.1,54.53,55.82,1107300,26.0321291563,26.4087241532,25.6696564719,26.2769159043,2034110,0.0,1.0
EQT,2007-11-02 00:00:00+00:00,55.91,56.25,54.74,55.57,611200,26.3192828414,26.4793357151,25.7685126585,26.1592299678,1122774,0.0,1.0
EQT,2007-11-05 00:00:00+00:00,55.32,55.96,55.05,55.46,490500,26.0415440312,26.3428200287,25.9144432198,26.1074481557,901048,0.0,1.0
EQT,2007-11-06 00:00:00+00:00,56.63,56.75,55.18,55.66,842300,26.6582183386,26.7147075881,25.9756399068,26.2015969049,1547305,0.0,1.0
EQT,2007-11-07 00:00:00+00:00,54.83,56.06,54.8,55.81,1085100,25.9144432198,26.4957812676,25.900264243,26.3776231278,1993328,0.22,1.0
EQT,2007-11-08 00:00:00+00:00,54.28,55.16,53.71,54.91,1609200,25.6544953123,26.0704119643,25.3850947535,25.9522538246,2956100,0.0,1.0
EQT,2007-11-09 00:00:00+00:00,53.38,54.35,53.14,53.83,1104600,25.229126009,25.6875795914,25.1156941948,25.4418106606,2029150,0.0,1.0
EQT,2007-11-12 00:00:00+00:00,52.01,53.36,51.88,53.33,1537500,24.5816194029,25.2196733578,24.5201771702,25.205494381,2824387,0.0,1.0
EQT,2007-11-13 00:00:00+00:00,53.35,53.45,52.15,52.57,827800,25.2149470322,25.2622102881,24.6477879612,24.8462936361,1520668,0.0,1.0
EQT,2007-11-14 00:00:00+00:00,53.51,54.18,53.4,53.53,888200,25.2905682417,25.6072320564,25.2385786602,25.3000208929,1631623,0.0,1.0
EQT,2007-11-15 00:00:00+00:00,53.2,53.85,52.96,53.18,1274000,25.1440521484,25.4512633118,25.0306203342,25.1345994972,2340338,0.0,1.0
EQT,2007-11-16 00:00:00+00:00,53.39,53.92,52.5,53.54,917100,25.2338523346,25.484347591,24.8132093569,25.3047472185,1684712,0.0,1.0
EQT,2007-11-19 00:00:00+00:00,53.5,54.08,53.02,53.21,704200,25.2858419161,25.5599688004,25.0589782877,25.1487784739,1293615,0.0,1.0
EQT,2007-11-20 00:00:00+00:00,54.07,54.25,53.24,53.41,1028800,25.5552424748,25.6403163355,25.1629574507,25.2433049858,1889905,0.0,1.0
EQT,2007-11-21 00:00:00+00:00,53.96,54.36,53.62,53.79,1177500,25.5032528933,25.692305917,25.3425578232,25.4229053583,2163067,0.0,1.0
EQT,2007-11-23 00:00:00+00:00,53.4,54.31,53.25,53.88,330900,25.2385786602,25.668674289,25.1676837763,25.4654422886,607863,0.0,1.0
EQT,2007-11-26 00:00:00+00:00,53.1,54.28,52.99,53.27,968200,25.0967888924,25.6544953123,25.0447993109,25.1771364275,1778583,0.0,1.0
EQT,2007-11-27 00:00:00+00:00,51.96,53.19,51.54,52.78,1287500,24.557987775,25.1393258228,24.3594821001,24.9455464735,2365137,0.0,1.0
EQT,2007-11-28 00:00:00+00:00,52.81,52.92,51.82,52.4,1178100,24.9597254503,25.0117150318,24.4918192167,24.765946101,2164169,0.0,1.0
EQT,2007-11-29 00:00:00+00:00,52.47,52.82,51.8,52.68,715900,24.7990303802,24.9644517759,24.4823665655,24.8982832176,1315108,0.0,1.0
EQT,2007-11-30 00:00:00+00:00,52.86,53.03,52.14,52.9,1029700,24.9833570782,25.0637046133,24.6430616356,25.0022623806,1891558,0.0,1.0
EQT,2007-12-03 00:00:00+00:00,53.09,53.31,52.22,53.02,665300,25.0920625668,25.1960417299,24.6808722404,25.0589782877,1222156,0.0,1.0
EQT,2007-12-04 00:00:00+00:00,53.13,53.46,52.53,52.63,488700,25.1109678692,25.2669366137,24.8273883337,24.8746515896,897741,0.0,1.0
EQT,2007-12-05 00:00:00+00:00,53.95,53.97,53.18,53.69,600400,25.4985265677,25.5079792189,25.1345994972,25.3756421024,1102934,0.0,1.0
EQT,2007-12-06 00:00:00+00:00,54.68,54.68,53.75,53.99,674300,25.8435483359,25.8435483359,25.4040000559,25.5174318701,1238689,0.0,1.0
EQT,2007-12-07 00:00:00+00:00,54.5,55.0,54.06,54.89,794500,25.7584744753,25.9947907549,25.5505161492,25.9428011734,1459496,0.0,1.0
EQT,2007-12-10 00:00:00+00:00,54.94,55.14,54.45,54.66,894400,25.9664328013,26.0609593132,25.7348428473,25.8340956848,1643012,0.0,1.0
EQT,2007-12-11 00:00:00+00:00,53.72,55.58,53.64,55.33,1108000,25.3898210791,26.2689176392,25.3520104744,26.1507594994,2035396,0.0,1.0
EQT,2007-12-12 00:00:00+00:00,54.34,55.02,53.86,54.84,795500,25.6828532658,26.0042434061,25.4559896374,25.9191695454,1461333,0.0,1.0
EQT,2007-12-13 00:00:00+00:00,54.21,54.28,53.58,54.1,449200,25.6214110331,25.6544953123,25.3236525208,25.5694214516,825180,0.0,1.0
EQT,2007-12-14 00:00:00+00:00,52.69,53.92,52.63,53.92,844000,24.9030095432,25.484347591,24.8746515896,25.484347591,1550428,0.0,1.0
EQT,2007-12-17 00:00:00+00:00,51.91,52.67,51.81,52.57,532500,24.534356147,24.893556892,24.4870928911,24.8462936361,978202,0.0,1.0
EQT,2007-12-18 00:00:00+00:00,51.88,52.74,51.68,52.56,823500,24.5201771702,24.9266411711,24.4256506584,24.8415673105,1512769,0.0,1.0
EQT,2007-12-19 00:00:00+00:00,52.26,52.5,51.55,51.59,596000,24.6997775427,24.8132093569,24.3642084257,24.3831137281,1094852,0.0,1.0
EQT,2007-12-20 00:00:00+00:00,52.46,52.79,51.66,52.41,562700,24.7943040546,24.9502727991,24.4161980072,24.7706724266,1033679,0.0,1.0
EQT,2007-12-21 00:00:00+00:00,53.1,53.31,52.23,52.4,762000,25.0967888924,25.1960417299,24.685598566,24.765946101,1399794,0.0,1.0
EQT,2007-12-24 00:00:00+00:00,53.21,53.31,52.17,52.56,514500,25.1487784739,25.1960417299,24.6572406124,24.8415673105,945136,0.0,1.0
EQT,2007-12-26 00:00:00+00:00,53.1,53.38,52.36,52.72,488900,25.0967888924,25.229126009,24.7470407986,24.9171885199,898109,0.0,1.0
EQT,2007-12-27 00:00:00+00:00,53.14,53.33,52.75,53.2,860000,25.1156941948,25.205494381,24.9313674967,25.1440521484,1579820,0.0,1.0
EQT,2007-12-28 00:00:00+00:00,53.71,54.29,53.03,53.445,935800,25.3850947535,25.6592216379,25.0637046133,25.2598471254,1719064,0.0,1.0
EQT,2007-12-31 00:00:00+00:00,53.28,53.75,52.58,53.75,555300,25.1818627531,25.4040000559,24.8510199617,25.4040000559,1020086,0.0,1.0
EQT,2008-01-02 00:00:00+00:00,54.12,54.16,53.01,53.14,1008600,25.5788741028,25.5977794052,25.0542519621,25.1156941948,1852798,0.0,1.0
EQT,2008-01-03 00:00:00+00:00,54.07,54.95,53.82,54.03,861800,25.5552424748,25.9711591269,25.437084335,25.5363371725,1583126,0.0,1.0
EQT,2008-01-04 00:00:00+00:00,53.44,54.12,53.4,53.46,699600,25.2574839626,25.5788741028,25.2385786602,25.2669366137,1285165,0.0,1.0
EQT,2008-01-07 00:00:00+00:00,53.37,53.85,53.12,53.49,882100,25.2243996834,25.4512633118,25.1062415436,25.2811155905,1620417,0.0,1.0
EQT,2008-01-08 00:00:00+00:00,53.26,54.25,53.19,53.46,726100,25.1724101019,25.6403163355,25.1393258228,25.2669366137,1333845,0.0,1.0
EQT,2008-01-09 00:00:00+00:00,54.49,54.66,52.92,53.2,791000,25.7537481497,25.8340956848,25.0117150318,25.1440521484,1453067,0.0,1.0
EQT,2008-01-10 00:00:00+00:00,54.49,54.77,53.79,54.12,808600,25.7537481497,25.8860852663,25.4229053583,25.5788741028,1485398,0.0,1.0
EQT,2008-01-11 00:00:00+00:00,55.02,55.1,53.5,53.56,1031300,26.0042434061,26.0420540108,25.2858419161,25.3141998697,1894498,0.0,1.0
EQT,2008-01-14 00:00:00+00:00,55.76,56.04,55.37,55.42,935000,26.3539914999,26.4863286164,26.1696648018,26.1932964297,1717595,0.0,1.0
EQT,2008-01-15 00:00:00+00:00,56.49,57.62,55.76,56.05,2575900,26.6990132681,27.2330880599,26.3539914999,26.491054942,4731928,0.0,1.0
EQT,2008-01-16 00:00:00+00:00,54.95,56.44,54.35,56.44,1795700,25.9711591269,26.6753816401,25.6875795914,26.6753816401,3298700,0.0,1.0
EQT,2008-01-17 00:00:00+00:00,51.67,55.29,51.55,55.01,2081600,24.4209243328,26.131854197,24.3642084257,25.9995170805,3823899,0.0,1.0
EQT,2008-01-18 00:00:00+00:00,51.02,52.03,50.4,51.87,1312300,24.1137131693,24.5910720541,23.8206809827,24.5154508446,2410695,0.0,1.0
EQT,2008-01-22 00:00:00+00:00,49.61,50.35,47.16,49.07,1201800,23.4473012609,23.7970493547,22.2893514909,23.1920796789,2207706,0.0,1.0
EQT,2008-01-23 00:00:00+00:00,49.54,49.65,47.16,48.34,1436100,23.4142169818,23.4662065633,22.2893514909,22.8470579107,2638115,0.0,1.0
EQT,2008-01-24 00:00:00+00:00,50.17,50.64,48.61,49.56,1443300,23.711975494,23.9341127969,22.9746687017,23.4236696329,2651342,0.0,1.0
EQT,2008-01-25 00:00:00+00:00,50.23,51.61,50.12,50.81,1035600,23.7403334476,24.3925663793,23.6883438661,24.0144603319,1902397,0.0,1.0
EQT,2008-01-28 00:00:00+00:00,51.34,51.61,50.05,50.14,844900,24.2649555883,24.3925663793,23.6552595869,23.6977965173,1552081,0.0,1.0
EQT,2008-01-29 00:00:00+00:00,52.27,52.29,51.33,51.66,762200,24.7045038683,24.7139565195,24.2602292627,24.4161980072,1400161,0.0,1.0
EQT,2008-01-30 00:00:00+00:00,53.5,54.15,51.74,52.31,1261500,25.2858419161,25.5930530796,24.454008612,24.7234091707,2317375,0.0,1.0
EQT,2008-01-31 00:00:00+00:00,55.75,57.34,52.0,52.65,2543600,26.3492651743,27.1007509434,24.5768930773,24.8841042408,4672593,0.0,1.0
EQT,2008-02-01 00:00:00+00:00,55.5,56.72,55.08,56.12,1747600,26.2311070345,26.8077187567,26.0326013596,26.5241392212,3210341,0.0,1.0
EQT,2008-02-04 00:00:00+00:00,57.26,57.8,55.81,55.84,1210600,27.0629403386,27.3181619206,26.3776231278,26.3918021046,2223872,0.0,1.0
EQT,2008-02-05 00:00:00+00:00,56.03,57.43,55.88,56.41,1021100,26.4816022908,27.1432878737,26.410707407,26.6612026633,1875760,0.0,1.0
EQT,2008-02-06 00:00:00+00:00,55.86,56.94,55.37,56.53,1051200,26.4012547558,26.9116979197,26.1696648018,26.7179185704,1931054,0.0,1.0
EQT,2008-02-07 00:00:00+00:00,56.47,56.79,55.35,55.65,860600,26.6895606169,26.8408030358,26.1602121506,26.3020019183,1580922,0.0,1.0
EQT,2008-02-08 00:00:00+00:00,57.34,57.74,56.09,56.23,1041900,27.1007509434,27.289803967,26.5099602444,26.5761288027,1913970,0.0,1.0
EQT,2008-02-11 00:00:00+00:00,59.25,59.29,56.53,57.59,1023000,28.0034791314,28.0223844338,26.7179185704,27.2189090832,1879251,0.0,1.0
EQT,2008-02-12 00:00:00+00:00,58.27,59.23,57.88,59.16,748000,27.5402992234,27.9940264802,27.3559725253,27.9609422011,1374076,0.0,1.0
EQT,2008-02-13 00:00:00+00:00,58.26,58.97,57.55,58.64,815800,27.6395520608,27.9763883458,27.3027157758,27.8198306359,1498624,0.22,1.0
EQT,2008-02-14 00:00:00+00:00,58.9,59.38,58.41,58.47,954400,27.9431791346,28.17089944,27.7107146562,27.7391796944,1753232,0.0,1.0
EQT,2008-02-15 00:00:00+00:00,58.63,59.03,58.25,58.81,724700,27.8150864629,28.004853384,27.6348078878,27.9004815774,1331273,0.0,1.0
EQT,2008-02-19 00:00:00+00:00,59.32,59.72,59.17,59.71,866000,28.1424344018,28.3322013229,28.0712718064,28.3274571499,1590842,0.0,1.0
EQT,2008-02-20 00:00:00+00:00,61.42,61.55,58.82,59.055,1219800,29.1387107377,29.200384987,27.9052257504,28.0167138165,2240772,0.0,1.0
EQT,2008-02-21 00:00:00+00:00,61.18,62.11,60.65,61.42,1093700,29.024850585,29.4660586766,28.7734094145,29.1387107377,2009126,0.0,1.0
EQT,2008-02-22 00:00:00+00:00,60.95,61.72,60.24,61.28,916600,28.9157346053,29.2810359285,28.5788983204,29.0722923153,1683794,0.0,1.0
EQT,2008-02-25 00:00:00+00:00,61.86,62.22,60.73,61.03,1517600,29.3474543509,29.5182445799,28.8113627987,28.9536879896,2787831,0.0,1.0
EQT,2008-02-26 00:00:00+00:00,62.44,63.15,61.3,61.68,1074900,29.6226163865,29.9594526715,29.0817806613,29.2620592364,1974591,0.0,1.0
EQT,2008-02-27 00:00:00+00:00,62.55,62.9,61.65,61.88,940200,29.6748022898,29.8408483458,29.2478267173,29.3569426969,1727147,0.0,1.0
EQT,2008-02-28 00:00:00+00:00,63.42,63.77,61.85,62.39,951000,30.0875453432,30.2535913992,29.3427101779,29.5988955214,1746987,0.0,1.0
EQT,2008-02-29 00:00:00+00:00,61.62,63.38,61.18,63.1,867200,29.2335941982,30.0685686511,29.024850585,29.9357318063,1593046,0.0,1.0
EQT,2008-03-03 00:00:00+00:00,61.91,62.68,61.01,62.28,1002000,29.371175216,29.7364765392,28.9441996435,29.5467096181,1840674,0.0,1.0
EQT,2008-03-04 00:00:00+00:00,62.38,62.87,61.4,61.54,1690900,29.5941513483,29.8266158267,29.1292223916,29.195640814,3106183,0.0,1.0
EQT,2008-03-05 00:00:00+00:00,61.99,62.98,60.99,62.98,1672500,29.4091286002,29.87880173,28.9347112975,29.87880173,3072382,0.0,1.0
EQT,2008-03-06 00:00:00+00:00,62.0,62.64,61.53,61.53,1112700,29.4138727733,29.7174998471,29.190896641,29.190896641,2044029,0.0,1.0
EQT,2008-03-07 00:00:00+00:00,62.24,63.2699,61.5,61.99,1350600,29.5277329259,30.0163353061,29.1766641219,29.4091286002,2481052,0.0,1.0
EQT,2008-03-10 00:00:00+00:00,62.49,63.055,61.72,62.12,2103800,29.6463372516,29.9143830277,29.2810359285,29.4708028496,3864680,0.0,1.0
EQT,2008-03-11 00:00:00+00:00,62.88,63.24,61.6,63.07,1516700,29.8313599997,30.0021502287,29.2241058522,29.9214992873,2786177,0.0,1.0
EQT,2008-03-12 00:00:00+00:00,62.6,63.95,62.42,62.82,1038500,29.698523155,30.3389865137,29.6131280404,29.8028949616,1907724,0.0,1.0
EQT,2008-03-13 00:00:00+00:00,63.74,63.86,61.35,61.94,1090700,30.2393588801,30.2962889565,29.1055015265,29.3854077351,2003615,0.0,1.0
EQT,2008-03-14 00:00:00+00:00,63.1,65.05,62.2,64.99,2055700,29.9357318063,30.8608455468,29.5087562338,30.8323805086,3776320,0.0,1.0
EQT,2008-03-17 00:00:00+00:00,59.97,62.5,59.81,61.75,1668800,28.4508056486,29.6510814247,28.3748988802,29.2952684476,3065585,0.0,1.0
EQT,2008-03-18 00:00:00+00:00,61.08,61.31,59.92,60.77,1262800,28.9774088547,29.0865248343,28.4270847835,28.8303394908,2319763,0.0,1.0
EQT,2008-03-19 00:00:00+00:00,58.13,62.19,58.13,61.4992,1404900,27.5778778115,29.5040120608,27.5778778115,29.176284588,2580801,0.0,1.0
EQT,2008-03-20 00:00:00+00:00,57.14,58.13,55.65,58.13,1733600,27.1082046817,27.5778778115,26.4013229005,27.5778778115,3184623,0.0,1.0
EQT,2008-03-24 00:00:00+00:00,58.59,59.4,57.45,57.5,1123300,27.7961097707,28.180387786,27.2552740456,27.2789949107,2063502,0.0,1.0
EQT,2008-03-25 00:00:00+00:00,59.14,59.47,58.52,58.75,910700,28.0570392873,28.2135969972,27.7629005595,27.8720165392,1672955,0.0,1.0
EQT,2008-03-26 00:00:00+00:00,59.29,60.08,58.81,59.07,844300,28.1282018827,28.5029915519,27.9004815774,28.0238300761,1550979,0.0,1.0
EQT,2008-03-27 00:00:00+00:00,59.4,60.48,59.24,59.38,898900,28.180387786,28.692758473,28.1044810176,28.17089944,1651279,0.0,1.0
EQT,2008-03-28 00:00:00+00:00,58.0,59.88,57.94,59.78,1080500,27.5162035621,28.4081080914,27.4877385239,28.3606663611,1984878,0.0,1.0
EQT,2008-03-31 00:00:00+00:00,58.9,59.11,57.47,58.22,1254400,27.9431791346,28.0428067682,27.2647623916,27.6205753687,2304332,0.0,1.0
EQT,2008-04-01 00:00:00+00:00,59.7,60.32,58.94,59.79,1163800,28.3227129768,28.6168517046,27.9621558267,28.3654105341,2137900,0.0,1.0
EQT,2008-04-02 00:00:00+00:00,60.65,61.17,59.27,59.27,702700,28.7734094145,29.020106412,28.1187135366,28.1187135366,1290859,0.0,1.0
EQT,2008-04-03 00:00:00+00:00,60.56,61.27,60.21,60.24,901000,28.7307118573,29.0675481422,28.5646658013,28.5788983204,1655137,0.0,1.0
EQT,2008-04-04 00:00:00+00:00,60.5,61.78,60.44,60.7,945700,28.7022468191,29.3095009667,28.6737817809,28.7971302796,1737250,0.0,1.0
EQT,2008-04-07 00:00:00+00:00,61.7,62.21,60.72,60.72,782300,29.2715475824,29.5135004069,28.8066186257,28.8066186257,1437085,0.0,1.0
EQT,2008-04-08 00:00:00+00:00,62.81,63.17,61.83,61.89,917100,29.7981507885,29.9689410175,29.3332218318,29.36168687,1684712,0.0,1.0
EQT,2008-04-09 00:00:00+00:00,62.82,63.59,62.46,62.63,835600,29.8028949616,30.1681962847,29.6321047326,29.712755674,1534997,0.0,1.0
EQT,2008-04-10 00:00:00+00:00,62.9,63.07,62.4,62.8,736000,29.8408483458,29.9214992873,29.6036396944,29.7934066155,1352032,0.0,1.0
EQT,2008-04-11 00:00:00+00:00,61.85,62.83,61.62,62.4,681700,29.3427101779,29.8076391346,29.2335941982,29.6036396944,1252282,0.0,1.0
EQT,2008-04-14 00:00:00+00:00,62.9,62.96,61.72,61.72,782200,29.8408483458,29.869313384,29.2810359285,29.2810359285,1436901,0.0,1.0
EQT,2008-04-15 00:00:00+00:00,64.29,64.29,63.13,63.13,845100,30.5002883967,30.5002883967,29.9499643254,29.9499643254,1552448,0.0,1.0
EQT,2008-04-16 00:00:00+00:00,66.3,66.62,64.39,64.75,981400,31.4538671753,31.6056807122,30.547730127,30.718520356,1802831,0.0,1.0
EQT,2008-04-17 00:00:00+00:00,66.6,67.59,65.59,65.59,1356400,31.5961923661,32.0658654959,31.1170308903,31.1170308903,2491706,0.0,1.0
EQT,2008-04-18 00:00:00+00:00,67.96,68.09,66.18,66.55,1090400,32.2413998979,32.3030741473,31.396937099,31.572471501,2003064,0.0,1.0
EQT,2008-04-21 00:00:00+00:00,68.26,68.99,67.46,67.49,616500,32.3837250888,32.7300497198,32.0041912465,32.0184237656,1132510,0.0,1.0
EQT,2008-04-22 00:00:00+00:00,68.66,69.38,68.038,68.11,782100,32.5734920099,32.9150724679,32.2784044475,32.3125624934,1436717,0.0,1.0
EQT,2008-04-23 00:00:00+00:00,68.22,68.92,67.83,68.92,1390900,32.3647483967,32.6968405086,32.1797256486,32.6968405086,2555083,0.0,1.0
EQT,2008-04-24 00:00:00+00:00,68.13,68.62,67.0,68.0,1333200,32.3220508394,32.5545153178,31.7859592872,32.26037659,2449088,0.0,1.0
EQT,2008-04-25 00:00:00+00:00,68.53,69.54,68.25,68.665,1138000,32.5118177605,32.9909792363,32.3789809157,32.5758640964,2090506,0.0,1.0
EQT,2008-04-28 00:00:00+00:00,67.96,69.09,67.73,68.81,563800,32.2413998979,32.7774914501,32.1322839183,32.6446546053,1035700,0.0,1.0
EQT,2008-04-29 00:00:00+00:00,66.27,67.74,66.11,67.71,574800,31.4396346562,32.1370280913,31.3637278878,32.1227955722,1055907,0.0,1.0
EQT,2008-04-30 00:00:00+00:00,66.37,67.13,66.1,67.13,1017000,31.4870763865,31.8476335366,31.3589837147,31.8476335366,1868229,0.0,1.0
EQT,2008-05-01 00:00:00+00:00,64.0,66.97,63.04,66.1,1929800,30.3627073789,31.7717267682,29.9072667682,31.3589837147,3545042,0.0,1.0
EQT,2008-05-02 00:00:00+00:00,67.12,67.46,64.4,64.4,1125400,31.8428893636,32.0041912465,30.5524743,30.5524743,2067359,0.0,1.0
EQT,2008-05-05 00:00:00+00:00,67.09,67.38,66.46,67.22,837000,31.8286568445,31.9662378623,31.5297739437,31.8903310939,1537569,0.0,1.0
EQT,2008-05-06 00:00:00+00:00,68.69,69.14,66.01,66.37,1466200,32.587724529,32.8012123152,31.3162861575,31.4870763865,2693409,0.0,1.0
EQT,2008-05-07 00:00:00+00:00,71.28,71.97,69.05,69.25,5939800,33.9208371498,34.2491954219,32.859621285,32.9547975958,10911412,0.22,1.0
EQT,2008-05-08 00:00:00+00:00,72.81,72.81,70.9,71.26,2158500,34.648935927,34.648935927,33.7400021594,33.9113195188,3965164,0.0,1.0
EQT,2008-05-09 00:00:00+00:00,72.81,73.16,71.34,72.23,1299400,34.648935927,34.8154944708,33.949390043,34.3729246259,2386997,0.0,1.0
EQT,2008-05-12 00:00:00+00:00,71.84,72.86,71.53,72.75,989400,34.1873308199,34.6727300047,34.0398075383,34.6203830338,1817527,0.0,1.0
EQT,2008-05-13 00:00:00+00:00,73.02,73.11,71.43,71.99,714800,34.7488710533,34.7917003932,33.9922193829,34.258713053,1313087,0.0,1.0
EQT,2008-05-14 00:00:00+00:00,72.76,73.45,72.0,73.3,1137900,34.6251418493,34.9535001214,34.2634718685,34.8821178884,2090322,0.0,1.0
EQT,2008-05-15 00:00:00+00:00,72.27,73.38,71.78,72.93,1089300,34.391959888,34.9201884127,34.1587779267,34.7060417135,2001044,0.0,1.0
EQT,2008-05-16 00:00:00+00:00,72.48,72.86,72.13,72.47,958200,34.4918950143,34.6727300047,34.3253364705,34.4871361988,1760213,0.0,1.0
EQT,2008-05-19 00:00:00+00:00,72.93,73.63,72.09,72.26,762000,34.7060417135,35.0391588011,34.3063012083,34.3872010725,1399794,0.0,1.0
EQT,2008-05-20 00:00:00+00:00,74.46,74.49,72.7,72.84,762500,35.4341404907,35.4484169373,34.5965889561,34.6632123736,1400712,0.0,1.0
EQT,2008-05-21 00:00:00+00:00,75.11,76.14,74.5,74.67,1271100,35.7434635006,36.2336215009,35.4531757528,35.534075617,2335010,0.0,1.0
EQT,2008-05-22 00:00:00+00:00,73.66,75.08,73.17,74.86,977300,35.0534352477,35.729187054,34.8202532864,35.6244931122,1795300,0.0,1.0
EQT,2008-05-23 00:00:00+00:00,71.93,74.23,71.37,73.66,979300,34.2301601597,35.3246877333,33.9636664897,35.0534352477,1798974,0.0,1.0
EQT,2008-05-27 00:00:00+00:00,71.07,72.32,70.35,71.2,1571400,33.8209020235,34.4157539657,33.4782673049,33.8827666255,2886661,0.0,1.0
EQT,2008-05-28 00:00:00+00:00,70.94,71.16,69.87,70.79,1202600,33.7590374216,33.8637313634,33.2498441591,33.6876551885,2209176,0.0,1.0
EQT,2008-05-29 00:00:00+00:00,70.28,71.28,70.1101,70.36,1191900,33.4449555961,33.9208371498,33.3641033201,33.4830261204,2189520,0.0,1.0
EQT,2008-05-30 00:00:00+00:00,70.23,70.94,69.3101,70.26,1414900,33.4211615184,33.7590374216,32.9833980771,33.435437965,2599171,0.0,1.0
EQT,2008-06-02 00:00:00+00:00,71.5,71.77,69.91,69.91,1334300,34.0255310916,34.1540191112,33.2688794212,33.2688794212,2451109,0.0,1.0
EQT,2008-06-03 00:00:00+00:00,71.32,72.32,71.11,71.11,1035200,33.939872412,34.4157539657,33.8399372857,33.8399372857,1901662,0.0,1.0
