symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BIO,2005-06-20 00:00:00+00:00,57.37,57.97,57.26,57.88,65400,57.37,57.97,57.26,57.88,65400,0.0,1.0
BIO,2005-06-21 00:00:00+00:00,57.54,57.66,57.4,57.49,25000,57.54,57.66,57.4,57.49,25000,0.0,1.0
BIO,2005-06-22 00:00:00+00:00,57.6,57.8,57.02,57.67,77400,57.6,57.8,57.02,57.67,77400,0.0,1.0
BIO,2005-06-23 00:00:00+00:00,57.4,57.87,57.31,57.59,33000,57.4,57.87,57.31,57.59,33000,0.0,1.0
BIO,2005-06-24 00:00:00+00:00,58.3,58.3,57.13,57.16,138800,58.3,58.3,57.13,57.16,138800,0.0,1.0
BIO,2005-06-27 00:00:00+00:00,58.23,58.25,57.85,58.21,120400,58.23,58.25,57.85,58.21,120400,0.0,1.0
BIO,2005-06-28 00:00:00+00:00,59.39,59.43,58.16,58.23,69700,59.39,59.43,58.16,58.23,69700,0.0,1.0
BIO,2005-06-29 00:00:00+00:00,59.6,59.9,59.07,59.25,88100,59.6,59.9,59.07,59.25,88100,0.0,1.0
BIO,2005-06-30 00:00:00+00:00,59.21,59.77,59.14,59.65,57000,59.21,59.77,59.14,59.65,57000,0.0,1.0
BIO,2005-07-01 00:00:00+00:00,59.0,59.2,58.85,59.2,45500,59.0,59.2,58.85,59.2,45500,0.0,1.0
BIO,2005-07-05 00:00:00+00:00,58.85,58.93,58.41,58.5,132600,58.85,58.93,58.41,58.5,132600,0.0,1.0
BIO,2005-07-06 00:00:00+00:00,58.0,59.03,57.9,58.85,38500,58.0,59.03,57.9,58.85,38500,0.0,1.0
BIO,2005-07-07 00:00:00+00:00,58.48,58.5,57.61,57.9,84900,58.48,58.5,57.61,57.9,84900,0.0,1.0
BIO,2005-07-08 00:00:00+00:00,59.74,59.89,58.13,58.25,79800,59.74,59.89,58.13,58.25,79800,0.0,1.0
BIO,2005-07-11 00:00:00+00:00,59.74,59.8,59.35,59.6,53400,59.74,59.8,59.35,59.6,53400,0.0,1.0
BIO,2005-07-12 00:00:00+00:00,59.8,60.5,59.76,59.97,83000,59.8,60.5,59.76,59.97,83000,0.0,1.0
BIO,2005-07-13 00:00:00+00:00,59.98,59.99,59.37,59.81,46000,59.98,59.99,59.37,59.81,46000,0.0,1.0
BIO,2005-07-14 00:00:00+00:00,59.12,59.99,58.85,59.7,31000,59.12,59.99,58.85,59.7,31000,0.0,1.0
BIO,2005-07-15 00:00:00+00:00,59.09,59.39,58.1,58.48,19600,59.09,59.39,58.1,58.48,19600,0.0,1.0
BIO,2005-07-18 00:00:00+00:00,58.29,59.76,58.11,59.09,29900,58.29,59.76,58.11,59.09,29900,0.0,1.0
BIO,2005-07-19 00:00:00+00:00,58.46,59.45,58.21,58.49,28800,58.46,59.45,58.21,58.49,28800,0.0,1.0
BIO,2005-07-20 00:00:00+00:00,59.29,59.81,58.4,58.4,38100,59.29,59.81,58.4,58.4,38100,0.0,1.0
BIO,2005-07-21 00:00:00+00:00,58.2,59.48,58.03,58.75,29600,58.2,59.48,58.03,58.75,29600,0.0,1.0
BIO,2005-07-22 00:00:00+00:00,59.61,59.61,58.2,58.65,26400,59.61,59.61,58.2,58.65,26400,0.0,1.0
BIO,2005-07-25 00:00:00+00:00,58.7,59.8,58.54,59.49,26600,58.7,59.8,58.54,59.49,26600,0.0,1.0
BIO,2005-07-26 00:00:00+00:00,59.2,59.34,58.52,58.6,23500,59.2,59.34,58.52,58.6,23500,0.0,1.0
BIO,2005-07-27 00:00:00+00:00,59.3,59.77,58.7,59.2,41300,59.3,59.77,58.7,59.2,41300,0.0,1.0
BIO,2005-07-28 00:00:00+00:00,60.21,60.21,59.2,59.2,72700,60.21,60.21,59.2,59.2,72700,0.0,1.0
BIO,2005-07-29 00:00:00+00:00,60.03,60.2,59.75,59.8,82500,60.03,60.2,59.75,59.8,82500,0.0,1.0
BIO,2005-08-01 00:00:00+00:00,61.47,61.66,59.95,59.95,41900,61.47,61.66,59.95,59.95,41900,0.0,1.0
BIO,2005-08-02 00:00:00+00:00,62.52,62.52,61.6,61.6,65300,62.52,62.52,61.6,61.6,65300,0.0,1.0
BIO,2005-08-03 00:00:00+00:00,62.5,62.58,60.9,62.27,54500,62.5,62.58,60.9,62.27,54500,0.0,1.0
BIO,2005-08-04 00:00:00+00:00,62.05,62.38,61.71,62.25,108100,62.05,62.38,61.71,62.25,108100,0.0,1.0
BIO,2005-08-05 00:00:00+00:00,57.69,59.83,57.23,59.2,344700,57.69,59.83,57.23,59.2,344700,0.0,1.0
BIO,2005-08-08 00:00:00+00:00,55.78,57.6,55.42,57.6,164900,55.78,57.6,55.42,57.6,164900,0.0,1.0
BIO,2005-08-09 00:00:00+00:00,55.75,55.9,55.41,55.58,87400,55.75,55.9,55.41,55.58,87400,0.0,1.0
BIO,2005-08-10 00:00:00+00:00,56.04,56.2,55.7,55.75,90300,56.04,56.2,55.7,55.75,90300,0.0,1.0
BIO,2005-08-11 00:00:00+00:00,56.39,56.4,55.9,56.0,78700,56.39,56.4,55.9,56.0,78700,0.0,1.0
BIO,2005-08-12 00:00:00+00:00,56.81,56.99,55.5,55.59,147700,56.81,56.99,55.5,55.59,147700,0.0,1.0
BIO,2005-08-15 00:00:00+00:00,56.65,57.0,55.9,56.8,39600,56.65,57.0,55.9,56.8,39600,0.0,1.0
BIO,2005-08-16 00:00:00+00:00,55.62,56.5,55.45,56.5,38100,55.62,56.5,55.45,56.5,38100,0.0,1.0
BIO,2005-08-17 00:00:00+00:00,55.19,56.2,55.1,55.87,44200,55.19,56.2,55.1,55.87,44200,0.0,1.0
BIO,2005-08-18 00:00:00+00:00,55.19,55.25,54.36,54.6,39100,55.19,55.25,54.36,54.6,39100,0.0,1.0
BIO,2005-08-19 00:00:00+00:00,54.86,55.1,54.54,55.1,21800,54.86,55.1,54.54,55.1,21800,0.0,1.0
BIO,2005-08-22 00:00:00+00:00,55.0,55.62,54.42,55.08,35200,55.0,55.62,54.42,55.08,35200,0.0,1.0
BIO,2005-08-23 00:00:00+00:00,54.53,55.432,54.01,54.9,30200,54.53,55.432,54.01,54.9,30200,0.0,1.0
BIO,2005-08-24 00:00:00+00:00,54.82,55.88,54.17,54.29,23400,54.82,55.88,54.17,54.29,23400,0.0,1.0
BIO,2005-08-25 00:00:00+00:00,55.66,55.71,54.95,54.95,73900,55.66,55.71,54.95,54.95,73900,0.0,1.0
BIO,2005-08-26 00:00:00+00:00,54.46,55.41,54.32,55.41,29000,54.46,55.41,54.32,55.41,29000,0.0,1.0
BIO,2005-08-29 00:00:00+00:00,56.08,56.22,53.8,54.21,22500,56.08,56.22,53.8,54.21,22500,0.0,1.0
BIO,2005-08-30 00:00:00+00:00,54.64,55.85,53.93,55.84,24200,54.64,55.85,53.93,55.84,24200,0.0,1.0
BIO,2005-08-31 00:00:00+00:00,55.2,55.3,54.11,54.54,57800,55.2,55.3,54.11,54.54,57800,0.0,1.0
BIO,2005-09-01 00:00:00+00:00,56.25,56.43,55.01,55.36,34600,56.25,56.43,55.01,55.36,34600,0.0,1.0
BIO,2005-09-02 00:00:00+00:00,55.82,56.7,55.1,56.05,29300,55.82,56.7,55.1,56.05,29300,0.0,1.0
BIO,2005-09-06 00:00:00+00:00,57.35,57.7,55.76,56.27,65100,57.35,57.7,55.76,56.27,65100,0.0,1.0
BIO,2005-09-07 00:00:00+00:00,56.93,57.5,56.15,57.34,40000,56.93,57.5,56.15,57.34,40000,0.0,1.0
BIO,2005-09-08 00:00:00+00:00,55.48,56.6,55.14,56.6,59200,55.48,56.6,55.14,56.6,59200,0.0,1.0
BIO,2005-09-09 00:00:00+00:00,55.35,55.9,55.0,55.68,31500,55.35,55.9,55.0,55.68,31500,0.0,1.0
BIO,2005-09-12 00:00:00+00:00,55.13,55.45,54.51,55.1,50400,55.13,55.45,54.51,55.1,50400,0.0,1.0
BIO,2005-09-13 00:00:00+00:00,54.48,55.55,54.48,54.9,25500,54.48,55.55,54.48,54.9,25500,0.0,1.0
BIO,2005-09-14 00:00:00+00:00,54.08,54.87,53.02,54.7,60500,54.08,54.87,53.02,54.7,60500,0.0,1.0
BIO,2005-09-15 00:00:00+00:00,53.85,54.23,53.45,54.19,40000,53.85,54.23,53.45,54.19,40000,0.0,1.0
BIO,2005-09-16 00:00:00+00:00,52.85,54.19,52.8,54.15,126900,52.85,54.19,52.8,54.15,126900,0.0,1.0
BIO,2005-09-19 00:00:00+00:00,52.7,52.76,52.02,52.75,68200,52.7,52.76,52.02,52.75,68200,0.0,1.0
BIO,2005-09-20 00:00:00+00:00,52.28,52.74,51.43,52.74,69400,52.28,52.74,51.43,52.74,69400,0.0,1.0
BIO,2005-09-21 00:00:00+00:00,51.02,52.15,50.72,52.15,81400,51.02,52.15,50.72,52.15,81400,0.0,1.0
BIO,2005-09-22 00:00:00+00:00,52.06,52.25,50.25,50.76,299500,52.06,52.25,50.25,50.76,299500,0.0,1.0
BIO,2005-09-23 00:00:00+00:00,52.6,53.39,51.41,51.85,42600,52.6,53.39,51.41,51.85,42600,0.0,1.0
BIO,2005-09-26 00:00:00+00:00,54.22,55.36,53.55,53.59,63500,54.22,55.36,53.55,53.59,63500,0.0,1.0
BIO,2005-09-27 00:00:00+00:00,54.41,54.81,53.04,53.97,25300,54.41,54.81,53.04,53.97,25300,0.0,1.0
BIO,2005-09-28 00:00:00+00:00,54.49,54.93,53.31,54.5,43500,54.49,54.93,53.31,54.5,43500,0.0,1.0
BIO,2005-09-29 00:00:00+00:00,55.14,55.33,53.31,54.5,40300,55.14,55.33,53.31,54.5,40300,0.0,1.0
BIO,2005-09-30 00:00:00+00:00,54.99,55.2,53.91,55.2,30600,54.99,55.2,53.91,55.2,30600,0.0,1.0
BIO,2005-10-03 00:00:00+00:00,54.75,55.98,54.53,54.8,43400,54.75,55.98,54.53,54.8,43400,0.0,1.0
BIO,2005-10-04 00:00:00+00:00,55.06,56.25,54.6,54.8,40900,55.06,56.25,54.6,54.8,40900,0.0,1.0
BIO,2005-10-05 00:00:00+00:00,54.1,54.81,52.93,54.81,214300,54.1,54.81,52.93,54.81,214300,0.0,1.0
BIO,2005-10-06 00:00:00+00:00,53.95,54.75,53.12,53.87,37400,53.95,54.75,53.12,53.87,37400,0.0,1.0
BIO,2005-10-07 00:00:00+00:00,54.32,54.69,53.66,53.8,20400,54.32,54.69,53.66,53.8,20400,0.0,1.0
BIO,2005-10-10 00:00:00+00:00,53.88,55.0,53.66,54.32,36000,53.88,55.0,53.66,54.32,36000,0.0,1.0
BIO,2005-10-11 00:00:00+00:00,53.6,54.45,53.05,53.05,51000,53.6,54.45,53.05,53.05,51000,0.0,1.0
BIO,2005-10-12 00:00:00+00:00,53.89,54.1,51.96,53.04,41200,53.89,54.1,51.96,53.04,41200,0.0,1.0
BIO,2005-10-13 00:00:00+00:00,54.79,54.95,52.84,53.75,50000,54.79,54.95,52.84,53.75,50000,0.0,1.0
BIO,2005-10-14 00:00:00+00:00,55.65,55.65,54.09,55.0,29400,55.65,55.65,54.09,55.0,29400,0.0,1.0
BIO,2005-10-17 00:00:00+00:00,54.6,55.5,54.01,55.5,77200,54.6,55.5,54.01,55.5,77200,0.0,1.0
BIO,2005-10-18 00:00:00+00:00,54.0,54.7,53.76,54.7,36600,54.0,54.7,53.76,54.7,36600,0.0,1.0
BIO,2005-10-19 00:00:00+00:00,55.21,55.49,53.18,53.8,44900,55.21,55.49,53.18,53.8,44900,0.0,1.0
BIO,2005-10-20 00:00:00+00:00,54.47,55.5,53.78,55.0,42600,54.47,55.5,53.78,55.0,42600,0.0,1.0
BIO,2005-10-21 00:00:00+00:00,55.03,55.47,54.55,54.65,28300,55.03,55.47,54.55,54.65,28300,0.0,1.0
BIO,2005-10-24 00:00:00+00:00,56.09,56.09,54.86,55.23,29700,56.09,56.09,54.86,55.23,29700,0.0,1.0
BIO,2005-10-25 00:00:00+00:00,55.57,56.0,54.7,56.0,83000,55.57,56.0,54.7,56.0,83000,0.0,1.0
BIO,2005-10-26 00:00:00+00:00,55.88,57.0,54.82,55.34,81100,55.88,57.0,54.82,55.34,81100,0.0,1.0
BIO,2005-10-27 00:00:00+00:00,55.06,55.81,54.41,55.64,39200,55.06,55.81,54.41,55.64,39200,0.0,1.0
BIO,2005-10-28 00:00:00+00:00,55.69,56.02,54.68,55.0,29100,55.69,56.02,54.68,55.0,29100,0.0,1.0
BIO,2005-10-31 00:00:00+00:00,58.52,58.7,55.5,57.64,154000,58.52,58.7,55.5,57.64,154000,0.0,1.0
BIO,2005-11-01 00:00:00+00:00,57.26,57.97,55.32,57.55,57600,57.26,57.97,55.32,57.55,57600,0.0,1.0
BIO,2005-11-02 00:00:00+00:00,58.54,59.09,56.88,57.1,67200,58.54,59.09,56.88,57.1,67200,0.0,1.0
BIO,2005-11-03 00:00:00+00:00,59.51,59.51,58.54,58.54,111800,59.51,59.51,58.54,58.54,111800,0.0,1.0
BIO,2005-11-04 00:00:00+00:00,59.98,61.75,58.66,60.0,143200,59.98,61.75,58.66,60.0,143200,0.0,1.0
BIO,2005-11-07 00:00:00+00:00,59.5,60.0,59.41,59.98,123500,59.5,60.0,59.41,59.98,123500,0.0,1.0
BIO,2005-11-08 00:00:00+00:00,58.87,59.25,58.05,58.51,39900,58.87,59.25,58.05,58.51,39900,0.0,1.0
BIO,2005-11-09 00:00:00+00:00,59.64,59.97,58.52,58.99,65900,59.64,59.97,58.52,58.99,65900,0.0,1.0
BIO,2005-11-10 00:00:00+00:00,59.67,60.0,58.33,59.42,51900,59.67,60.0,58.33,59.42,51900,0.0,1.0
BIO,2005-11-11 00:00:00+00:00,59.82,60.0,59.05,59.2,25100,59.82,60.0,59.05,59.2,25100,0.0,1.0
BIO,2005-11-14 00:00:00+00:00,59.38,59.85,58.54,59.0,36300,59.38,59.85,58.54,59.0,36300,0.0,1.0
BIO,2005-11-15 00:00:00+00:00,59.37,59.94,58.03,58.9,24200,59.37,59.94,58.03,58.9,24200,0.0,1.0
BIO,2005-11-16 00:00:00+00:00,58.7,59.48,57.35,59.45,22800,58.7,59.48,57.35,59.45,22800,0.0,1.0
BIO,2005-11-17 00:00:00+00:00,59.24,59.49,58.7,58.7,18500,59.24,59.49,58.7,58.7,18500,0.0,1.0
BIO,2005-11-18 00:00:00+00:00,59.49,59.5,59.1,59.48,32800,59.49,59.5,59.1,59.48,32800,0.0,1.0
BIO,2005-11-21 00:00:00+00:00,59.49,59.5,58.58,59.0,41700,59.49,59.5,58.58,59.0,41700,0.0,1.0
BIO,2005-11-22 00:00:00+00:00,59.45,59.5,58.83,59.44,26800,59.45,59.5,58.83,59.44,26800,0.0,1.0
BIO,2005-11-23 00:00:00+00:00,59.2,59.5,58.91,59.21,13800,59.2,59.5,58.91,59.21,13800,0.0,1.0
BIO,2005-11-25 00:00:00+00:00,59.26,59.72,58.52,58.96,4100,59.26,59.72,58.52,58.96,4100,0.0,1.0
BIO,2005-11-28 00:00:00+00:00,57.8,59.3,57.8,59.1,44900,57.8,59.3,57.8,59.1,44900,0.0,1.0
BIO,2005-11-29 00:00:00+00:00,58.43,59.2,57.01,57.01,42400,58.43,59.2,57.01,57.01,42400,0.0,1.0
BIO,2005-11-30 00:00:00+00:00,58.42,59.08,58.33,58.63,40100,58.42,59.08,58.33,58.63,40100,0.0,1.0
BIO,2005-12-01 00:00:00+00:00,59.79,59.97,58.47,58.96,65100,59.79,59.97,58.47,58.96,65100,0.0,1.0
BIO,2005-12-02 00:00:00+00:00,59.83,59.95,59.47,59.58,34700,59.83,59.95,59.47,59.58,34700,0.0,1.0
BIO,2005-12-05 00:00:00+00:00,60.77,60.8199,59.45,59.83,197100,60.77,60.8199,59.45,59.83,197100,0.0,1.0
BIO,2005-12-06 00:00:00+00:00,61.19,61.68,60.6,60.6,91300,61.19,61.68,60.6,60.6,91300,0.0,1.0
BIO,2005-12-07 00:00:00+00:00,61.05,61.48,60.18,60.25,63100,61.05,61.48,60.18,60.25,63100,0.0,1.0
BIO,2005-12-08 00:00:00+00:00,61.27,61.79,61.01,61.05,35900,61.27,61.79,61.01,61.05,35900,0.0,1.0
BIO,2005-12-09 00:00:00+00:00,61.39,62.0,60.99,61.49,53800,61.39,62.0,60.99,61.49,53800,0.0,1.0
BIO,2005-12-12 00:00:00+00:00,61.5,61.8,61.04,61.3,51800,61.5,61.8,61.04,61.3,51800,0.0,1.0
BIO,2005-12-13 00:00:00+00:00,60.14,60.2,59.5,60.0,96700,60.14,60.2,59.5,60.0,96700,0.0,1.0
BIO,2005-12-14 00:00:00+00:00,60.35,60.8,60.0,60.14,26000,60.35,60.8,60.0,60.14,26000,0.0,1.0
BIO,2005-12-15 00:00:00+00:00,60.17,60.4,59.44,60.01,43800,60.17,60.4,59.44,60.01,43800,0.0,1.0
BIO,2005-12-16 00:00:00+00:00,66.9,66.9,61.62,61.95,291200,66.9,66.9,61.62,61.95,291200,0.0,1.0
BIO,2005-12-19 00:00:00+00:00,63.48,66.11,62.01,66.11,159500,63.48,66.11,62.01,66.11,159500,0.0,1.0
BIO,2005-12-20 00:00:00+00:00,63.29,64.29,62.92,63.65,48200,63.29,64.29,62.92,63.65,48200,0.0,1.0
BIO,2005-12-21 00:00:00+00:00,64.75,64.75,63.35,63.35,56100,64.75,64.75,63.35,63.35,56100,0.0,1.0
BIO,2005-12-22 00:00:00+00:00,65.79,66.81,65.01,66.4,115800,65.79,66.81,65.01,66.4,115800,0.0,1.0
BIO,2005-12-23 00:00:00+00:00,65.0,66.0,64.92,65.75,47200,65.0,66.0,64.92,65.75,47200,0.0,1.0
BIO,2005-12-27 00:00:00+00:00,65.19,65.63,64.735,64.9,127400,65.19,65.63,64.735,64.9,127400,0.0,1.0
BIO,2005-12-28 00:00:00+00:00,65.22,65.6,64.25,64.6,62200,65.22,65.6,64.25,64.6,62200,0.0,1.0
BIO,2005-12-29 00:00:00+00:00,66.3,66.45,64.51,64.52,89800,66.3,66.45,64.51,64.52,89800,0.0,1.0
BIO,2005-12-30 00:00:00+00:00,65.44,66.05,64.55,66.05,50700,65.44,66.05,64.55,66.05,50700,0.0,1.0
BIO,2006-01-03 00:00:00+00:00,65.45,65.98,64.3,64.7,86600,65.45,65.98,64.3,64.7,86600,0.0,1.0
BIO,2006-01-04 00:00:00+00:00,65.21,65.45,63.91,65.02,77700,65.21,65.45,63.91,65.02,77700,0.0,1.0
BIO,2006-01-05 00:00:00+00:00,65.4,65.88,64.6,65.1,90600,65.4,65.88,64.6,65.1,90600,0.0,1.0
BIO,2006-01-06 00:00:00+00:00,66.84,67.62,65.55,65.55,81500,66.84,67.62,65.55,65.55,81500,0.0,1.0
BIO,2006-01-09 00:00:00+00:00,67.66,68.23,66.43,66.45,68700,67.66,68.23,66.43,66.45,68700,0.0,1.0
BIO,2006-01-10 00:00:00+00:00,67.27,67.99,66.31,66.9,68300,67.27,67.99,66.31,66.9,68300,0.0,1.0
BIO,2006-01-11 00:00:00+00:00,68.0,68.04,66.02,66.05,106300,68.0,68.04,66.02,66.05,106300,0.0,1.0
BIO,2006-01-12 00:00:00+00:00,66.52,67.8,66.45,67.8,57400,66.52,67.8,66.45,67.8,57400,0.0,1.0
BIO,2006-01-13 00:00:00+00:00,67.6,67.99,66.26,66.5,34500,67.6,67.99,66.26,66.5,34500,0.0,1.0
BIO,2006-01-17 00:00:00+00:00,66.32,67.61,66.06,66.65,42000,66.32,67.61,66.06,66.65,42000,0.0,1.0
BIO,2006-01-18 00:00:00+00:00,66.13,66.94,65.26,66.1,39800,66.13,66.94,65.26,66.1,39800,0.0,1.0
BIO,2006-01-19 00:00:00+00:00,66.76,67.0,65.64,66.24,25900,66.76,67.0,65.64,66.24,25900,0.0,1.0
BIO,2006-01-20 00:00:00+00:00,65.85,67.19,65.51,66.99,30900,65.85,67.19,65.51,66.99,30900,0.0,1.0
BIO,2006-01-23 00:00:00+00:00,66.33,66.6,65.61,65.61,34500,66.33,66.6,65.61,65.61,34500,0.0,1.0
BIO,2006-01-24 00:00:00+00:00,68.0,68.08,66.17,66.6,30300,68.0,68.08,66.17,66.6,30300,0.0,1.0
BIO,2006-01-25 00:00:00+00:00,68.18,68.96,66.82,67.76,43200,68.18,68.96,66.82,67.76,43200,0.0,1.0
BIO,2006-01-26 00:00:00+00:00,66.25,67.73,66.1,67.08,74200,66.25,67.73,66.1,67.08,74200,0.0,1.0
BIO,2006-01-27 00:00:00+00:00,67.97,68.34,66.0,66.07,59300,67.97,68.34,66.0,66.07,59300,0.0,1.0
BIO,2006-01-30 00:00:00+00:00,66.88,67.88,66.31,67.5,58200,66.88,67.88,66.31,67.5,58200,0.0,1.0
BIO,2006-01-31 00:00:00+00:00,67.4,67.87,65.5,66.64,53500,67.4,67.87,65.5,66.64,53500,0.0,1.0
BIO,2006-02-01 00:00:00+00:00,67.66,67.87,67.02,67.3,57700,67.66,67.87,67.02,67.3,57700,0.0,1.0
BIO,2006-02-02 00:00:00+00:00,66.31,67.0,64.63,67.0,71500,66.31,67.0,64.63,67.0,71500,0.0,1.0
BIO,2006-02-03 00:00:00+00:00,66.1,66.56,65.18,66.15,20900,66.1,66.56,65.18,66.15,20900,0.0,1.0
BIO,2006-02-06 00:00:00+00:00,65.9,66.24,64.95,65.86,35500,65.9,66.24,64.95,65.86,35500,0.0,1.0
BIO,2006-02-07 00:00:00+00:00,65.68,67.31,65.4,65.4,26100,65.68,67.31,65.4,65.4,26100,0.0,1.0
BIO,2006-02-08 00:00:00+00:00,66.38,66.38,65.31,65.45,20300,66.38,66.38,65.31,65.45,20300,0.0,1.0
BIO,2006-02-09 00:00:00+00:00,65.75,67.12,65.7,66.13,19200,65.75,67.12,65.7,66.13,19200,0.0,1.0
BIO,2006-02-10 00:00:00+00:00,66.5,67.05,64.85,65.6,36700,66.5,67.05,64.85,65.6,36700,0.0,1.0
BIO,2006-02-13 00:00:00+00:00,65.31,66.5,65.16,66.5,101100,65.31,66.5,65.16,66.5,101100,0.0,1.0
BIO,2006-02-14 00:00:00+00:00,65.67,65.79,65.0,65.06,63500,65.67,65.79,65.0,65.06,63500,0.0,1.0
BIO,2006-02-15 00:00:00+00:00,65.57,65.92,65.21,65.42,59100,65.57,65.92,65.21,65.42,59100,0.0,1.0
BIO,2006-02-16 00:00:00+00:00,65.55,66.04,65.45,65.72,46800,65.55,66.04,65.45,65.72,46800,0.0,1.0
BIO,2006-02-17 00:00:00+00:00,65.16,65.75,65.13,65.71,59700,65.16,65.75,65.13,65.71,59700,0.0,1.0
BIO,2006-02-21 00:00:00+00:00,65.07,65.19,64.01,65.16,56800,65.07,65.19,64.01,65.16,56800,0.0,1.0
BIO,2006-02-22 00:00:00+00:00,65.07,65.07,65.07,65.07,50000,65.07,65.07,65.07,65.07,50000,0.0,1.0
BIO,2006-02-23 00:00:00+00:00,57.25,60.0,57.1,59.0,387400,57.25,60.0,57.1,59.0,387400,0.0,1.0
BIO,2006-02-24 00:00:00+00:00,57.45,57.65,57.23,57.4,98700,57.45,57.65,57.23,57.4,98700,0.0,1.0
BIO,2006-02-27 00:00:00+00:00,57.88,57.99,57.62,57.62,111400,57.88,57.99,57.62,57.62,111400,0.0,1.0
BIO,2006-02-28 00:00:00+00:00,57.31,57.98,57.25,57.92,119600,57.31,57.98,57.25,57.92,119600,0.0,1.0
BIO,2006-03-01 00:00:00+00:00,59.9,60.18,57.42,57.44,136800,59.9,60.18,57.42,57.44,136800,0.0,1.0
BIO,2006-03-02 00:00:00+00:00,60.93,61.41,60.35,60.55,347600,60.93,61.41,60.35,60.55,347600,0.0,1.0
BIO,2006-03-03 00:00:00+00:00,60.89,61.34,60.0,60.68,73700,60.89,61.34,60.0,60.68,73700,0.0,1.0
BIO,2006-03-06 00:00:00+00:00,60.36,60.68,59.95,60.43,78700,60.36,60.68,59.95,60.43,78700,0.0,1.0
BIO,2006-03-07 00:00:00+00:00,59.62,60.26,59.62,60.11,88900,59.62,60.26,59.62,60.11,88900,0.0,1.0
BIO,2006-03-08 00:00:00+00:00,59.59,59.81,58.68,59.37,102800,59.59,59.81,58.68,59.37,102800,0.0,1.0
BIO,2006-03-09 00:00:00+00:00,59.07,59.79,58.99,59.53,81700,59.07,59.79,58.99,59.53,81700,0.0,1.0
BIO,2006-03-10 00:00:00+00:00,58.99,59.21,58.54,59.07,45000,58.99,59.21,58.54,59.07,45000,0.0,1.0
BIO,2006-03-13 00:00:00+00:00,58.74,59.7,58.36,59.41,116400,58.74,59.7,58.36,59.41,116400,0.0,1.0
BIO,2006-03-14 00:00:00+00:00,59.08,59.15,57.8,58.52,60300,59.08,59.15,57.8,58.52,60300,0.0,1.0
BIO,2006-03-15 00:00:00+00:00,59.84,59.84,59.01,59.08,44300,59.84,59.84,59.01,59.08,44300,0.0,1.0
BIO,2006-03-16 00:00:00+00:00,60.0,60.31,59.87,60.04,56200,60.0,60.31,59.87,60.04,56200,0.0,1.0
BIO,2006-03-17 00:00:00+00:00,59.21,60.05,58.61,59.94,163200,59.21,60.05,58.61,59.94,163200,0.0,1.0
BIO,2006-03-20 00:00:00+00:00,58.72,59.05,57.67,59.05,72500,58.72,59.05,57.67,59.05,72500,0.0,1.0
BIO,2006-03-21 00:00:00+00:00,57.25,58.64,57.24,58.54,55100,57.25,58.64,57.24,58.54,55100,0.0,1.0
BIO,2006-03-22 00:00:00+00:00,58.74,58.74,57.25,57.25,46900,58.74,58.74,57.25,57.25,46900,0.0,1.0
BIO,2006-03-23 00:00:00+00:00,58.13,59.24,57.73,58.5,54100,58.13,59.24,57.73,58.5,54100,0.0,1.0
BIO,2006-03-24 00:00:00+00:00,57.98,58.15,57.55,58.15,39300,57.98,58.15,57.55,58.15,39300,0.0,1.0
BIO,2006-03-27 00:00:00+00:00,58.46,58.46,57.59,58.06,120500,58.46,58.46,57.59,58.06,120500,0.0,1.0
BIO,2006-03-28 00:00:00+00:00,58.51,59.12,57.8,58.45,170700,58.51,59.12,57.8,58.45,170700,0.0,1.0
BIO,2006-03-29 00:00:00+00:00,60.09,60.33,58.43,59.12,68800,60.09,60.33,58.43,59.12,68800,0.0,1.0
BIO,2006-03-30 00:00:00+00:00,60.8,60.83,60.1,60.29,68500,60.8,60.83,60.1,60.29,68500,0.0,1.0
BIO,2006-03-31 00:00:00+00:00,62.35,62.35,60.91,61.05,105600,62.35,62.35,60.91,61.05,105600,0.0,1.0
BIO,2006-04-03 00:00:00+00:00,62.47,62.66,61.98,62.0,93500,62.47,62.66,61.98,62.0,93500,0.0,1.0
BIO,2006-04-04 00:00:00+00:00,62.74,62.91,62.4,62.4,79000,62.74,62.91,62.4,62.4,79000,0.0,1.0
BIO,2006-04-05 00:00:00+00:00,62.95,63.11,62.74,62.74,52800,62.95,63.11,62.74,62.74,52800,0.0,1.0
BIO,2006-04-06 00:00:00+00:00,63.2,63.38,62.93,62.93,66800,63.2,63.38,62.93,62.93,66800,0.0,1.0
BIO,2006-04-07 00:00:00+00:00,63.2,63.55,63.1,63.32,76500,63.2,63.55,63.1,63.32,76500,0.0,1.0
BIO,2006-04-10 00:00:00+00:00,63.0,63.35,62.83,63.15,137600,63.0,63.35,62.83,63.15,137600,0.0,1.0
BIO,2006-04-11 00:00:00+00:00,62.15,62.94,61.65,62.79,48800,62.15,62.94,61.65,62.79,48800,0.0,1.0
BIO,2006-04-12 00:00:00+00:00,62.45,62.63,62.08,62.08,21300,62.45,62.63,62.08,62.08,21300,0.0,1.0
BIO,2006-04-13 00:00:00+00:00,62.68,62.99,62.26,62.35,22100,62.68,62.99,62.26,62.35,22100,0.0,1.0
BIO,2006-04-17 00:00:00+00:00,63.26,63.41,62.55,62.6,37800,63.26,63.41,62.55,62.6,37800,0.0,1.0
