symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ESS,2010-01-21 00:00:00+00:00,83.46,86.67,83.41,85.7,327400,56.0318557276,58.1869271017,55.9982876377,57.5357061569,327400,0.0,1.0
ESS,2010-01-22 00:00:00+00:00,80.88,84.8,80.68,83.53,431400,54.2997422867,56.931480538,54.1654699269,56.0788510535,431400,0.0,1.0
ESS,2010-01-25 00:00:00+00:00,81.45,82.35,80.23,81.705,295000,54.682418512,55.2866441309,53.8633571175,54.8536157707,295000,0.0,1.0
ESS,2010-01-26 00:00:00+00:00,81.0,82.18,80.55,80.56,211100,54.3803057026,55.1725126251,54.0781928931,54.0849065111,211100,0.0,1.0
ESS,2010-01-27 00:00:00+00:00,82.0,82.34,79.45,80.8,248500,55.0516675014,55.2799305129,53.3396949144,54.2460333428,248500,0.0,1.0
ESS,2010-01-28 00:00:00+00:00,81.42,82.27,80.55,82.25,170500,54.6622776581,55.232935187,54.0781928931,55.2195079511,170500,0.0,1.0
ESS,2010-01-29 00:00:00+00:00,79.69,82.18,79.55,81.89,372500,53.5008217461,55.1725126251,53.4068310943,54.9778177035,372500,0.0,1.0
ESS,2010-02-01 00:00:00+00:00,80.99,81.19,79.37,80.18,235200,54.3735920846,54.5078644443,53.2859859705,53.8297890275,235200,0.0,1.0
ESS,2010-02-02 00:00:00+00:00,82.39,82.53,80.48,81.32,191000,55.3134986029,55.4074892547,54.0311975672,54.5951414782,191000,0.0,1.0
ESS,2010-02-03 00:00:00+00:00,80.02,82.02,79.59,81.69,415100,53.7223711397,55.0650947373,53.4336855663,54.8435453437,415100,0.0,1.0
ESS,2010-02-04 00:00:00+00:00,77.66,79.15,77.27,79.15,509800,52.1379572946,53.1382863748,51.876126193,53.1382863748,509800,0.0,1.0
ESS,2010-02-05 00:00:00+00:00,78.25,78.49,76.35,77.85,504100,52.5340607559,52.6951875876,51.2584733382,52.2655160363,504100,0.0,1.0
ESS,2010-02-08 00:00:00+00:00,77.87,79.76,77.81,78.69,339700,52.2789432723,53.5478170721,52.2386615644,52.8294599473,339700,0.0,1.0
ESS,2010-02-09 00:00:00+00:00,78.25,78.95,77.26,78.74,442200,52.5340607559,53.004014015,51.8694125751,52.8630280373,442200,0.0,1.0
ESS,2010-02-10 00:00:00+00:00,78.42,79.25,76.48,78.31,349500,52.6481922617,53.2054225547,51.345750372,52.5743424638,349500,0.0,1.0
ESS,2010-02-11 00:00:00+00:00,79.44,79.53,77.75,78.42,190600,53.3329812964,53.3934038583,52.1983798565,52.6481922617,190600,0.0,1.0
ESS,2010-02-12 00:00:00+00:00,80.21,80.28,78.38,78.5,332900,53.8499298815,53.8969252074,52.6213377897,52.7019012056,332900,0.0,1.0
ESS,2010-02-16 00:00:00+00:00,82.22,82.39,80.65,81.08,301200,55.1993670971,55.3134986029,54.145329073,54.4340146465,301200,0.0,1.0
ESS,2010-02-17 00:00:00+00:00,83.65,83.65,82.23,82.39,253400,56.1594144694,56.1594144694,55.2060807151,55.3134986029,253400,0.0,1.0
ESS,2010-02-18 00:00:00+00:00,84.25,84.52,82.85,83.42,281700,56.5622315486,56.7434992343,55.6223250303,56.0050012556,281700,0.0,1.0
ESS,2010-02-19 00:00:00+00:00,84.19,84.41,83.63,83.84,341900,56.5219498407,56.6696494365,56.1459872334,56.2869732111,341900,0.0,1.0
ESS,2010-02-22 00:00:00+00:00,84.62,84.94,83.58,84.48,300200,56.8106354142,57.0254711898,56.1124191435,56.7166447624,300200,0.0,1.0
ESS,2010-02-23 00:00:00+00:00,84.59,84.97,83.67,84.42,247700,56.7904945602,57.0456120438,56.1728417053,56.6763630544,247700,0.0,1.0
ESS,2010-02-24 00:00:00+00:00,85.22,85.24,84.31,84.94,373100,57.2134524935,57.2268797295,56.6025132566,57.0254711898,373100,0.0,1.0
ESS,2010-02-25 00:00:00+00:00,85.42,85.57,83.75,84.18,274600,57.3477248532,57.4484291231,56.2265506493,56.5152362227,274600,0.0,1.0
ESS,2010-02-26 00:00:00+00:00,85.9,87.05,85.04,85.47,560100,57.6699785167,58.4420445853,57.0926073697,57.3812929432,560100,0.0,1.0
ESS,2010-03-01 00:00:00+00:00,86.52,86.57,85.48,86.21,195600,58.0862228319,58.1197909219,57.3880065612,57.8781006743,195600,0.0,1.0
ESS,2010-03-02 00:00:00+00:00,87.1,87.29,86.48,86.99,348800,58.4756126752,58.603171417,58.05936836,58.4017628774,348800,0.0,1.0
ESS,2010-03-03 00:00:00+00:00,87.13,87.48,86.6,87.07,257400,58.4957535292,58.7307301588,58.1399317758,58.4554718213,257400,0.0,1.0
ESS,2010-03-04 00:00:00+00:00,88.06,88.13,87.15,87.2,398500,59.1201200021,59.167115328,58.5091807652,58.5427488551,398500,0.0,1.0
ESS,2010-03-05 00:00:00+00:00,90.38,90.57,88.2,88.67,473300,60.6776793753,60.805238117,59.2141106539,59.5296506993,473300,0.0,1.0
ESS,2010-03-08 00:00:00+00:00,90.54,91.27,89.5,90.04,339800,60.7850972631,61.2751913762,60.0868809923,60.4494163637,339800,0.0,1.0
ESS,2010-03-09 00:00:00+00:00,89.84,90.93,89.41,90.11,636900,60.3151440039,61.0469283646,60.0264584304,60.4964116896,636900,0.0,1.0
ESS,2010-03-10 00:00:00+00:00,89.86,90.06,88.86,89.95,498800,60.3285712399,60.4628435997,59.6572094411,60.3889938018,498800,0.0,1.0
ESS,2010-03-11 00:00:00+00:00,90.46,90.5,89.07,89.4,390500,60.7313883192,60.7582427911,59.7981954189,60.0197448125,390500,0.0,1.0
ESS,2010-03-12 00:00:00+00:00,91.1,91.57,90.18,90.96,251700,61.1610598704,61.4765999158,60.5434070155,61.0670692186,251700,0.0,1.0
ESS,2010-03-15 00:00:00+00:00,90.46,91.85,89.98,91.0,298100,60.7313883192,61.6645812195,60.4091346558,61.0939236905,298100,0.0,1.0
ESS,2010-03-16 00:00:00+00:00,92.37,92.37,90.59,90.59,543800,62.0136893549,62.0136893549,60.818665353,60.818665353,543800,0.0,1.0
ESS,2010-03-17 00:00:00+00:00,93.42,93.98,92.09,92.09,308600,62.7186192436,63.0945818509,61.8257080512,61.8257080512,308600,0.0,1.0
ESS,2010-03-18 00:00:00+00:00,92.92,93.86,92.8,93.51,250200,62.3829383442,63.0140184351,62.3023749284,62.7790418055,250200,0.0,1.0
ESS,2010-03-19 00:00:00+00:00,92.17,93.5099,91.99,92.95,402100,61.8794169951,62.7789746693,61.7585718713,62.4030791982,402100,0.0,1.0
ESS,2010-03-22 00:00:00+00:00,92.9,92.965,91.55,91.55,353000,62.3695111082,62.4131496252,61.4631726799,61.4631726799,353000,0.0,1.0
ESS,2010-03-23 00:00:00+00:00,91.77,92.85,90.55,92.08,356200,61.6108722756,62.3359430183,60.7918108811,61.8189944332,356200,0.0,1.0
ESS,2010-03-24 00:00:00+00:00,91.75,92.5,91.43,91.47,270700,61.5974450396,62.1009663887,61.382609264,61.409463736,270700,0.0,1.0
ESS,2010-03-25 00:00:00+00:00,91.12,92.555,90.92,92.09,482200,61.1744871064,62.1378912877,61.0402147466,61.8257080512,482200,0.0,1.0
ESS,2010-03-26 00:00:00+00:00,89.81,91.59,89.55,90.97,594900,60.29500315,61.4900271518,60.1204490823,61.0737828366,594900,0.0,1.0
ESS,2010-03-29 00:00:00+00:00,88.5,90.24,88.42,88.89,536500,60.1087002508,61.2904984252,60.0543647025,60.3735860485,536500,1.0325,1.0
ESS,2010-03-30 00:00:00+00:00,89.82,90.05,88.42,88.45,319400,61.0052367969,61.1614514981,60.0543647025,60.0747405331,319400,0.0,1.0
ESS,2010-03-31 00:00:00+00:00,89.95,90.52,88.54,89.12,593200,61.0935320628,61.4806728441,60.1358680249,60.5298007497,593200,0.0,1.0
ESS,2010-04-01 00:00:00+00:00,90.86,91.05,89.23,90.13,603300,61.7115989241,61.8406458512,60.6045121286,61.2157870464,603300,0.0,1.0
ESS,2010-04-05 00:00:00+00:00,93.35,93.38,90.97,91.0,381500,63.4027928634,63.423168694,61.786310303,61.8066861336,381500,0.0,1.0
ESS,2010-04-06 00:00:00+00:00,96.0,96.02,92.86,92.91,454400,65.2026578992,65.2162417862,63.0699876304,63.103947348,454400,0.0,1.0
ESS,2010-04-07 00:00:00+00:00,94.92,95.89,94.48,95.3,956300,64.4691279978,65.1279465203,64.1702824824,64.727221852,956300,0.0,1.0
ESS,2010-04-08 00:00:00+00:00,95.05,95.5,94.42,94.43,333800,64.5574232637,64.8630607226,64.1295308212,64.1363227648,333800,0.0,1.0
ESS,2010-04-09 00:00:00+00:00,97.72,98.16,95.64,95.64,525700,66.3708721865,66.6697177019,64.958147932,64.958147932,525700,0.0,1.0
ESS,2010-04-12 00:00:00+00:00,97.74,98.175,97.25,97.25,733300,66.3844560736,66.6799056172,66.0516508406,66.0516508406,733300,0.0,1.0
ESS,2010-04-13 00:00:00+00:00,100.63,100.99,97.71,97.85,353400,68.3473277541,68.5918377212,66.364080243,66.4591674524,353400,0.0,1.0
ESS,2010-04-14 00:00:00+00:00,99.32,101.06,99.11,101.0,300600,67.4575831515,68.6393813259,67.3149523374,68.5986296647,300600,0.0,1.0
ESS,2010-04-15 00:00:00+00:00,97.41,99.57,97.35,99.07,381600,66.1603219371,67.6273817398,66.1195702759,67.2877845632,381600,0.0,1.0
ESS,2010-04-16 00:00:00+00:00,96.35,97.78,96.28,96.75,474500,65.4403759228,66.4116238477,65.392832318,65.712053664,474500,0.0,1.0
ESS,2010-04-19 00:00:00+00:00,96.15,97.42,95.27,95.89,256200,65.3045370521,66.1671138806,64.7068460214,65.1279465203,256200,0.0,1.0
ESS,2010-04-20 00:00:00+00:00,98.17,98.23,95.35,96.39,190200,66.6765096454,66.7172613066,64.7611815696,65.4675436969,190200,0.0,1.0
ESS,2010-04-21 00:00:00+00:00,100.44,101.47,98.16,98.54,364900,68.218280827,68.9178510107,66.6697177019,66.9278115561,364900,0.0,1.0
ESS,2010-04-22 00:00:00+00:00,101.28,101.68,99.335,99.69,460000,68.7888040836,69.0604818249,67.4677710668,67.7088850622,460000,0.0,1.0
ESS,2010-04-23 00:00:00+00:00,103.99,104.2,100.43,101.58,357500,70.6294207806,70.7720515947,68.2114888835,68.9925623896,357500,0.0,1.0
ESS,2010-04-26 00:00:00+00:00,105.17,106.47,104.25,104.25,457500,71.4308701172,72.3138227763,70.8060113124,70.8060113124,457500,0.0,1.0
ESS,2010-04-27 00:00:00+00:00,102.8,105.77,102.7,104.68,461500,69.8211795004,71.8383867291,69.753260065,71.0980648842,461500,0.0,1.0
ESS,2010-04-28 00:00:00+00:00,104.0,104.89,103.2,103.68,271600,70.6362127241,71.2406956984,70.0928572416,70.4188705311,271600,0.0,1.0
ESS,2010-04-29 00:00:00+00:00,109.76,110.22,104.85,104.86,552800,74.548372198,74.8608016005,71.2135279242,71.2203198678,552800,0.0,1.0
ESS,2010-04-30 00:00:00+00:00,105.82,110.02,105.61,109.43,370700,71.8723464468,74.7249627299,71.7297156326,74.3242380615,370700,0.0,1.0
ESS,2010-05-03 00:00:00+00:00,110.24,110.85,106.4,106.4,471200,74.8743854875,75.2886940429,72.2662791716,72.2662791716,471200,0.0,1.0
ESS,2010-05-04 00:00:00+00:00,110.94,113.03,108.51,108.51,766700,75.3498215347,76.7693377327,73.6993792567,73.6993792567,766700,0.0,1.0
ESS,2010-05-05 00:00:00+00:00,110.0,112.32,109.1,109.99,530000,74.7113788428,76.287109742,74.100103925,74.7045868993,530000,0.0,1.0
ESS,2010-05-06 00:00:00+00:00,105.09,111.41,99.12,110.22,265800,71.376534569,75.6690428807,67.3217442809,74.8608016005,265800,0.0,1.0
ESS,2010-05-07 00:00:00+00:00,102.55,107.63,102.07,105.56,845400,69.6513809121,73.1016882259,69.3253676226,71.695755915,845400,0.0,1.0
ESS,2010-05-10 00:00:00+00:00,108.6,108.62,104.32,106.23,920400,73.7605067484,73.7740906355,70.8535549171,72.1508161315,920400,0.0,1.0
ESS,2010-05-11 00:00:00+00:00,109.46,111.035,106.67,106.67,570500,74.3446138921,75.4143449983,72.4496616469,72.4496616469,570500,0.0,1.0
ESS,2010-05-12 00:00:00+00:00,111.15,111.46,109.77,109.9,452400,75.4924523489,75.7030025983,74.5551641416,74.6434594075,452400,0.0,1.0
ESS,2010-05-13 00:00:00+00:00,109.31,111.45,108.76,111.1,398500,74.2427347391,75.6962106548,73.8691778449,75.4584926312,398500,0.0,1.0
ESS,2010-05-14 00:00:00+00:00,107.05,109.1,106.18,108.07,443800,72.7077555011,74.100103925,72.1168564139,73.4005337413,443800,0.0,1.0
ESS,2010-05-17 00:00:00+00:00,108.94,109.03,105.11,107.55,641000,73.9914328285,74.0525603203,71.3901184561,73.0473526777,641000,0.0,1.0
ESS,2010-05-18 00:00:00+00:00,107.21,110.68,107.08,110.23,574800,72.8164265976,75.1732310029,72.7281313317,74.867593544,574800,0.0,1.0
ESS,2010-05-19 00:00:00+00:00,106.65,108.62,104.81,106.72,529000,72.4360777599,73.7740906355,71.1863601501,72.4836213646,529000,0.0,1.0
ESS,2010-05-20 00:00:00+00:00,101.33,105.67,101.31,105.07,726200,68.8227638013,71.7704672938,68.8091799142,71.3629506819,726200,0.0,1.0
ESS,2010-05-21 00:00:00+00:00,105.05,105.94,98.68,100.05,705700,71.3493667949,71.9538497691,67.0228987655,67.9533950293,705700,0.0,1.0
ESS,2010-05-24 00:00:00+00:00,102.86,105.92,102.85,104.78,439500,69.8619311615,71.9402658821,69.855139218,71.1659843195,439500,0.0,1.0
ESS,2010-05-25 00:00:00+00:00,103.03,103.16,99.79,101.74,872400,69.9773942016,70.0656894675,67.7768044975,69.1012334861,872400,0.0,1.0
ESS,2010-05-26 00:00:00+00:00,103.1,105.92,102.64,104.46,603300,70.0249378063,71.9402658821,69.7125084039,70.9486421265,603300,0.0,1.0
ESS,2010-05-27 00:00:00+00:00,107.65,107.9,104.32,105.33,611300,73.115272113,73.2850707013,70.8535549171,71.5395412137,611300,0.0,1.0
ESS,2010-05-28 00:00:00+00:00,105.23,108.5,105.22,107.16,415700,71.4716217784,73.6925873131,71.4648298349,72.7824668799,415700,0.0,1.0
ESS,2010-06-01 00:00:00+00:00,102.03,104.97,101.88,104.47,654800,69.2981998485,71.2950312466,69.1963206955,70.9554340701,654800,0.0,1.0
ESS,2010-06-02 00:00:00+00:00,103.28,103.34,100.18,102.27,845700,70.1471927899,70.187944451,68.0416902952,69.4612064932,845700,0.0,1.0
ESS,2010-06-03 00:00:00+00:00,102.64,103.99,101.9,103.22,335200,69.7125084039,70.6294207806,69.2099045826,70.1064411287,335200,0.0,1.0
ESS,2010-06-04 00:00:00+00:00,96.7425,101.1599,96.37,100.91,651700,65.7069597064,68.7072328418,65.4539598098,68.537502173,651700,0.0,1.0
ESS,2010-06-07 00:00:00+00:00,97.57,100.08,97.02,97.74,501900,66.2689930336,67.9737708599,65.8954361393,66.3844560736,501900,0.0,1.0
ESS,2010-06-08 00:00:00+00:00,99.25,99.55,95.49,98.07,519600,67.4100395468,67.6137978527,64.8562687791,66.6085902101,519600,0.0,1.0
ESS,2010-06-09 00:00:00+00:00,101.98,104.16,100.27,100.27,724000,69.2642401308,70.7448838206,68.102817787,68.102817787,724000,0.0,1.0
ESS,2010-06-10 00:00:00+00:00,105.58,105.76,102.55,103.41,582900,71.709339802,71.8315947856,69.6513809121,70.2354880558,582900,0.0,1.0
ESS,2010-06-11 00:00:00+00:00,106.56,106.88,103.895,104.71,333300,72.3749502681,72.5922924611,70.564897317,71.1184407148,333300,0.0,1.0
ESS,2010-06-14 00:00:00+00:00,106.82,108.76,105.41,107.51,622900,72.5515407999,73.8691778449,71.593876762,73.0201849035,622900,0.0,1.0
ESS,2010-06-15 00:00:00+00:00,108.25,108.25,106.52,107.25,368700,73.5227887248,73.5227887248,72.347782494,72.8435943717,368700,0.0,1.0
ESS,2010-06-16 00:00:00+00:00,107.95,108.35,107.1,107.19,287700,73.3190304189,73.5907081602,72.7417152188,72.8028427105,287700,0.0,1.0
ESS,2010-06-17 00:00:00+00:00,107.9,108.335,106.93,107.98,155100,73.2850707013,73.5805202449,72.6262521787,73.3394062495,155100,0.0,1.0
ESS,2010-06-18 00:00:00+00:00,108.11,108.49,107.32,107.92,408400,73.4277015154,73.6857953696,72.8911379764,73.2986545883,408400,0.0,1.0
ESS,2010-06-21 00:00:00+00:00,107.28,109.65,106.89,108.99,233900,72.8639702023,74.4736608192,72.5990844046,74.0253925461,233900,0.0,1.0
ESS,2010-06-22 00:00:00+00:00,103.25,107.99,103.2,107.69,400300,70.1268169593,73.346198193,70.0928572416,73.1424398871,400300,0.0,1.0
ESS,2010-06-23 00:00:00+00:00,103.62,104.98,101.73,103.66,264700,70.3781188699,71.3018231902,69.0944415425,70.405286644,264700,0.0,1.0
ESS,2010-06-24 00:00:00+00:00,101.1,103.77,100.79,103.15,224800,68.6665491001,70.4799980229,68.4559988506,70.0588975239,224800,0.0,1.0
ESS,2010-06-25 00:00:00+00:00,105.39,105.39,101.04,101.58,631000,71.5802928749,71.5802928749,68.6257974389,68.9925623896,631000,0.0,1.0
ESS,2010-06-28 00:00:00+00:00,103.86,104.8,103.09,104.26,280300,71.2423936843,71.8871833055,70.714214952,71.5167722465,280300,1.0325,1.0
ESS,2010-06-29 00:00:00+00:00,99.82,102.62,99.56,102.34,508400,68.4711702057,70.3918201413,68.2928241402,70.1997551478,508400,0.0,1.0
ESS,2010-06-30 00:00:00+00:00,97.54,101.3,97.47,99.87,623000,66.9072124009,69.486370886,66.8591961526,68.505467526,623000,0.0,1.0
ESS,2010-07-01 00:00:00+00:00,96.84,98.3,94.79,97.54,357500,66.427049917,67.4285316692,65.0208597856,66.9072124009,357500,0.0,1.0
ESS,2010-07-02 00:00:00+00:00,95.08,97.47,94.51,96.9,418600,65.2197842432,66.8591961526,64.828794792,66.4682067014,418600,0.0,1.0
ESS,2010-07-06 00:00:00+00:00,93.47,97.61,92.62,96.7,476900,64.1154105302,66.9552286493,63.5323560855,66.3310174203,476900,0.0,1.0
ESS,2010-07-07 00:00:00+00:00,99.23,99.23,93.48,93.81,400300,68.0664618264,68.0664618264,64.1222699943,64.3486323081,400300,0.0,1.0
ESS,2010-07-08 00:00:00+00:00,101.85,103.1841,99.91,100.75,525500,69.863641409,70.7787625087,68.5329053822,69.1091003629,525500,0.0,1.0
ESS,2010-07-09 00:00:00+00:00,103.32,103.72,101.425,101.63,249300,70.8719826252,71.1463611875,69.5721141866,69.7127331998,249300,0.0,1.0
ESS,2010-07-12 00:00:00+00:00,103.3,103.88,102.04,102.9,170900,70.8582636971,71.2561126124,69.9939712261,70.5838851349,170900,0.0,1.0
ESS,2010-07-13 00:00:00+00:00,105.58,105.75,103.99,104.42,274300,72.4222215019,72.5388323908,71.331566717,71.6265236714,274300,0.0,1.0
ESS,2010-07-14 00:00:00+00:00,104.04,105.54,103.29,105.23,223100,71.3658640373,72.3947836456,70.8514042331,72.1821402599,223100,0.0,1.0
ESS,2010-07-15 00:00:00+00:00,104.15,104.82,101.57,104.82,263900,71.4413181419,71.9009022336,69.6715764155,71.9009022336,263900,0.0,1.0
ESS,2010-07-16 00:00:00+00:00,100.96,104.09,100.48,103.68,336300,69.2531491081,71.4001613575,68.9238948334,71.1189233312,336300,0.0,1.0
ESS,2010-07-19 00:00:00+00:00,102.76,103.3,99.7,101.35,285900,70.4878526381,70.8582636971,68.388856637,69.5206682062,285900,0.0,1.0
ESS,2010-07-20 00:00:00+00:00,103.38,103.42,100.0,100.25,386500,70.9131394096,70.9405772658,68.5946405587,68.7661271601,386500,0.0,1.0
ESS,2010-07-21 00:00:00+00:00,100.91,104.17,100.55,103.7,287900,69.2188517878,71.45503707,68.9719110818,71.1326422594,287900,0.0,1.0
ESS,2010-07-22 00:00:00+00:00,104.55,104.73,102.1,102.13,499200,71.7156967041,71.8391670571,70.0351280104,70.0557064026,499200,0.0,1.0
ESS,2010-07-23 00:00:00+00:00,104.63,104.65,102.04,103.83,367900,71.7705724166,71.7842913447,69.9939712261,71.2218152921,367900,0.0,1.0
ESS,2010-07-26 00:00:00+00:00,106.6,106.87,104.01,104.78,494300,73.1218868356,73.3070923651,71.3452856451,71.8734643774,494300,0.0,1.0
ESS,2010-07-27 00:00:00+00:00,107.34,107.99,105.91,107.43,256200,73.6294871757,74.0753523393,72.6485838157,73.6912223522,256200,0.0,1.0
ESS,2010-07-28 00:00:00+00:00,107.03,108.16,105.92,107.17,332700,73.41684379,74.1919632283,72.6554432798,73.5128762867,332700,0.0,1.0
ESS,2010-07-29 00:00:00+00:00,104.64,108.12,103.53,107.74,614400,71.7774318806,74.1645253721,71.0160313704,73.9038657379,614400,0.0,1.0
ESS,2010-07-30 00:00:00+00:00,105.11,106.1,103.11,103.38,287400,72.0998266912,72.7789136328,70.7279338801,70.9131394096,287400,0.0,1.0
ESS,2010-08-02 00:00:00+00:00,108.0,108.21,106.34,106.74,347900,74.0822118034,74.2262605486,72.9435407701,73.2179193323,347900,0.0,1.0
ESS,2010-08-03 00:00:00+00:00,107.11,108.22,106.5,108.22,296100,73.4717195024,74.2331200126,73.053292195,74.2331200126,296100,0.0,1.0
ESS,2010-08-04 00:00:00+00:00,107.05,107.54,104.96,107.17,610700,73.4305627181,73.7666764568,71.9969347304,73.5128762867,610700,0.0,1.0
ESS,2010-08-05 00:00:00+00:00,106.37,108.25,106.23,106.83,299400,72.9641191623,74.2536984048,72.8680866655,73.2796545088,299400,0.0,1.0
ESS,2010-08-06 00:00:00+00:00,106.04,106.31,103.9605,105.29,289600,72.7377568484,72.9229623779,71.311331298,72.2232970442,289600,0.0,1.0
ESS,2010-08-09 00:00:00+00:00,107.27,107.52,105.79,106.47,359100,73.5814709273,73.7529575287,72.566270247,73.0327138028,359100,0.0,1.0
ESS,2010-08-10 00:00:00+00:00,106.77,108.0,105.9,106.25,216600,73.2384977245,74.0822118034,72.6417243517,72.8818055936,216600,0.0,1.0
ESS,2010-08-11 00:00:00+00:00,103.85,105.63,103.03,105.5,258800,71.2355342202,72.4565188221,70.6730581676,72.3673457894,258800,0.0,1.0
ESS,2010-08-12 00:00:00+00:00,102.56,103.81,101.8004,102.18,199900,70.350663357,71.208096364,69.8296184673,70.0900037229,199900,0.0,1.0
ESS,2010-08-13 00:00:00+00:00,102.58,103.42,102.01,102.27,217400,70.3643822851,70.9405772658,69.9733928339,70.1517388994,217400,0.0,1.0
ESS,2010-08-16 00:00:00+00:00,101.66,103.41,100.57,101.81,209000,69.733311592,70.9337178017,68.9856300099,69.8362035528,209000,0.0,1.0
ESS,2010-08-17 00:00:00+00:00,104.19,104.96,102.36,102.69,236300,71.4687559981,71.9969347304,70.2134740759,70.4398363897,236300,0.0,1.0
ESS,2010-08-18 00:00:00+00:00,104.21,105.31,103.31,104.3,141500,71.4824749262,72.2370159724,70.8651231612,71.5442101027,141500,0.0,1.0
ESS,2010-08-19 00:00:00+00:00,102.42,104.0497,101.97,103.71,243900,70.2546308602,71.3725177174,69.9459549777,71.1395017234,243900,0.0,1.0
ESS,2010-08-20 00:00:00+00:00,102.51,102.63,101.46,101.89,140800,70.3163660367,70.3986796054,69.5961223108,69.8910792652,140800,0.0,1.0
ESS,2010-08-23 00:00:00+00:00,101.95,103.55,101.95,102.87,171400,69.9322360496,71.0297502985,69.9322360496,70.5633067427,171400,0.0,1.0
ESS,2010-08-24 00:00:00+00:00,102.07,102.6,100.27,100.67,268800,70.0145496183,70.3781012132,68.7798460882,69.0542246504,268800,0.0,1.0
ESS,2010-08-25 00:00:00+00:00,103.86,104.14,101.16,101.32,195700,71.2423936843,71.4344586778,69.3903383892,69.5000898141,195700,0.0,1.0
ESS,2010-08-26 00:00:00+00:00,103.55,105.33,102.99,104.23,226100,71.0297502985,72.2507349005,70.6456203114,71.4961938543,226100,0.0,1.0
ESS,2010-08-27 00:00:00+00:00,105.02,105.53,102.09,104.32,301400,72.0380915147,72.3879241816,70.0282685464,71.5579290308,301400,0.0,1.0
ESS,2010-08-30 00:00:00+00:00,103.3,105.76,103.24,104.44,160000,70.8582636971,72.5456918549,70.8171069128,71.6402425995,160000,0.0,1.0
ESS,2010-08-31 00:00:00+00:00,105.77,105.86,102.61,103.05,358700,72.5525513189,72.6142864954,70.3849606773,70.6867770957,358700,0.0,1.0
ESS,2010-09-01 00:00:00+00:00,109.12,109.14,106.86,107.58,412300,74.8504717776,74.8641907058,73.300232901,73.794114313,412300,0.0,1.0
ESS,2010-09-02 00:00:00+00:00,109.82,109.87,108.51,108.87,277700,75.3306342616,75.3649315818,74.4320444702,74.6789851762,277700,0.0,1.0
ESS,2010-09-03 00:00:00+00:00,110.66,111.06,109.6,110.5,285600,75.9068292422,76.1812078045,75.1797260523,75.7970778174,285600,0.0,1.0
ESS,2010-09-07 00:00:00+00:00,109.97,111.29,109.66,110.1,217300,75.4335262224,76.3389754778,75.2208828367,75.5226992551,217300,0.0,1.0
ESS,2010-09-08 00:00:00+00:00,108.97,110.79,108.77,110.35,269300,74.7475798168,75.996002275,74.6103905357,75.6941858565,269300,0.0,1.0
ESS,2010-09-09 00:00:00+00:00,108.4,110.43,108.01,110.43,192100,74.3565903656,75.749061569,74.0890712674,75.749061569,192100,0.0,1.0
ESS,2010-09-10 00:00:00+00:00,109.49,109.7,108.31,108.9,212800,75.1042719477,75.2483206929,74.2948551891,74.6995635684,212800,0.0,1.0
ESS,2010-09-13 00:00:00+00:00,110.93,111.18,109.93,110.28,299800,76.0920347718,76.2635213731,75.4060883662,75.6461696081,299800,0.0,1.0
ESS,2010-09-14 00:00:00+00:00,109.83,110.89,109.68,110.6,218900,75.3374937256,76.0645969155,75.2346017648,75.8656724579,218900,0.0,1.0
