symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WTW,2018-08-09 00:00:00+00:00,151.61,152.4,151.18,151.31,425885,142.2672754561,143.0085929656,141.8637735206,141.9857624778,425885,0.0,1.0
WTW,2018-08-10 00:00:00+00:00,149.73,151.07,149.25,150.71,508692,140.5031274589,141.7605520952,140.0527066936,141.4227365213,508692,0.0,1.0
WTW,2018-08-13 00:00:00+00:00,147.95,151.23,147.63,150.12,663265,138.8328171211,141.9106923503,138.5325366109,140.8690943306,663265,0.0,1.0
WTW,2018-08-14 00:00:00+00:00,147.13,148.715,145.82,148.2,727337,138.0633483138,139.5506752157,136.8340749753,139.0674112697,727337,0.0,1.0
WTW,2018-08-15 00:00:00+00:00,148.2,148.77,145.5,146.39,495058,139.0674112697,139.6022859284,136.5337944652,137.3689496341,495058,0.0,1.0
WTW,2018-08-16 00:00:00+00:00,149.15,150.1,148.43,148.55,425381,139.9588690342,140.8503267988,139.2832378863,139.3958430777,425381,0.0,1.0
WTW,2018-08-17 00:00:00+00:00,148.89,149.66,148.15,148.75,601494,139.7148911197,140.4374410973,139.02049244,139.5835183965,601494,0.0,1.0
WTW,2018-08-20 00:00:00+00:00,148.03,149.41,147.83,149.41,484904,138.9078872486,140.2028469487,138.7202119298,140.2028469487,484904,0.0,1.0
WTW,2018-08-21 00:00:00+00:00,148.43,148.85,147.14,148.03,445372,139.2832378863,139.6773560559,138.0727320797,138.9078872486,445372,0.0,1.0
WTW,2018-08-22 00:00:00+00:00,147.7,148.88,147.19,148.5,428202,138.5982229725,139.7055073538,138.1196509095,139.3489242479,428202,0.0,1.0
WTW,2018-08-23 00:00:00+00:00,146.56,147.45,146.43,147.4,294347,137.5284736551,138.363628824,137.4064846978,138.3167099943,294347,0.0,1.0
WTW,2018-08-24 00:00:00+00:00,146.98,147.27,145.84,147.2,349387,137.9225918247,138.194721037,136.8528425072,138.1290346754,349387,0.0,1.0
WTW,2018-08-27 00:00:00+00:00,147.73,148.21,146.94,147.77,309784,138.6263742704,139.0767950356,137.8850567609,138.6639093341,309784,0.0,1.0
WTW,2018-08-28 00:00:00+00:00,147.91,148.75,147.12,147.8,378732,138.7952820573,139.5835183965,138.0539645479,138.692060632,378732,0.0,1.0
WTW,2018-08-29 00:00:00+00:00,148.4,148.96,147.25,148.14,322183,139.2550865885,139.7805774813,138.1759535051,139.011108674,322183,0.0,1.0
WTW,2018-08-30 00:00:00+00:00,146.7,148.3,146.07,148.3,395793,137.6598463783,139.1612489291,137.0686691239,139.1612489291,395793,0.0,1.0
WTW,2018-08-31 00:00:00+00:00,147.27,147.45,146.1,146.69,483102,138.194721037,138.363628824,137.0968204217,137.6504626123,483102,0.0,1.0
WTW,2018-09-04 00:00:00+00:00,147.69,147.76,145.91,147.13,357123,138.5888392066,138.6545255682,136.9185288688,138.0633483138,357123,0.0,1.0
WTW,2018-09-05 00:00:00+00:00,147.74,148.22,146.99,147.57,640483,138.6357580363,139.0861788016,137.9319755906,138.4762340153,640483,0.0,1.0
WTW,2018-09-06 00:00:00+00:00,149.57,150.27,147.81,147.81,649619,140.3529872038,141.0098508198,138.7014443979,138.7014443979,649619,0.0,1.0
WTW,2018-09-07 00:00:00+00:00,148.41,150.34,148.19,149.44,555328,139.2644703545,141.0755371814,139.0580275037,140.2309982466,555328,0.0,1.0
WTW,2018-09-10 00:00:00+00:00,148.18,149.38,147.89,149.38,408421,139.0486437378,140.1746956509,138.7765145254,140.1746956509,408421,0.0,1.0
WTW,2018-09-11 00:00:00+00:00,148.32,148.84,147.34,148.1,433460,139.180016461,139.66797229,138.2604073986,138.9735736102,433460,0.0,1.0
WTW,2018-09-12 00:00:00+00:00,146.2,148.03,146.02,148.0,367596,137.1906580811,138.9078872486,137.0217502942,138.8797359508,367596,0.0,1.0
WTW,2018-09-13 00:00:00+00:00,146.58,147.25,145.92,146.67,393099,137.547241187,138.1759535051,136.9279126347,137.6316950804,393099,0.0,1.0
WTW,2018-09-14 00:00:00+00:00,146.95,147.39,144.15,146.79,434799,137.8944405268,138.3073262283,135.2669860629,137.7443002718,434799,0.0,1.0
WTW,2018-09-17 00:00:00+00:00,146.36,147.4,146.01,147.27,368517,137.3407983362,138.3167099943,137.0123665282,138.194721037,368517,0.0,1.0
WTW,2018-09-18 00:00:00+00:00,146.09,146.52,145.19,146.34,604975,137.0874366558,137.4909385913,136.2428977209,137.3220308043,604975,0.0,1.0
WTW,2018-09-19 00:00:00+00:00,148.35,148.75,145.92,146.65,523433,139.2081677588,139.5835183965,136.9279126347,137.6129275486,523433,0.0,1.0
WTW,2018-09-20 00:00:00+00:00,148.5,149.46,148.07,148.88,472408,139.3489242479,140.2497657784,138.9454223124,139.7055073538,472408,0.0,1.0
WTW,2018-09-21 00:00:00+00:00,148.48,149.4,148.3,149.08,987422,139.3301567161,140.1934631828,139.1612489291,139.8931826726,987422,0.0,1.0
WTW,2018-09-24 00:00:00+00:00,145.04,148.28,144.98,147.89,623458,136.1021412318,139.1424813972,136.0458386361,138.7765145254,623458,0.0,1.0
WTW,2018-09-25 00:00:00+00:00,142.84,147.69,142.69,145.1,718492,134.0377127244,138.5888392066,133.8969562353,136.1584438275,718492,0.0,1.0
WTW,2018-09-26 00:00:00+00:00,140.96,143.46,139.83,142.76,1076752,132.2735647272,134.6195062129,131.2131991757,133.9626425969,1076752,0.0,1.0
WTW,2018-09-27 00:00:00+00:00,140.79,142.95,140.01,140.48,532401,132.6770666627,134.7125980499,131.9420136618,132.3849302137,532401,0.6,1.0
WTW,2018-09-28 00:00:00+00:00,140.94,141.69,139.73,140.47,1047693,132.8184230091,133.5252047407,131.678148482,132.3755064572,1047693,0.0,1.0
WTW,2018-10-01 00:00:00+00:00,141.75,142.42,141.16,141.73,572731,133.5817472792,134.2131389595,133.0257456503,133.5628997664,572731,0.0,1.0
WTW,2018-10-02 00:00:00+00:00,142.9,142.92,140.72,141.44,675635,134.6654792677,134.6843267806,132.6111003678,133.2896108302,675635,0.0,1.0
WTW,2018-10-03 00:00:00+00:00,142.85,144.06,142.8,143.66,458417,134.6183604856,135.7586350127,134.5712417035,135.3816847558,458417,0.0,1.0
WTW,2018-10-04 00:00:00+00:00,142.67,143.11,141.72,142.51,398432,134.44873287,134.8633781526,133.55347601,134.2979527673,398432,0.0,1.0
WTW,2018-10-05 00:00:00+00:00,141.75,143.27,141.58,142.66,494838,133.5817472792,135.0141582553,133.4215434201,134.4393091136,494838,0.0,1.0
WTW,2018-10-08 00:00:00+00:00,142.8,143.74,141.08,142.08,658830,134.5712417035,135.4570748072,132.950355599,133.8927312412,658830,0.0,1.0
WTW,2018-10-09 00:00:00+00:00,142.59,144.03,141.84,142.57,473657,134.3733428187,135.7303637434,133.666561087,134.3544953058,473657,0.0,1.0
WTW,2018-10-10 00:00:00+00:00,139.44,142.71,139.33,142.26,872841,131.4048595458,134.4864278957,131.3011982252,134.0623588567,872841,0.0,1.0
WTW,2018-10-11 00:00:00+00:00,136.07,139.41,135.35,139.3,1062972,128.2290536316,131.3765882765,127.5505431693,131.2729269559,1062972,0.0,1.0
WTW,2018-10-12 00:00:00+00:00,137.3,138.76,135.55,137.17,864096,129.3881756715,130.7640441091,127.7390182977,129.265666838,864096,0.0,1.0
WTW,2018-10-15 00:00:00+00:00,137.98,139.07,136.32,136.84,680224,130.0289911082,131.0561805582,128.4646475422,128.9546828761,680224,0.0,1.0
WTW,2018-10-16 00:00:00+00:00,140.07,140.14,137.9,138.6,635663,131.9985562004,132.0645224953,129.9536010568,130.6132640064,635663,0.0,1.0
WTW,2018-10-17 00:00:00+00:00,139.83,140.93,134.5,139.94,510355,131.7723860462,132.8089992526,126.7495238734,131.8760473669,510355,0.0,1.0
WTW,2018-10-18 00:00:00+00:00,138.73,140.57,137.89,139.67,704193,130.7357728398,132.4697440215,129.9441773004,131.6216059435,704193,0.0,1.0
WTW,2018-10-19 00:00:00+00:00,139.98,140.36,138.08,138.08,424895,131.9137423926,132.2718451366,130.1232286724,130.1232286724,424895,0.0,1.0
WTW,2018-10-22 00:00:00+00:00,139.9,141.6,139.53,140.45,436244,131.8383523412,133.4403909329,131.4896733536,132.3566589444,436244,0.0,1.0
WTW,2018-10-23 00:00:00+00:00,137.85,139.5,136.62,138.35,601354,129.9064822747,131.4614020843,128.7473602348,130.3776700958,601354,0.0,1.0
WTW,2018-10-24 00:00:00+00:00,134.84,138.85,134.63,137.51,1205345,127.0699315918,130.8488579169,126.8720327069,129.5860745564,1205345,0.0,1.0
WTW,2018-10-25 00:00:00+00:00,138.11,138.92,135.12,135.47,732791,130.1514999417,130.9148242119,127.3337967716,127.6636282463,732791,0.0,1.0
WTW,2018-10-26 00:00:00+00:00,139.01,140.44,136.35,136.75,1305072,130.9996380197,132.347235188,128.4929188115,128.8698690683,1305072,0.0,1.0
WTW,2018-10-29 00:00:00+00:00,140.36,142.86,139.13,140.4,982732,132.2718451366,134.6277842421,131.1127230967,132.3095401623,982732,0.0,1.0
WTW,2018-10-30 00:00:00+00:00,141.18,141.29,138.44,140.77,749748,133.0445931632,133.1482544838,130.4624839036,132.6582191499,749748,0.0,1.0
WTW,2018-10-31 00:00:00+00:00,143.16,144.86,141.52,142.18,840008,134.9104969347,136.5125355264,133.3650008815,133.9869688054,840008,0.0,1.0
WTW,2018-11-01 00:00:00+00:00,143.1,144.79,141.89,143.17,781297,134.8539543962,136.4465692315,133.7136798691,134.9199206911,781297,0.0,1.0
WTW,2018-11-02 00:00:00+00:00,152.39,152.42,146.79,148.35,1388597,143.608624112,143.6368953813,138.3313205158,139.8014265176,1388597,0.0,1.0
WTW,2018-11-05 00:00:00+00:00,154.44,155.45,151.83,153.03,890115,145.5404941785,146.4922935771,143.0808937524,144.211744523,890115,0.0,1.0
WTW,2018-11-06 00:00:00+00:00,154.7,155.49,153.52,154.69,819360,145.7855118455,146.5299886028,144.6735085877,145.7760880891,819360,0.0,1.0
WTW,2018-11-07 00:00:00+00:00,158.3,158.55,153.57,155.55,778607,149.1780641573,149.4136580679,144.7206273698,146.5865311413,778607,0.0,1.0
WTW,2018-11-08 00:00:00+00:00,160.35,160.84,157.51,157.51,774617,151.1099342238,151.5716982885,148.4335874,148.4335874,774617,0.0,1.0
WTW,2018-11-09 00:00:00+00:00,159.93,160.52,158.34,159.13,643064,150.7141364541,151.270138083,149.215759183,149.9602359403,643064,0.0,1.0
WTW,2018-11-12 00:00:00+00:00,158.51,159.93,157.92,159.46,804090,149.3759630422,150.7141364541,148.8199614133,150.2712199023,804090,0.0,1.0
WTW,2018-11-13 00:00:00+00:00,159.97,160.69,158.34,158.34,1035463,150.7518314798,151.4303419422,149.215759183,149.215759183,1035463,0.0,1.0
WTW,2018-11-14 00:00:00+00:00,159.79,160.82,158.43,160.61,1082390,150.5822038642,151.5528507756,149.3005729908,151.3549518908,1082390,0.0,1.0
WTW,2018-11-15 00:00:00+00:00,160.48,161.17,157.83,158.88,927164,151.2324430573,151.8826822504,148.7351476055,149.7246420298,927164,0.0,1.0
WTW,2018-11-16 00:00:00+00:00,158.86,159.63,155.43,159.09,1233049,149.705794517,150.4314237614,146.4734460643,149.9225409147,1233049,0.0,1.0
WTW,2018-11-19 00:00:00+00:00,160.26,161.09,158.44,158.5,837722,151.025120416,151.807292199,149.3099967472,149.3665392858,837722,0.0,1.0
WTW,2018-11-20 00:00:00+00:00,156.35,159.65,156.3,159.5,684276,147.3404316551,150.4502712743,147.293312873,150.308914928,684276,0.0,1.0
WTW,2018-11-21 00:00:00+00:00,156.73,159.07,155.52,156.72,560310,147.6985343991,149.9036934018,146.5582598721,147.6891106427,560310,0.0,1.0
WTW,2018-11-23 00:00:00+00:00,155.98,157.45,155.74,156.12,345584,146.9917526675,148.3770448615,146.7655825134,147.1236852574,345584,0.0,1.0
WTW,2018-11-26 00:00:00+00:00,157.33,157.56,156.34,157.53,629670,148.2639597844,148.4807061821,147.3310078987,148.4524349129,629670,0.0,1.0
WTW,2018-11-27 00:00:00+00:00,157.03,158.18,156.15,157.29,703778,147.9812470918,149.0649790803,147.1519565266,148.2262647587,703778,0.0,1.0
WTW,2018-11-28 00:00:00+00:00,159.49,160.34,156.54,157.12,1504378,150.2994911715,151.1005104674,147.5194830271,148.0660608996,1504378,0.0,1.0
WTW,2018-11-29 00:00:00+00:00,158.49,159.71,158.03,158.75,816473,149.3571155294,150.5068138128,148.9236227339,149.6021331963,816473,0.0,1.0
WTW,2018-11-30 00:00:00+00:00,159.45,160.18,158.66,158.66,1149325,150.2617961458,150.9497303646,149.5173193885,149.5173193885,1149325,0.0,1.0
WTW,2018-12-03 00:00:00+00:00,161.14,161.44,159.55,160.44,749337,151.8544109811,152.1371236738,150.3560337101,151.1947480316,749337,0.0,1.0
WTW,2018-12-04 00:00:00+00:00,157.31,161.97,156.69,161.06,729309,148.2451122716,152.6365827641,147.6608393734,151.7790209298,729309,0.0,1.0
WTW,2018-12-06 00:00:00+00:00,156.1,156.56,153.454,155.51,990636,147.1048377445,147.5383305399,144.6113117953,146.5488361157,990636,0.0,1.0
WTW,2018-12-07 00:00:00+00:00,156.5,157.63,155.46,156.24,966911,147.4817880014,148.5466724771,146.5017173335,147.2367703344,966911,0.0,1.0
WTW,2018-12-10 00:00:00+00:00,154.61,156.84,153.46,155.85,752185,145.7006980377,147.8021957198,144.6169660492,146.869243834,752185,0.0,1.0
WTW,2018-12-11 00:00:00+00:00,154.9,156.84,153.62,156.34,523240,145.9739869739,147.8021957198,144.7677461519,147.3310078987,523240,0.0,1.0
WTW,2018-12-12 00:00:00+00:00,155.76,157.32,155.7,156.72,470115,146.7844300262,148.254536028,146.7278874877,147.6891106427,470115,0.0,1.0
WTW,2018-12-13 00:00:00+00:00,156.45,157.05,155.15,155.96,592622,147.4346692193,148.0000946046,146.2095808845,146.9729051546,592622,0.0,1.0
WTW,2018-12-14 00:00:00+00:00,153.76,156.87,153.5,155.63,492932,144.8996787418,147.830466989,144.6546610749,146.6619211927,492932,0.0,1.0
WTW,2018-12-17 00:00:00+00:00,151.28,154.91,150.59,153.89,837426,142.5625871492,145.9834107303,141.9123479561,145.0221875753,837426,0.0,1.0
WTW,2018-12-18 00:00:00+00:00,151.93,153.28,150.71,152.21,573436,143.1751313166,144.4473384336,142.0254330332,143.4389964965,573436,0.0,1.0
WTW,2018-12-19 00:00:00+00:00,151.33,156.21,149.19,156.21,732564,142.6097059313,147.2084990652,140.5930220571,147.2084990652,732564,0.0,1.0
WTW,2018-12-20 00:00:00+00:00,149.34,151.65,148.57,151.63,772151,140.7343784034,142.9112661368,140.0087491589,142.892418624,772151,0.0,1.0
WTW,2018-12-21 00:00:00+00:00,147.07,150.54,146.67,148.98,6260218,138.5951856956,141.865229174,138.2182354388,140.3951231722,6260218,0.0,1.0
WTW,2018-12-24 00:00:00+00:00,146.61,148.37,145.19,147.19,1793434,138.1616929002,139.8202740305,136.8235194883,138.7082707727,1793434,0.0,1.0
WTW,2018-12-26 00:00:00+00:00,148.86,149.24,144.13,147.2,943040,140.2820380951,140.6401408392,135.8246013076,138.7176945291,943040,0.0,1.0
WTW,2018-12-27 00:00:00+00:00,150.85,150.94,145.43,147.22,703576,142.1573656231,142.2421794309,137.0496896425,138.736542042,703576,0.0,1.0
WTW,2018-12-28 00:00:00+00:00,150.93,152.62,149.4201,150.71,434878,142.7981810598,144.3971271009,141.369631576,142.5900342378,434878,0.6,1.0
WTW,2018-12-31 00:00:00+00:00,151.86,152.15,150.21,151.4,564121,143.6780744434,143.9524497995,142.1169732789,143.2428583612,564121,0.0,1.0
WTW,2019-01-02 00:00:00+00:00,149.68,150.75,148.77,149.75,743827,141.6155286625,142.6278791146,140.7545577172,141.6817571967,743827,0.0,1.0
WTW,2019-01-03 00:00:00+00:00,146.54,149.81,146.35,149.03,689826,138.6447058404,141.7385245118,138.4649426761,141.0005494159,689826,0.0,1.0
WTW,2019-01-04 00:00:00+00:00,150.5,151.09,147.52,148.58,842082,142.3913486351,142.9495605666,139.5719053199,140.5747945528,842082,0.0,1.0
WTW,2019-01-07 00:00:00+00:00,151.61,153.62,146.45,150.15,879218,143.4415439639,145.3432490188,138.5595548678,142.0602059639,879218,0.0,1.0
WTW,2019-01-08 00:00:00+00:00,152.58,153.88,150.25,153.43,885278,144.3592822242,145.5892407174,142.1548181556,145.1634858544,885278,0.0,1.0
WTW,2019-01-09 00:00:00+00:00,151.66,154.2,151.27,152.82,714658,143.4888500598,145.8919997311,143.1198625118,144.5863514845,714658,0.0,1.0
WTW,2019-01-10 00:00:00+00:00,153.35,153.47,151.13,151.28,549696,145.0877961009,145.2013307311,142.9874054433,143.129323731,549696,0.0,1.0
WTW,2019-01-11 00:00:00+00:00,153.99,154.06,150.7,152.63,560317,145.6933141284,145.7595426626,142.5805730187,144.4065883201,560317,0.0,1.0
WTW,2019-01-14 00:00:00+00:00,153.57,154.39,152.74,153.42,791036,145.2959429229,146.0717628955,144.5106617311,145.1540246352,791036,0.0,1.0
WTW,2019-01-15 00:00:00+00:00,154.63,154.78,153.16,153.16,598201,146.2988321558,146.4407504435,144.9080329366,144.9080329366,598201,0.0,1.0
WTW,2019-01-16 00:00:00+00:00,156.92,157.28,153.21,154.99,634157,148.4654513476,148.8060552381,144.9553390324,146.6394360462,634157,0.0,1.0
WTW,2019-01-17 00:00:00+00:00,156.96,157.87,156.16,156.5,455305,148.5032962244,149.3642671696,147.7463986901,148.0680801421,455305,0.0,1.0
WTW,2019-01-18 00:00:00+00:00,158.66,159.21,154.01,158.37,551823,150.1117034847,150.6320705395,145.7122365667,149.8373281285,551823,0.0,1.0
WTW,2019-01-22 00:00:00+00:00,158.73,159.8,157.64,158.26,860037,150.1779320189,151.190282471,149.1466591285,149.7332547175,860037,0.0,1.0
WTW,2019-01-23 00:00:00+00:00,158.18,159.62,157.42,158.81,873376,149.6575649641,151.0199805258,148.9385123066,150.2536217724,873376,0.0,1.0
WTW,2019-01-24 00:00:00+00:00,157.79,158.81,156.74,157.71,491281,149.2885774162,150.2536217724,148.2951494024,149.2128876627,491281,0.0,1.0
WTW,2019-01-25 00:00:00+00:00,158.69,160.3,158.46,159.12,554589,150.1400871422,151.6633434299,149.9224791011,150.5469195669,554589,0.0,1.0
WTW,2019-01-28 00:00:00+00:00,158.25,158.92,156.9,157.92,434388,149.7237934984,150.3576951833,148.4465289093,149.4115732655,434388,0.0,1.0
WTW,2019-01-29 00:00:00+00:00,158.87,158.95,157.62,158.19,433179,150.3103890874,150.3860788409,149.1277366901,149.6670261833,433179,0.0,1.0
WTW,2019-01-30 00:00:00+00:00,161.04,161.8,158.06,159.03,595486,152.3634736491,153.0825263067,149.544030334,150.4617685943,595486,0.0,1.0
WTW,2019-01-31 00:00:00+00:00,162.79,163.0,159.79,160.45,607243,154.0191870054,154.2178726081,151.1808212518,151.8052617176,607243,0.0,1.0
WTW,2019-02-01 00:00:00+00:00,166.11,166.26,162.56,163.0,877272,157.1603117726,157.3022300603,153.8015789643,154.2178726081,877272,0.0,1.0
WTW,2019-02-04 00:00:00+00:00,165.36,166.44,164.38,166.44,640976,156.4507203342,157.4725320055,155.5235208547,157.4725320055,640976,0.0,1.0
WTW,2019-02-05 00:00:00+00:00,166.51,166.58,164.4,165.64,557131,157.5387605397,157.604989074,155.5424432931,156.7156344712,557131,0.0,1.0
WTW,2019-02-06 00:00:00+00:00,166.36,167.11,164.97,165.87,794726,157.3968422521,158.1064336904,156.0817327863,156.9332425123,794726,0.0,1.0
WTW,2019-02-07 00:00:00+00:00,162.77,163.96,160.0,163.21,1201086,154.000264567,155.1261496492,151.3795068546,154.4165582109,1201086,0.0,1.0
WTW,2019-02-08 00:00:00+00:00,167.82,167.99,160.97,161.95,988298,158.7781802521,158.9390209781,152.2972451149,153.2244445944,988298,0.0,1.0
WTW,2019-02-11 00:00:00+00:00,170.02,170.14,166.31,166.73,766429,160.8596484714,160.9731831015,157.3495361562,157.7469073617,766429,0.0,1.0
WTW,2019-02-12 00:00:00+00:00,171.24,171.81,170.27,170.79,741350,162.0139172111,162.5532067043,161.0961789508,161.5881623481,741350,0.0,1.0
WTW,2019-02-13 00:00:00+00:00,170.97,172.21,170.79,172.0,562485,161.7584642933,162.9316554714,161.5881623481,162.7329698687,562485,0.0,1.0
WTW,2019-02-14 00:00:00+00:00,168.5,170.32,166.38,169.44,878070,159.4215431562,161.1434850467,157.4157646904,160.310897759,878070,0.0,1.0
WTW,2019-02-15 00:00:00+00:00,169.56,170.8,168.31,170.32,950522,160.4244323892,161.5976235673,159.2417799918,161.1434850467,950522,0.0,1.0
WTW,2019-02-19 00:00:00+00:00,170.72,170.91,167.7,169.27,560398,161.5219338138,161.7016969782,158.664645622,160.150057033,560398,0.0,1.0
WTW,2019-02-20 00:00:00+00:00,171.08,171.27,170.19,170.29,625369,161.8625377043,162.0423008687,161.0204891974,161.1151013892,625369,0.0,1.0
WTW,2019-02-21 00:00:00+00:00,170.39,171.38,168.48,171.38,745824,161.209713581,162.1463742796,159.4026207179,162.1463742796,745824,0.0,1.0
WTW,2019-02-22 00:00:00+00:00,171.09,172.33,170.19,170.83,855645,161.8719989234,163.0451901016,161.0204891974,161.6260072248,855645,0.0,1.0
WTW,2019-02-25 00:00:00+00:00,171.45,172.5,171.09,171.47,890603,162.2126028139,163.2060308276,161.8719989234,162.2315252522,890603,0.0,1.0
WTW,2019-02-26 00:00:00+00:00,170.38,171.59,170.01,170.71,734576,161.2002523618,162.3450598824,160.8501872522,161.5124725947,734576,0.0,1.0
WTW,2019-02-27 00:00:00+00:00,170.54,170.9,168.88,169.0,688330,161.3516318686,161.6922357591,159.781069485,159.8946041152,688330,0.0,1.0
WTW,2019-02-28 00:00:00+00:00,172.02,172.73,169.63,169.63,861288,162.751892307,163.4236388687,160.4906609234,160.4906609234,861288,0.0,1.0
WTW,2019-03-01 00:00:00+00:00,172.56,173.46,171.1,172.29,629305,163.2627981427,164.1143078687,161.8814601426,163.0073452249,629305,0.0,1.0
WTW,2019-03-04 00:00:00+00:00,173.05,174.23,171.64,172.47,927289,163.7263978824,164.8428217455,162.3923659783,163.1776471701,927289,0.0,1.0
WTW,2019-03-05 00:00:00+00:00,182.04,187.91,180.5,185.14,5299409,172.2320339238,177.7857695815,170.7750061703,175.1650118691,5299409,0.0,1.0
WTW,2019-03-06 00:00:00+00:00,170.88,172.94,169.52,171.99,1429804,161.6733133207,163.6223244715,160.3865875124,162.7235086495,1429804,0.0,1.0
WTW,2019-03-07 00:00:00+00:00,170.2,170.85,168.65,170.23,771738,161.0299504166,161.6449296632,159.5634614439,161.0583340741,771738,0.0,1.0
WTW,2019-03-08 00:00:00+00:00,169.22,169.58,166.13,169.09,698757,160.1027509371,160.4433548275,157.179234211,159.9797550878,698757,0.0,1.0
WTW,2019-03-11 00:00:00+00:00,170.41,170.76,169.41,169.58,454387,161.2286360193,161.5597786906,160.2825141015,160.4433548275,454387,0.0,1.0
WTW,2019-03-12 00:00:00+00:00,170.72,172.16,170.48,171.01,556364,161.5219338138,162.8843493755,161.2948645536,161.79630917,556364,0.0,1.0
